global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
74004,,,0.740593112244898,1.4394093727578925,0.62014,2.0002615625,50000.0,0.4807,2.7495697265625,10000.0,28092.5066652298,34133.502828359604,28092.5066652298,5910.710011005402,1.730576753616333,0.0
74500,5.003752708435059,1.651679515838623,,,,,,,,,,,,,,
75000,5.104455471038818,1.6368147134780884,,,,,,,,,,,,,,
75351,,,0.7427455357142857,1.3373333677953605,0.62044,1.9227125,50000.0,0.4808,2.6857806640625,10000.0,28601.27113294601,34749.994321107864,28601.27113294601,6016.101567745209,1.7636516094207764,0.0
75500,5.064671039581299,1.599049091339111,,,,,,,,,,,,,,
76000,4.875079154968262,1.5490891933441162,,,,,,,,,,,,,,
76500,5.0841569900512695,1.6007912158966064,,,,,,,,,,,,,,
76697,,,0.7397161989795918,1.0978650462870696,0.61638,1.74109453125,50000.0,0.4759,2.62499765625,10000.0,29109.84706950188,35368.91371011734,29109.84706950188,6124.107145309448,1.7964890003204346,0.0
77000,5.055083751678467,1.6762840747833252,,,,,,,,,,,,,,
77500,5.162060737609863,1.6254651546478271,,,,,,,,,,,,,,
78000,5.024834156036377,1.6042730808258057,,,,,,,,,,,,,,
78044,,,0.7478276466836735,1.2029302168865592,0.62386,1.81514640625,50000.0,0.4795,2.65296171875,10000.0,29618.446449041367,35982.33725428581,29618.446449041367,6226.587361335754,1.832075119018555,0.0
78500,4.955535411834717,1.6121432781219482,,,,,,,,,,,,,,
79000,4.990231990814209,1.53141188621521,,,,,,,,,,,,,,
79392,,,0.7469507334183674,3.017709848832111,0.6221,3.1604825,50000.0,0.4808,4.385378125,10000.0,30127.29094028473,36592.789692401886,30127.29094028473,6325.819378852844,1.8645544052124023,0.0
79500,5.0315423011779785,1.5624233484268188,,,,,,,,,,,,,,
80000,5.366259574890137,1.6842972040176392,,,,,,,,,,,,,,
80500,5.26280403137207,1.548417568206787,,,,,,,,,,,,,,
80738,,,0.7499202806122449,2.85726243622449,0.6226,3.018441875,50000.0,0.4798,4.3052359375,10000.0,30635.89712524414,37205.300370931625,30635.89712524414,6427.355397701263,1.894402265548706,0.0
81000,5.228638172149658,1.631424069404602,,,,,,,,,,,,,,
81500,4.993773460388184,1.4573793411254885,,,,,,,,,,,,,,
82000,5.102655410766602,1.5908441543579102,,,,,,,,,,,,,,
82084,,,0.7534877232142857,1.1520928363410794,0.62482,1.77805453125,50000.0,0.484,2.6301765625,10000.0,31144.61367440224,37817.23854160309,31144.61367440224,6528.2222781181335,1.9347243309021,0.0
82500,5.417201519012451,1.6098713874816897,,,,,,,,,,,,,,
83000,5.028702259063721,1.5048868656158447,,,,,,,,,,,,,,
83430,,,0.7583506058673469,1.6747274593431123,0.62884,2.15428875,50000.0,0.4832,3.0577763671875,10000.0,31653.175652742382,38435.17190408707,31653.175652742382,6635.185731887817,1.9666283130645752,0.0
83500,5.323964595794678,1.6172244548797607,,,,,,,,,,,,,,
84000,5.218229293823242,1.625427007675171,,,,,,,,,,,,,,
84500,4.7562360763549805,1.4800775051116943,,,,,,,,,,,,,,
84776,,,0.7510164221938775,6.255241549744898,0.62044,7.11631625,50000.0,0.4852,4.5157890625,10000.0,32161.92016339302,39049.29608345032,32161.92016339302,6738.143487215042,2.001639604568481,0.0
85000,5.167358875274658,1.462239384651184,,,,,,,,,,,,,,
85500,5.076716899871826,1.5352942943572998,,,,,,,,,,,,,,
86000,5.175477981567383,1.583289384841919,,,,,,,,,,,,,,
86121,,,0.7568757971938775,1.999788556780134,0.62384,2.4064403125,50000.0,0.4781,3.413096875,10000.0,32670.53751730919,39662.52478981018,32670.53751730919,6840.415996313095,2.037860155105591,0.0
86500,5.085175514221191,1.6127195358276367,,,,,,,,,,,,,,
87000,5.292240619659424,1.6535383462905884,,,,,,,,,,,,,,
87468,,,0.7613002232142857,1.528583604462293,0.62692,2.02262125,50000.0,0.4856,2.9533255859375,10000.0,33179.13296294212,40274.08963513374,33179.13296294212,6941.0134744644165,2.079029560089112,0.0
87500,5.16251277923584,1.5762250423431396,,,,,,,,,,,,,,
88000,4.983315944671631,1.468914270401001,,,,,,,,,,,,,,
88500,5.461853504180908,1.7240808010101318,,,,,,,,,,,,,,
88813,,,0.7576331313775511,5.484358806999362,0.6265,4.96789,50000.0,0.4895,6.9040390625,10000.0,33687.74604392052,40892.10223484039,33687.74604392052,7048.090176820755,2.1144726276397705,0.0
89000,5.068301200866699,1.4942268133163452,,,,,,,,,,,,,,
89500,4.788333415985107,1.462840557098389,,,,,,,,,,,,,,
90000,5.149560928344727,1.5189039707183838,,,,,,,,,,,,,,
90155,,,0.7674386160714286,1.3974993958765147,0.63074,1.9713090625,50000.0,0.4855,2.857033203125,10000.0,34196.348561525345,41509.74782252312,34196.348561525345,7154.831302642822,2.149449825286865,0.0
90500,5.316972255706787,1.518072485923767,,,,,,,,,,,,,,
91000,5.150173664093018,1.568273425102234,,,,,,,,,,,,,,
91500,5.340240955352783,1.6031514406204224,,,,,,,,,,,,,,
91503,,,0.7664221938775511,1.3983120042450574,0.62892,1.9747571875,50000.0,0.4883,2.8072462890625,10000.0,34705.22699189186,42128.43816995621,34705.22699189186,7262.293453931808,2.182400703430176,0.0
92000,5.395968914031982,1.5063364505767822,,,,,,,,,,,,,,
92500,5.476417064666748,1.620211839675903,,,,,,,,,,,,,,
92850,,,0.7686344068877551,2.721731069136639,0.6305,2.9316453125,50000.0,0.4883,4.093277734375,10000.0,35213.8426463604,42746.46637701988,35213.8426463604,7369.387376308441,2.216073989868164,0.0
93000,5.318526744842529,1.5395143032073977,,,,,,,,,,,,,,
93500,5.0596842765808105,1.5298762321472168,,,,,,,,,,,,,,
94000,5.674204349517822,1.4998371601104736,,,,,,,,,,,,,,
94198,,,0.7731385522959183,0.8809824573750399,0.63304,1.59577328125,50000.0,0.4887,2.49825234375,10000.0,35722.66937112808,43359.228620529175,35722.66937112808,7470.94246006012,2.248579263687134,0.0
94500,5.205794811248779,1.4945143461227417,,,,,,,,,,,,,,
95000,6.995062351226807,1.4788661003112793,,,,,,,,,,,,,,
95500,5.231460094451904,1.506651520729065,,,,,,,,,,,,,,
95546,,,0.7666613520408163,2.320947919573103,0.6265,2.643895625,50000.0,0.4829,3.71572265625,10000.0,36231.29107093811,43977.46310377121,36231.29107093811,7578.206237792969,2.284132242202759,0.0
96000,4.997600555419922,1.514756441116333,,,,,,,,,,,,,,
96500,5.196781635284424,1.4884839057922363,,,,,,,,,,,,,,
96893,,,0.7720424107142857,1.76925955013353,0.63184,2.25746625,50000.0,0.4894,3.2659162109375,10000.0,36739.89321184158,44588.71899843216,36739.89321184158,7678.524708509445,2.317805767059326,0.0
97000,5.247837543487549,1.5660595893859863,,,,,,,,,,,,,,
97500,5.108543395996094,1.625635027885437,,,,,,,,,,,,,,
98000,5.299005508422852,1.4892425537109375,,,,,,,,,,,,,,
98241,,,0.7701889349489796,2.445198370485889,0.62832,2.789046875,50000.0,0.4864,3.8569828125,10000.0,37248.81777048111,45206.69242310524,37248.81777048111,7785.196350812912,2.3522956371307373,0.0
98500,5.292633056640625,1.5065460205078125,,,,,,,,,,,,,,
99000,5.116776943206787,1.457693576812744,,,,,,,,,,,,,,
99500,9.943737030029297,1.448308348655701,,,,,,,,,,,,,,
99589,,,0.7768255739795918,1.4259880221619898,0.63488,1.9984003125,50000.0,0.4898,2.8705212890625,10000.0,37757.392178058624,45817.658886909485,37757.392178058624,7885.229321718216,2.387262344360352,0.0
100000,5.246856212615967,1.548043727874756,,,,,,,,,,,,,,
100500,5.087762355804443,1.4832090139389038,,,,,,,,,,,,,,
100936,,,0.7688536352040817,7.217516217912946,0.62732,6.17653875,50000.0,0.4857,8.643296875,10000.0,38266.25871157646,46434.64050960541,38266.25871157646,7990.91824555397,2.4231033325195312,0.0
101000,5.014519691467285,1.4865659475326538,,,,,,,,,,,,,,
101500,5.333842277526856,1.440041422843933,,,,,,,,,,,,,,
102000,5.569418430328369,1.6036427021026611,,,,,,,,,,,,,,
102283,,,0.7786391900510204,2.161028803611288,0.63438,2.51994265625,50000.0,0.4923,3.559390234375,10000.0,38775.15687894821,47046.22300887108,38775.15687894821,8091.211840391159,2.4577560424804688,0.0
102500,5.18255090713501,1.479576826095581,,,,,,,,,,,,,,
103000,5.239678859710693,1.5183957815170288,,,,,,,,,,,,,,
103500,5.343348026275635,1.434251308441162,,,,,,,,,,,,,,
103629,,,0.7772441007653061,2.488725000498246,0.63298,2.78268875,50000.0,0.4898,3.807483203125,10000.0,39284.016592264175,47656.41410446167,39284.016592264175,8190.154054880142,2.49346923828125,0.0
104000,5.141467571258545,1.4794795513153076,,,,,,,,,,,,,,
104500,5.08555793762207,1.4385112524032593,,,,,,,,,,,,,,
104974,,,0.7838608099489796,1.387746694136639,0.63568,1.97963734375,50000.0,0.4939,2.8525876953125,10000.0,39792.61629629135,48264.69726872444,39792.61629629135,8287.459090471268,2.531922101974488,0.0
105000,5.279646396636963,1.5077005624771118,,,,,,,,,,,,,,
105500,5.062001705169678,1.483888030052185,,,,,,,,,,,,,,
106000,5.011276721954346,1.430214285850525,,,,,,,,,,,,,,
106322,,,0.7884247448979592,1.0456303187779017,0.63936,1.7459278125,50000.0,0.5011,2.5952421875,10000.0,40301.49962687493,48885.46846532822,40301.49962687493,8396.955435752869,2.5631165504455566,0.0
106500,5.128264904022217,1.3074865341186523,,,,,,,,,,,,,,
107000,5.447636127471924,1.5382128953933716,,,,,,,,,,,,,,
107500,5.328221797943115,1.5645488500595093,,,,,,,,,,,,,,
107666,,,0.7882055165816326,0.9109845064124282,0.6385,1.66731015625,50000.0,0.49,2.5679337890625,10000.0,40810.32145953178,49502.054747104645,40810.32145953178,8502.384402990341,2.60491681098938,0.0
108000,5.434605598449707,1.4677882194519043,,,,,,,,,,,,,,
108500,4.885012149810791,1.3010711669921875,,,,,,,,,,,,,,
109000,5.425609111785889,1.534655213356018,,,,,,,,,,,,,,
109012,,,0.7875677614795918,1.532028509646046,0.63594,2.090085625,50000.0,0.4892,3.000706640625,10000.0,41318.99931001663,50120.21915912628,41318.99931001663,8609.474415540695,2.643122434616089,0.0
109500,5.097745418548584,1.3340189456939695,,,,,,,,,,,,,,
110000,5.053586483001709,1.4190657138824463,,,,,,,,,,,,,,
110360,,,0.7854352678571429,3.756151160415338,0.63612,3.76934,50000.0,0.4913,5.094953125,10000.0,41827.80298447609,50740.0202858448,41827.80298447609,8718.140366792679,2.679434061050415,0.0
110500,5.232460021972656,1.4709537029266355,,,,,,,,,,,,,,
111000,5.436797142028809,1.5158441066741943,,,,,,,,,,,,,,
111500,5.41907262802124,1.511222004890442,,,,,,,,,,,,,,
111697,,,0.7889827806122449,1.7353224462392378,0.63762,2.24477921875,50000.0,0.4935,3.1398791015625,10000.0,42336.53402853012,51354.139617443085,42336.53402853012,8821.224315166473,2.714876413345337,0.0
112000,5.373331546783447,1.3618096113204956,,,,,,,,,,,,,,
112500,5.356188774108887,1.5142887830734253,,,,,,,,,,,,,,
113000,5.155271530151367,1.3712637424468994,,,,,,,,,,,,,,
113021,,,0.7914540816326531,1.6593388148716517,0.63854,2.21271234375,50000.0,0.4964,3.137408203125,10000.0,42845.38200736046,51970.010704517365,42845.38200736046,8925.92295718193,2.749619483947754,0.0
113500,5.364894866943359,1.450184345245361,,,,,,,,,,,,,,
114000,5.168251991271973,1.4165855646133425,,,,,,,,,,,,,,
114369,,,0.7943439094387755,0.7968349846041932,0.64002,1.5617784375,50000.0,0.4934,2.483180859375,10000.0,43354.24958014488,52578.98022270203,43354.24958014488,9023.693803548813,2.7914538383483887,0.0
114500,5.452178001403809,1.4321982860565186,,,,,,,,,,,,,,
115000,5.193139553070068,1.4456195831298828,,,,,,,,,,,,,,
115500,4.983898162841797,1.2935614585876465,,,,,,,,,,,,,,
115717,,,0.7966358418367347,1.061419272909359,0.6405,1.80250640625,50000.0,0.4971,2.629169921875,10000.0,43862.83380866051,53195.67446041107,43862.83380866051,9129.484953403473,2.8239517211914062,0.0
116000,5.420853137969971,1.466494083404541,,,,,,,,,,,,,,
116500,5.136246681213379,1.4321246147155762,,,,,,,,,,,,,,
117000,5.254638671875,1.4167989492416382,,,,,,,,,,,,,,
117062,,,0.7933474170918368,2.465966205207669,0.63852,2.833431875,50000.0,0.4913,3.84220078125,10000.0,44371.510695934296,53805.31940817833,44371.510695934296,9228.085292339323,2.8637492656707764,0.0
117500,5.097326755523682,1.427806377410889,,,,,,,,,,,,,,
118000,5.434097766876221,1.4333821535110474,,,,,,,,,,,,,,
118408,,,0.7990074936224489,0.8135774573501275,0.64056,1.617365625,50000.0,0.4975,2.5219626953125,10000.0,44880.19447398186,54424.69512629509,44880.19447398186,9336.431277036669,2.9015371799468994,0.0
118500,5.219167709350586,1.4513965845108032,,,,,,,,,,,,,,
119000,5.300729751586914,1.4103158712387085,,,,,,,,,,,,,,
119500,5.440900802612305,1.4457024335861206,,,,,,,,,,,,,,
119755,,,0.7961176658163265,3.057416020607462,0.63996,3.2041371875,50000.0,0.4953,4.63794296875,10000.0,45388.88382267952,55035.12453150749,45388.88382267952,9435.712042808533,2.9470648765563965,0.0
120000,5.052972316741943,1.402329444885254,,,,,,,,,,,,,,
120500,5.374994277954102,1.3917160034179688,,,,,,,,,,,,,,
121000,5.099247455596924,1.3056252002716064,,,,,,,,,,,,,,
121102,,,0.795280612244898,3.244028831014828,0.63598,3.4209,50000.0,0.4915,4.794753515625,10000.0,45897.7137825489,55652.17237186432,45897.7137825489,9541.57221508026,2.9853522777557373,0.0
121500,5.006996154785156,1.3679653406143188,,,,,,,,,,,,,,
122000,5.265855312347412,1.537531495094299,,,,,,,,,,,,,,
122448,,,0.7948421556122449,3.753023108657525,0.6384,3.848204375,50000.0,0.4905,5.310362890625,10000.0,46406.35653376579,56259.66771292687,46406.35653376579,9638.017750740051,3.0276408195495605,0.0
122500,5.365214824676514,1.4790058135986328,,,,,,,,,,,,,,
123000,5.140666961669922,1.3832647800445557,,,,,,,,,,,,,,
123500,5.454118728637695,1.4072531461715698,,,,,,,,,,,,,,
123794,,,0.8019371811224489,1.4820376026387116,0.64072,2.0960721875,50000.0,0.4975,3.0439310546875,10000.0,46914.9499130249,56877.33109879494,46914.9499130249,9744.71164917946,3.064285516738892,0.0
124000,5.301416873931885,1.4339988231658936,,,,,,,,,,,,,,
124500,5.416975975036621,1.3254899978637695,,,,,,,,,,,,,,
125000,5.159694671630859,1.3173797130584717,,,,,,,,,,,,,,
125137,,,0.8031529017857143,1.209274369843152,0.63928,1.89354671875,50000.0,0.4946,2.7772060546875,10000.0,47423.6388835907,57495.82250952721,47423.6388835907,9852.17691397667,3.0991227626800537,0.0
125500,5.294661998748779,1.4374381303787231,,,,,,,,,,,,,,
126000,5.161067962646484,1.407382249832153,,,,,,,,,,,,,,
126485,,,0.8045081313775511,1.4498210050621811,0.64118,2.0790003125,50000.0,0.4936,3.063214453125,10000.0,47932.53379130364,58114.18538212776,47932.53379130364,9959.29326224327,3.136868715286255,0.0
126500,5.15109395980835,1.274099349975586,,,,,,,,,,,,,,
127000,5.259963035583496,1.341150999069214,,,,,,,,,,,,,,
127500,5.289154052734375,1.436026930809021,,,,,,,,,,,,,,
127833,,,0.8026945153061225,2.06902484504544,0.6413,2.490635,50000.0,0.4952,3.6788,10000.0,48441.19939160347,58732.239877700806,48441.19939160347,10066.312487125397,3.169544219970703,0.0
128000,5.60765552520752,1.4424880743026731,,,,,,,,,,,,,,
128500,5.372726917266846,1.469391703605652,,,,,,,,,,,,,,
129000,5.269049644470215,1.402875304222107,,,,,,,,,,,,,,
129179,,,0.8037507971938775,2.0732298870475923,0.63942,2.51500859375,50000.0,0.4955,3.698314453125,10000.0,48949.75366091728,59343.29254293442,48949.75366091728,10166.444699048996,3.2018425464630127,0.0
129500,5.399842739105225,1.3504328727722168,,,,,,,,,,,,,,
130000,5.487473011016846,1.4211797714233398,,,,,,,,,,,,,,
130500,5.115991115570068,1.2681481838226318,,,,,,,,,,,,,,
130527,,,0.8005221619897959,4.604747850067762,0.64016,4.28913625,50000.0,0.4916,6.1325265625,10000.0,49458.64525794983,59959.89900302887,49458.64525794983,10271.836126565931,3.234604597091675,0.0
131000,5.579555511474609,1.446258783340454,,,,,,,,,,,,,,
131500,5.156091690063477,1.3168281316757202,,,,,,,,,,,,,,
131875,,,0.8063416772959183,1.0494494535485093,0.64176,1.7780090625,50000.0,0.4978,2.6745345703125,10000.0,49967.53996634483,60569.99284791946,49967.53996634483,10370.714445590973,3.274444818496704,0.0
132000,5.211706161499023,1.3367398977279663,,,,,,,,,,,,,,
132500,5.421152591705322,1.3381797075271606,,,,,,,,,,,,,,
133000,5.124561786651611,1.4554742574691772,,,,,,,,,,,,,,
133224,,,0.8063217474489796,2.769368697185905,0.64326,3.0369390625,50000.0,0.5012,4.415590234375,10000.0,50476.4218583107,61185.56540369988,50476.4218583107,10475.040372371674,3.30823302268982,0.0
133500,5.590276718139648,1.3953357934951782,,,,,,,,,,,,,,
134000,5.053346157073975,1.3541901111602783,,,,,,,,,,,,,,
134500,5.33989143371582,1.4591879844665527,,,,,,,,,,,,,,
134572,,,0.8077566964285714,2.705394822724012,0.6424,3.573090625,50000.0,0.4915,6.100125,10000.0,50985.09756088257,61796.27578210831,50985.09756088257,10574.745610952376,3.344468832015991,0.0
135000,5.2283453941345215,1.3268086910247805,,,,,,,,,,,,,,
135500,5.244653701782227,1.4044440984725952,,,,,,,,,,,,,,
135920,,,0.8146524234693877,2.134257413903061,0.64672,2.5883971875,50000.0,0.5013,3.78930859375,10000.0,51493.74322795868,62413.82561683655,51493.74322795868,10681.36726474762,3.3805181980133057,0.0
136000,5.388942241668701,1.265231966972351,,,,,,,,,,,,,,
136500,5.37450122833252,1.4155998229980469,,,,,,,,,,,,,,
137000,5.353700160980225,1.3341665267944336,,,,,,,,,,,,,,
137267,,,0.8227439413265306,2.2070102302395567,0.64972,2.62139875,50000.0,0.5068,3.81504765625,10000.0,52002.62282705307,63022.22581195831,52002.62282705307,10778.541101694109,3.417658567428589,0.0
137500,5.053809642791748,1.375516414642334,,,,,,,,,,,,,,
138000,5.381985187530518,1.4017127752304075,,,,,,,,,,,,,,
138500,4.941319942474365,1.206456184387207,,,,,,,,,,,,,,
138613,,,0.8303970025510204,1.229022045524753,0.6549,1.910855625,50000.0,0.5078,2.8498603515625,10000.0,52511.2564496994,63639.41977095604,52511.2564496994,10884.702002763748,3.450702667236328,0.0
139000,5.081937313079834,1.2323540449142456,,,,,,,,,,,,,,
139500,4.963953495025635,1.194583296775818,,,,,,,,,,,,,,
139932,,,0.8315728635204082,1.3364357461734695,0.65486,1.9899815625,50000.0,0.5069,2.9590595703125,10000.0,53020.062928676605,64244.6963493824,53020.062928676605,10978.834659814836,3.4852371215820312,0.0
140000,5.122835636138916,1.159415602684021,,,,,,,,,,,,,,
140500,5.095564365386963,1.264830231666565,,,,,,,,,,,,,,
141000,5.068804264068604,1.274633288383484,,,,,,,,,,,,,,
141274,,,0.8313536352040817,1.980460186393893,0.6544,2.4523809375,50000.0,0.506,3.67602890625,10000.0,53528.67122244835,64861.66779446602,53528.67122244835,11084.83085489273,3.521434783935547,0.0
141500,5.001474380493164,1.2350618839263916,,,,,,,,,,,,,,
142000,5.116808891296387,1.3172342777252195,,,,,,,,,,,,,,
142500,5.181093692779541,1.2238866090774536,,,,,,,,,,,,,,
142615,,,0.8273676658163265,1.5002741910973374,0.65194,2.10999515625,50000.0,0.5064,3.180770703125,10000.0,54037.23242497444,65478.50419592857,54037.23242497444,11190.704818725586,3.560603618621826,0.0
143000,5.050047874450684,1.2957063913345337,,,,,,,,,,,,,,
143500,5.381373882293701,1.2801108360290527,,,,,,,,,,,,,,
143962,,,0.8201331313775511,1.5415535751654177,0.64778,2.14393828125,50000.0,0.4995,3.186282421875,10000.0,54545.82873082161,66095.90214300156,54545.82873082161,11297.215860843658,3.5996692180633545,0.0
144000,5.111292362213135,1.2700848579406738,,,,,,,,,,,,,,
144500,5.511096000671387,1.417236089706421,,,,,,,,,,,,,,
145000,5.271535873413086,1.3157835006713867,,,,,,,,,,,,,,
145310,,,0.8136160714285714,0.7059763694296077,0.64506,1.56112453125,50000.0,0.497,2.503966796875,10000.0,55054.66859388352,66712.59194517136,55054.66859388352,11402.71700000763,3.636288166046143,0.0
145500,5.109453201293945,1.2700905799865725,,,,,,,,,,,,,,
146000,5.295009136199951,1.283502221107483,,,,,,,,,,,,,,
146500,5.213155746459961,1.3333430290222168,,,,,,,,,,,,,,
146655,,,0.8131576849489796,2.5896270129145407,0.64214,2.998105625,50000.0,0.4939,4.21978515625,10000.0,55563.37206244469,67330.5067884922,55563.37206244469,11509.58673620224,3.6698639392852783,0.0
147000,5.532027244567871,1.3484686613082886,,,,,,,,,,,,,,
147500,5.797618389129639,1.427757978439331,,,,,,,,,,,,,,
148000,5.33204984664917,1.4001076221466064,,,,,,,,,,,,,,
148002,,,0.8153698979591837,3.3999238306162307,0.64404,3.4700315625,50000.0,0.4976,5.19471484375,10000.0,56071.99329972267,67950.52852845192,56071.99329972267,11618.64979839325,3.706634521484375,0.0
148500,5.323220252990723,1.3411420583724976,,,,,,,,,,,,,,
149000,5.564249038696289,1.261888861656189,,,,,,,,,,,,,,
149350,,,0.8160873724489796,3.047452654157366,0.64398,3.2097553125,50000.0,0.5003,4.853496875,10000.0,56580.78763008118,68562.12700533867,56580.78763008118,11719.091639518738,3.748581886291504,0.0
149500,5.307445049285889,1.2390480041503906,,,,,,,,,,,,,,
150000,5.270988941192627,1.328490138053894,,,,,,,,,,,,,,
150500,5.354048252105713,1.3395406007766724,,,,,,,,,,,,,,
150696,,,0.818718112244898,0.97823310384945,0.64628,1.77029640625,50000.0,0.5001,2.6840533203125,10000.0,57089.573385477066,69177.50001049042,57089.573385477066,11823.324628591536,3.7868494987487793,0.0
151000,5.241826057434082,1.2303898334503174,,,,,,,,,,,,,,
151500,5.206546783447266,1.3116461038589478,,,,,,,,,,,,,,
152000,5.460358142852783,1.4133291244506836,,,,,,,,,,,,,,
152042,,,0.8154894770408163,3.1088113590162627,0.64498,3.299231875,50000.0,0.5018,4.889529296875,10000.0,57598.39176201821,69792.3688275814,57598.39176201821,11927.029228448868,3.8257691860198975,0.0
152500,5.354568004608154,1.3565821647644043,,,,,,,,,,,,,,
153000,5.556663513183594,1.3963042497634888,,,,,,,,,,,,,,
153390,,,0.8207110969387755,1.5211324886399873,0.64696,2.12766515625,50000.0,0.4943,3.1286908203125,10000.0,58107.02305650711,70408.50980854034,58107.02305650711,12032.168563604357,3.8585684299468994,0.0
153500,5.165465354919434,1.4110230207443235,,,,,,,,,,,,,,
154000,5.614673137664795,1.323486566543579,,,,,,,,,,,,,,
154500,5.271657943725586,1.257510781288147,,,,,,,,,,,,,,
154737,,,0.8198541135204082,2.2175014262296715,0.64452,2.6825421875,50000.0,0.497,3.848780859375,10000.0,58615.67971920967,71020.51179599762,58615.67971920967,12133.06332039833,3.899128675460816,0.0
155000,5.35560941696167,1.3545434474945068,,,,,,,,,,,,,,
155500,5.4402384757995605,1.3495595455169678,,,,,,,,,,,,,,
156000,4.946008205413818,1.173206806182861,,,,,,,,,,,,,,
156083,,,0.8214883609693877,1.856271860550861,0.64496,2.3766890625,50000.0,0.5007,3.46071015625,10000.0,59124.5840344429,71634.48512172699,59124.5840344429,12235.753120183945,3.932389974594116,0.0
156500,5.505373477935791,1.3193202018737793,,,,,,,,,,,,,,
157000,8.51107120513916,1.397640824317932,,,,,,,,,,,,,,
157432,,,0.8215481505102041,2.5047819176498725,0.64556,2.8439021875,50000.0,0.4992,4.22648203125,10000.0,59633.491238594055,72244.08171319962,59633.491238594055,12334.08273768425,3.970346689224243,0.0
157500,5.424957752227783,1.333653211593628,,,,,,,,,,,,,,
158000,5.055075168609619,1.248989820480347,,,,,,,,,,,,,,
158500,5.270635604858398,1.354476809501648,,,,,,,,,,,,,,
158778,,,0.8253148915816326,0.7831965855189732,0.64984,1.63135078125,50000.0,0.5035,2.53545078125,10000.0,60142.12147188187,72860.21085047722,60142.12147188187,12439.18800663948,4.014797925949097,0.0
159000,5.323573112487793,1.408553123474121,,,,,,,,,,,,,,
159500,5.247600555419922,1.1977750062942505,,,,,,,,,,,,,,
160000,5.21306037902832,1.3223053216934204,,,,,,,,,,,,,,
160123,,,0.8213089923469388,2.902129504145408,0.646,3.1097359375,50000.0,0.4974,4.54100546875,10000.0,60650.69277405739,73477.73758625984,60650.69277405739,12545.883500814438,4.052172899246216,0.0
160500,5.198487281799316,1.3087981939315796,,,,,,,,,,,,,,
161000,5.1711506843566895,1.2746484279632568,,,,,,,,,,,,,,
161466,,,0.8291812818877551,0.681721745705118,0.647,1.58165875,50000.0,0.4961,2.5203505859375,10000.0,61159.29119563103,74095.65237236023,61159.29119563103,12652.889992237093,4.090986251831055,0.0
161500,5.602564334869385,1.2897059917449951,,,,,,,,,,,,,,
162000,5.446044921875,1.2082961797714231,,,,,,,,,,,,,,
162500,5.531463623046875,1.385368585586548,,,,,,,,,,,,,,
162813,,,0.827766262755102,1.4328655320770889,0.64788,2.1290990625,50000.0,0.4964,3.1419375,10000.0,61667.98587203026,74712.88610959053,61667.98587203026,12759.067656993866,4.131950378417969,0.0
163000,5.474368572235107,1.215174913406372,,,,,,,,,,,,,,
163500,5.179367542266846,1.285428762435913,,,,,,,,,,,,,,
164000,5.544266223907471,1.390805959701538,,,,,,,,,,,,,,
164160,,,0.8255141900510204,2.684133412886639,0.64538,3.00519375,50000.0,0.4978,4.379765625,10000.0,62176.91245436669,75332.01771855354,62176.91245436669,12866.967066526411,4.167978763580322,0.0
164500,5.558280944824219,1.3019232749938965,,,,,,,,,,,,,,
165000,5.449113368988037,1.2548569440841677,,,,,,,,,,,,,,
165500,5.5847039222717285,1.314073085784912,,,,,,,,,,,,,,
165507,,,0.8284239477040817,0.6415996940768495,0.64708,1.55336828125,50000.0,0.5036,2.51179375,10000.0,62685.70928549767,75949.20246553421,62685.70928549767,12972.9539437294,4.20717716217041,0.0
166000,5.260994911193848,1.2565457820892334,,,,,,,,,,,,,,
166500,5.372875213623047,1.2085175514221191,,,,,,,,,,,,,,
166855,,,0.8274872448979592,3.391421259665976,0.64574,3.50743875,50000.0,0.4984,5.12794921875,10000.0,63194.62505078316,76567.89012527466,63194.62505078316,13080.378358364103,4.248976469039917,0.0
167000,5.262637615203857,1.2865980863571167,,,,,,,,,,,,,,
167500,5.335394859313965,1.3206332921981812,,,,,,,,,,,,,,
168000,5.249906063079834,1.3028680086135864,,,,,,,,,,,,,,
168203,,,0.8268295599489796,3.6357322225765305,0.64572,3.680321875,50000.0,0.4987,5.408832421875,10000.0,63703.537262916565,77181.472168684,63703.537262916565,13182.654694318771,4.289830446243286,0.0
168500,5.222980499267578,1.2837692499160769,,,,,,,,,,,,,,
169000,5.372482776641846,1.3108400106430054,,,,,,,,,,,,,,
169500,5.504000663757324,1.344128966331482,,,,,,,,,,,,,,
169551,,,0.8299784757653061,2.914424351283482,0.64834,3.198085625,50000.0,0.5047,4.52404375,10000.0,64212.1760494709,77797.82665753365,64212.1760494709,13288.027905702593,4.330537557601929,0.0
170000,5.028197288513184,1.1720187664031982,,,,,,,,,,,,,,
170500,5.26952075958252,1.261315107345581,,,,,,,,,,,,,,
170898,,,0.837531887755102,0.7860893716617506,0.64758,1.6617959375,50000.0,0.5059,2.56270390625,10000.0,64720.90627217293,78410.35026335716,64720.90627217293,13389.472418308258,4.369326829910278,0.0
171000,5.276517391204834,1.2920492887496948,,,,,,,,,,,,,,
