accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
5276.505595684052,1.527313232421875,25040.06147456169,65962,0,25040.06147456169,0.4649,2.5934802734375,10000,30432.599753141403,0.7146843112244898,1.1307020382005342,0.60684,1.71347390625,50000
5384.169892549515,1.5596637725830078,25548.714527845383,67307,0,25548.714527845383,0.475,2.5307517578125,10000,31051.366552114487,0.7310068558673469,1.0692390130490672,0.61566,1.6594496875,50000
5483.01287984848,1.5931978225708008,26057.38495874405,68654,0,26057.38495874405,0.4736,6.55111171875,10000,31661.352374315265,0.7265824298469388,10.66641546755421,0.6117,11.49634125,50000
5586.801467180252,1.6288881301879885,26566.275948762894,69969,0,26566.275948762894,0.4725,3.453128125,10000,32276.39191436768,0.7363480548469388,2.1548307769152584,0.61846,2.5408784375,50000
5696.919004678726,1.659801006317139,27075.08524608612,71309,0,27075.08524608612,0.4791,2.7115296875,10000,32897.71365022659,0.7397560586734694,1.3300093047472896,0.6199,1.88210453125,50000
5801.786772966385,1.7004237174987793,27583.65028476715,72655,0,27583.65028476715,0.4768,2.8066591796875,10000,33513.405527830124,0.7414700255102041,1.4251568852638712,0.61924,1.9764675,50000
5910.710011005402,1.730576753616333,28092.5066652298,74004,0,28092.5066652298,0.4807,2.7495697265625,10000,34133.502828359604,0.740593112244898,1.4394093727578925,0.62014,2.0002615625,50000
6016.101567745209,1.7636516094207764,28601.27113294601,75351,0,28601.27113294601,0.4808,2.6857806640625,10000,34749.994321107864,0.7427455357142857,1.3373333677953605,0.62044,1.9227125,50000
6124.107145309448,1.7964890003204346,29109.84706950188,76697,0,29109.84706950188,0.4759,2.62499765625,10000,35368.91371011734,0.7397161989795918,1.0978650462870696,0.61638,1.74109453125,50000
6226.587361335754,1.832075119018555,29618.446449041367,78044,0,29618.446449041367,0.4795,2.65296171875,10000,35982.33725428581,0.7478276466836735,1.2029302168865592,0.62386,1.81514640625,50000
6325.819378852844,1.8645544052124023,30127.29094028473,79392,0,30127.29094028473,0.4808,4.385378125,10000,36592.789692401886,0.7469507334183674,3.017709848832111,0.6221,3.1604825,50000
6427.355397701263,1.894402265548706,30635.89712524414,80738,0,30635.89712524414,0.4798,4.3052359375,10000,37205.300370931625,0.7499202806122449,2.85726243622449,0.6226,3.018441875,50000
6528.2222781181335,1.9347243309021,31144.61367440224,82084,0,31144.61367440224,0.484,2.6301765625,10000,37817.23854160309,0.7534877232142857,1.1520928363410794,0.62482,1.77805453125,50000
6635.185731887817,1.9666283130645752,31653.175652742382,83430,0,31653.175652742382,0.4832,3.0577763671875,10000,38435.17190408707,0.7583506058673469,1.6747274593431123,0.62884,2.15428875,50000
6738.143487215042,2.001639604568481,32161.92016339302,84776,0,32161.92016339302,0.4852,4.5157890625,10000,39049.29608345032,0.7510164221938775,6.255241549744898,0.62044,7.11631625,50000
6840.415996313095,2.037860155105591,32670.53751730919,86121,0,32670.53751730919,0.4781,3.413096875,10000,39662.52478981018,0.7568757971938775,1.999788556780134,0.62384,2.4064403125,50000
6941.0134744644165,2.079029560089112,33179.13296294212,87468,0,33179.13296294212,0.4856,2.9533255859375,10000,40274.08963513374,0.7613002232142857,1.528583604462293,0.62692,2.02262125,50000
7048.090176820755,2.1144726276397705,33687.74604392052,88813,0,33687.74604392052,0.4895,6.9040390625,10000,40892.10223484039,0.7576331313775511,5.484358806999362,0.6265,4.96789,50000
7154.831302642822,2.149449825286865,34196.348561525345,90155,0,34196.348561525345,0.4855,2.857033203125,10000,41509.74782252312,0.7674386160714286,1.3974993958765147,0.63074,1.9713090625,50000
7262.293453931808,2.182400703430176,34705.22699189186,91503,0,34705.22699189186,0.4883,2.8072462890625,10000,42128.43816995621,0.7664221938775511,1.3983120042450574,0.62892,1.9747571875,50000
7369.387376308441,2.216073989868164,35213.8426463604,92850,0,35213.8426463604,0.4883,4.093277734375,10000,42746.46637701988,0.7686344068877551,2.721731069136639,0.6305,2.9316453125,50000
7470.94246006012,2.248579263687134,35722.66937112808,94198,0,35722.66937112808,0.4887,2.49825234375,10000,43359.228620529175,0.7731385522959183,0.8809824573750399,0.63304,1.59577328125,50000
7578.206237792969,2.284132242202759,36231.29107093811,95546,0,36231.29107093811,0.4829,3.71572265625,10000,43977.46310377121,0.7666613520408163,2.320947919573103,0.6265,2.643895625,50000
7678.524708509445,2.317805767059326,36739.89321184158,96893,0,36739.89321184158,0.4894,3.2659162109375,10000,44588.71899843216,0.7720424107142857,1.76925955013353,0.63184,2.25746625,50000
7785.196350812912,2.3522956371307373,37248.81777048111,98241,0,37248.81777048111,0.4864,3.8569828125,10000,45206.69242310524,0.7701889349489796,2.445198370485889,0.62832,2.789046875,50000
7885.229321718216,2.387262344360352,37757.392178058624,99589,0,37757.392178058624,0.4898,2.8705212890625,10000,45817.658886909485,0.7768255739795918,1.4259880221619898,0.63488,1.9984003125,50000
7990.91824555397,2.4231033325195312,38266.25871157646,100936,0,38266.25871157646,0.4857,8.643296875,10000,46434.64050960541,0.7688536352040817,7.217516217912946,0.62732,6.17653875,50000
8091.211840391159,2.4577560424804688,38775.15687894821,102283,0,38775.15687894821,0.4923,3.559390234375,10000,47046.22300887108,0.7786391900510204,2.161028803611288,0.63438,2.51994265625,50000
8190.154054880142,2.49346923828125,39284.016592264175,103629,0,39284.016592264175,0.4898,3.807483203125,10000,47656.41410446167,0.7772441007653061,2.488725000498246,0.63298,2.78268875,50000
8287.459090471268,2.531922101974488,39792.61629629135,104974,0,39792.61629629135,0.4939,2.8525876953125,10000,48264.69726872444,0.7838608099489796,1.387746694136639,0.63568,1.97963734375,50000
8396.955435752869,2.5631165504455566,40301.49962687493,106322,0,40301.49962687493,0.5011,2.5952421875,10000,48885.46846532822,0.7884247448979592,1.0456303187779017,0.63936,1.7459278125,50000
8502.384402990341,2.60491681098938,40810.32145953178,107666,0,40810.32145953178,0.49,2.5679337890625,10000,49502.054747104645,0.7882055165816326,0.9109845064124282,0.6385,1.66731015625,50000
8609.474415540695,2.643122434616089,41318.99931001663,109012,0,41318.99931001663,0.4892,3.000706640625,10000,50120.21915912628,0.7875677614795918,1.532028509646046,0.63594,2.090085625,50000
8718.140366792679,2.679434061050415,41827.80298447609,110360,0,41827.80298447609,0.4913,5.094953125,10000,50740.0202858448,0.7854352678571429,3.756151160415338,0.63612,3.76934,50000
8821.224315166473,2.714876413345337,42336.53402853012,111697,0,42336.53402853012,0.4935,3.1398791015625,10000,51354.139617443085,0.7889827806122449,1.7353224462392378,0.63762,2.24477921875,50000
8925.92295718193,2.749619483947754,42845.38200736046,113021,0,42845.38200736046,0.4964,3.137408203125,10000,51970.010704517365,0.7914540816326531,1.6593388148716517,0.63854,2.21271234375,50000
9023.693803548813,2.7914538383483887,43354.24958014488,114369,0,43354.24958014488,0.4934,2.483180859375,10000,52578.98022270203,0.7943439094387755,0.7968349846041932,0.64002,1.5617784375,50000
9129.484953403473,2.8239517211914062,43862.83380866051,115717,0,43862.83380866051,0.4971,2.629169921875,10000,53195.67446041107,0.7966358418367347,1.061419272909359,0.6405,1.80250640625,50000
9228.085292339323,2.8637492656707764,44371.510695934296,117062,0,44371.510695934296,0.4913,3.84220078125,10000,53805.31940817833,0.7933474170918368,2.465966205207669,0.63852,2.833431875,50000
9336.431277036669,2.9015371799468994,44880.19447398186,118408,0,44880.19447398186,0.4975,2.5219626953125,10000,54424.69512629509,0.7990074936224489,0.8135774573501275,0.64056,1.617365625,50000
9435.712042808533,2.9470648765563965,45388.88382267952,119755,0,45388.88382267952,0.4953,4.63794296875,10000,55035.12453150749,0.7961176658163265,3.057416020607462,0.63996,3.2041371875,50000
9541.57221508026,2.9853522777557373,45897.7137825489,121102,0,45897.7137825489,0.4915,4.794753515625,10000,55652.17237186432,0.795280612244898,3.244028831014828,0.63598,3.4209,50000
9638.017750740051,3.0276408195495605,46406.35653376579,122448,0,46406.35653376579,0.4905,5.310362890625,10000,56259.66771292687,0.7948421556122449,3.753023108657525,0.6384,3.848204375,50000
9744.71164917946,3.064285516738892,46914.9499130249,123794,0,46914.9499130249,0.4975,3.0439310546875,10000,56877.33109879494,0.8019371811224489,1.4820376026387116,0.64072,2.0960721875,50000
9852.17691397667,3.0991227626800537,47423.6388835907,125137,0,47423.6388835907,0.4946,2.7772060546875,10000,57495.82250952721,0.8031529017857143,1.209274369843152,0.63928,1.89354671875,50000
9959.29326224327,3.136868715286255,47932.53379130364,126485,0,47932.53379130364,0.4936,3.063214453125,10000,58114.18538212776,0.8045081313775511,1.4498210050621811,0.64118,2.0790003125,50000
10066.312487125397,3.169544219970703,48441.19939160347,127833,0,48441.19939160347,0.4952,3.6788,10000,58732.239877700806,0.8026945153061225,2.06902484504544,0.6413,2.490635,50000
10166.444699048996,3.2018425464630127,48949.75366091728,129179,0,48949.75366091728,0.4955,3.698314453125,10000,59343.29254293442,0.8037507971938775,2.0732298870475923,0.63942,2.51500859375,50000
10271.836126565931,3.234604597091675,49458.64525794983,130527,0,49458.64525794983,0.4916,6.1325265625,10000,59959.89900302887,0.8005221619897959,4.604747850067762,0.64016,4.28913625,50000
10370.714445590973,3.274444818496704,49967.53996634483,131875,0,49967.53996634483,0.4978,2.6745345703125,10000,60569.99284791946,0.8063416772959183,1.0494494535485093,0.64176,1.7780090625,50000
10475.040372371674,3.30823302268982,50476.4218583107,133224,0,50476.4218583107,0.5012,4.415590234375,10000,61185.56540369988,0.8063217474489796,2.769368697185905,0.64326,3.0369390625,50000
10574.745610952376,3.344468832015991,50985.09756088257,134572,0,50985.09756088257,0.4915,6.100125,10000,61796.27578210831,0.8077566964285714,2.705394822724012,0.6424,3.573090625,50000
10681.36726474762,3.3805181980133057,51493.74322795868,135920,0,51493.74322795868,0.5013,3.78930859375,10000,62413.82561683655,0.8146524234693877,2.134257413903061,0.64672,2.5883971875,50000
10778.541101694109,3.417658567428589,52002.62282705307,137267,0,52002.62282705307,0.5068,3.81504765625,10000,63022.22581195831,0.8227439413265306,2.2070102302395567,0.64972,2.62139875,50000
10884.702002763748,3.450702667236328,52511.2564496994,138613,0,52511.2564496994,0.5078,2.8498603515625,10000,63639.41977095604,0.8303970025510204,1.229022045524753,0.6549,1.910855625,50000
10978.834659814836,3.4852371215820312,53020.062928676605,139932,0,53020.062928676605,0.5069,2.9590595703125,10000,64244.6963493824,0.8315728635204082,1.3364357461734695,0.65486,1.9899815625,50000
11084.83085489273,3.521434783935547,53528.67122244835,141274,0,53528.67122244835,0.506,3.67602890625,10000,64861.66779446602,0.8313536352040817,1.980460186393893,0.6544,2.4523809375,50000
11190.704818725586,3.560603618621826,54037.23242497444,142615,0,54037.23242497444,0.5064,3.180770703125,10000,65478.50419592857,0.8273676658163265,1.5002741910973374,0.65194,2.10999515625,50000
11297.215860843658,3.5996692180633545,54545.82873082161,143962,0,54545.82873082161,0.4995,3.186282421875,10000,66095.90214300156,0.8201331313775511,1.5415535751654177,0.64778,2.14393828125,50000
11402.71700000763,3.636288166046143,55054.66859388352,145310,0,55054.66859388352,0.497,2.503966796875,10000,66712.59194517136,0.8136160714285714,0.7059763694296077,0.64506,1.56112453125,50000
11509.58673620224,3.6698639392852783,55563.37206244469,146655,0,55563.37206244469,0.4939,4.21978515625,10000,67330.5067884922,0.8131576849489796,2.5896270129145407,0.64214,2.998105625,50000
11618.64979839325,3.706634521484375,56071.99329972267,148002,0,56071.99329972267,0.4976,5.19471484375,10000,67950.52852845192,0.8153698979591837,3.3999238306162307,0.64404,3.4700315625,50000
11719.091639518738,3.748581886291504,56580.78763008118,149350,0,56580.78763008118,0.5003,4.853496875,10000,68562.12700533867,0.8160873724489796,3.047452654157366,0.64398,3.2097553125,50000
11823.324628591536,3.7868494987487793,57089.573385477066,150696,0,57089.573385477066,0.5001,2.6840533203125,10000,69177.50001049042,0.818718112244898,0.97823310384945,0.64628,1.77029640625,50000
11927.029228448868,3.8257691860198975,57598.39176201821,152042,0,57598.39176201821,0.5018,4.889529296875,10000,69792.3688275814,0.8154894770408163,3.1088113590162627,0.64498,3.299231875,50000
12032.168563604357,3.8585684299468994,58107.02305650711,153390,0,58107.02305650711,0.4943,3.1286908203125,10000,70408.50980854034,0.8207110969387755,1.5211324886399873,0.64696,2.12766515625,50000
12133.06332039833,3.899128675460816,58615.67971920967,154737,0,58615.67971920967,0.497,3.848780859375,10000,71020.51179599762,0.8198541135204082,2.2175014262296715,0.64452,2.6825421875,50000
12235.753120183945,3.932389974594116,59124.5840344429,156083,0,59124.5840344429,0.5007,3.46071015625,10000,71634.48512172699,0.8214883609693877,1.856271860550861,0.64496,2.3766890625,50000
12334.08273768425,3.970346689224243,59633.491238594055,157432,0,59633.491238594055,0.4992,4.22648203125,10000,72244.08171319962,0.8215481505102041,2.5047819176498725,0.64556,2.8439021875,50000
12439.18800663948,4.014797925949097,60142.12147188187,158778,0,60142.12147188187,0.5035,2.53545078125,10000,72860.21085047722,0.8253148915816326,0.7831965855189732,0.64984,1.63135078125,50000
12545.883500814438,4.052172899246216,60650.69277405739,160123,0,60650.69277405739,0.4974,4.54100546875,10000,73477.73758625984,0.8213089923469388,2.902129504145408,0.646,3.1097359375,50000
12652.889992237093,4.090986251831055,61159.29119563103,161466,0,61159.29119563103,0.4961,2.5203505859375,10000,74095.65237236023,0.8291812818877551,0.681721745705118,0.647,1.58165875,50000
12759.067656993866,4.131950378417969,61667.98587203026,162813,0,61667.98587203026,0.4964,3.1419375,10000,74712.88610959053,0.827766262755102,1.4328655320770889,0.64788,2.1290990625,50000
12866.967066526411,4.167978763580322,62176.91245436669,164160,0,62176.91245436669,0.4978,4.379765625,10000,75332.01771855354,0.8255141900510204,2.684133412886639,0.64538,3.00519375,50000
12972.9539437294,4.20717716217041,62685.70928549767,165507,0,62685.70928549767,0.5036,2.51179375,10000,75949.20246553421,0.8284239477040817,0.6415996940768495,0.64708,1.55336828125,50000
13080.378358364103,4.248976469039917,63194.62505078316,166855,0,63194.62505078316,0.4984,5.12794921875,10000,76567.89012527466,0.8274872448979592,3.391421259665976,0.64574,3.50743875,50000
13182.654694318771,4.289830446243286,63703.537262916565,168203,0,63703.537262916565,0.4987,5.408832421875,10000,77181.472168684,0.8268295599489796,3.6357322225765305,0.64572,3.680321875,50000
13288.027905702593,4.330537557601929,64212.1760494709,169551,0,64212.1760494709,0.5047,4.52404375,10000,77797.82665753365,0.8299784757653061,2.914424351283482,0.64834,3.198085625,50000
13389.472418308258,4.369326829910278,64720.90627217293,170898,0,64720.90627217293,0.5059,2.56270390625,10000,78410.35026335716,0.837531887755102,0.7860893716617506,0.64758,1.6617959375,50000
13495.602653980255,4.409875154495239,65229.54437851906,172244,0,65229.54437851906,0.5002,6.608065625,10000,79027.47894716263,0.8282645089285714,4.954990931919643,0.64508,4.6372259375,50000
13597.699010133743,4.451481580734253,65738.38151240349,173591,0,65738.38151240349,0.5008,8.46389921875,10000,79640.74811697006,0.8279456313775511,6.835178920200893,0.64194,5.859406875,50000
13699.171976327896,4.4908976554870605,66247.09954810143,174938,0,66247.09954810143,0.5005,4.50161953125,10000,80253.3501560688,0.8338050063775511,2.732621173469388,0.64672,3.07659125,50000
13801.28102850914,4.529909372329712,66755.96555876732,176284,0,66755.96555876732,0.5045,3.323619921875,10000,80866.6676170826,0.8380699936224489,1.6494286984813458,0.65,2.303865625,50000
13908.915489912031,4.5733747482299805,67264.74068021774,177630,0,67264.74068021774,0.5059,3.670479296875,10000,81485.53814125061,0.8352000956632653,1.9716418519312024,0.6492,2.54073390625,50000
14016.211170434952,4.60990309715271,67773.55421185493,178973,0,67773.55421185493,0.5037,3.366128125,10000,82103.88613319397,0.8382892219387755,1.6499540367904977,0.6487,2.30815671875,50000
14125.33266878128,4.6518027782440186,68282.34060549736,180321,0,68282.34060549736,0.4995,6.081273046875,10000,82724.18273711205,0.8348413584183674,4.3827919473453445,0.64846,4.2886275,50000
14231.193531036375,4.695109128952026,68791.17705440521,181660,0,68791.17705440521,0.5034,2.81103984375,10000,83341.21706485748,0.8401825573979592,1.024398103052256,0.65164,1.845456875,50000
14338.633146762848,4.733997583389282,69300.09597063065,182980,0,69300.09597063065,0.5009,2.740508984375,10000,83959.87753224373,0.8422751913265306,0.9608096687161192,0.65014,1.81514328125,50000
14442.9222407341,4.775164842605591,69808.75624084473,184326,0,69808.75624084473,0.4993,3.637237109375,10000,84575.20283508301,0.8387675382653061,1.812256637884646,0.64704,2.4446609375,50000
14543.109679937364,4.816632270812988,70317.33610749245,185670,0,70317.33610749245,0.5016,3.876628515625,10000,85186.32097125053,0.8405612244897959,2.1078472526706,0.64712,2.69255875,50000
14646.889479398727,4.857133388519287,70826.13508224487,187017,0,70826.13508224487,0.5036,2.880519140625,10000,85801.25743079185,0.8425741390306123,1.0926778365154657,0.6509,1.93156234375,50000
14748.012879610062,4.892750978469849,71334.87310791016,188364,0,71334.87310791016,0.503,4.064084765625,10000,86413.52264237404,0.8406409438775511,2.187829465282207,0.64988,2.7454121875,50000
14853.754170179369,4.931387662887573,71843.6514980793,189709,0,71843.6514980793,0.5,4.130496875,10000,87030.4271466732,0.8417370854591837,2.377013537348533,0.64838,2.891900625,50000
14958.036429643633,4.972465515136719,72352.34927129745,191048,0,72352.34927129745,0.5058,3.53446875,10000,87645.86454367638,0.8444475446428571,1.7009163681341677,0.6509,2.3725753125,50000
15061.61377286911,5.0144219398498535,72860.93455481529,192392,0,72860.93455481529,0.5077,2.738712890625,10000,88260.4618794918,0.8469587053571429,0.9554531330965004,0.65138,1.827805,50000
15163.613440275192,5.0586838722229,73369.74476766586,193738,0,73369.74476766586,0.5078,2.5265091796875,10000,88873.66441059113,0.8492107780612245,0.6506466378971022,0.65246,1.60361578125,50000
15272.70259833336,5.106694936752319,73878.60123491287,195084,0,73878.60123491287,0.5088,2.5124185546875,10000,89494.0339281559,0.8511639030612245,0.6435908103475765,0.6514,1.600340625,50000
15380.16072511673,5.148401975631714,74387.20525503159,196426,0,74387.20525503159,0.5053,3.77281640625,10000,90112.45466947556,0.8479950573979592,1.8889605463767536,0.65,2.5211134375,50000
15488.04095363617,5.190855741500855,74895.80980086327,197772,0,74895.80980086327,0.503,2.88649765625,10000,90731.31788015366,0.8474370216836735,1.099370372538664,0.6486,1.94408078125,50000
15594.579755306244,5.227835416793823,75404.41175150871,199118,0,75404.41175150871,0.5055,2.7823654296875,10000,91348.7847673893,0.8465401785714286,1.494853895537707,0.65052,2.3956134375,50000
