accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
4380.262657880783,2.1717782020568848,12671.433740615845,37627,0,12671.433740615845,0.9831353648114584,0.0669367200264173,0.0403795008632855,43793,17178.95852303505,0.9868104022415498,0.0535617682352523,0.0398724403292985,0.984130966211932,0.0638177659642268,0.0399057118634438,43793
4463.5510239601135,2.207026243209839,12910.429697752,38335,0,12910.429697752,0.983171166359686,0.0667876236890842,0.0421420754435667,43793,17503.67371892929,0.9866132767874538,0.0542219990653887,0.0411105681334857,0.984152887009654,0.0636980705435627,0.0439316310722686,43793
4546.531791687012,2.2415313720703125,13149.302383184431,39034,0,13149.302383184431,0.9831627424659852,0.0666771588017685,0.0437098850011718,43793,17827.944397211075,0.9867210892824738,0.0535691838242987,0.0451141096691569,0.9841561345352424,0.0635552047889636,0.04476846918597,43793
4629.771637201309,2.276405096054077,13388.182937145231,39730,0,13388.182937145231,0.9831930684833076,0.0663155894893393,0.046273601887759,43793,18152.521676063538,0.9869873474084344,0.0525122821252867,0.0482682786747078,0.9841654711713094,0.0632420722826126,0.0454491028208029,43793
4711.842655658722,2.3136556148529053,13626.987471580504,40438,0,13626.987471580504,0.9831968592354728,0.0662846053553219,0.0467882748474772,43793,18476.33282899857,0.9867171245478696,0.0534807351154577,0.0440400412972496,0.9841739959259792,0.0632216293627461,0.0483440596991429,43793
4794.569673538208,2.349420547485352,13865.33267378807,41145,0,13865.33267378807,0.983215391801614,0.066241353926103,0.0474738757700619,43793,18800.86838364601,0.9868257725418552,0.0533502571503702,0.0474898151659056,0.9841963226644,0.0631738996165484,0.0478129301407551,43793
4876.183233737946,2.385819673538208,14103.773788690569,41851,0,14103.773788690569,0.9831977016248428,0.0661989185615864,0.0475461923215056,43793,19124.389028787613,0.9866147084484528,0.0536209898371664,0.0457713866789462,0.9841723721631848,0.0631339525146808,0.0485613749219464,43793
4958.734624624252,2.421879768371582,14341.960095643995,42554,0,14341.960095643995,0.9831901201205122,0.0661900997978686,0.0478236362171193,43793,19448.652572393417,0.9867056857832786,0.0532331730059611,0.0474683380406386,0.9841829266213474,0.063120918012563,0.0473685705840831,43793
5041.341194868088,2.45667052268982,14580.218098402023,43255,0,14580.218098402023,0.983186750563032,0.0663689035228302,0.0459735660099901,43793,19772.93899750709,0.9869413663572996,0.0525492936768534,0.0468189538676154,0.9841719662224864,0.0632913116207831,0.0457115214802091,43793
5123.876980066299,2.4918551445007324,14818.425256490707,43962,0,14818.425256490707,0.983171166359686,0.0661886519411388,0.0480196295059031,43793,20097.17010831833,0.9868526243862604,0.0528613800836699,0.0474791271921005,0.9841691246375964,0.0631022954830166,0.0480785192760851,43793
5204.635634899139,2.5276408195495605,15056.72925376892,44671,0,15056.72925376892,0.9831610576872452,0.0664368014222902,0.0486989752663965,43793,20419.766554117203,0.9867338899647984,0.0532977291482043,0.046628387361608,0.9841626295864196,0.0632833704058676,0.0484188602795128,43793
5285.432558298111,2.5635826587677,15294.970203876495,45377,0,15294.970203876495,0.9831880141470872,0.0660841561722501,0.0484894911285782,43793,20742.394862890244,0.9867243811018286,0.0533575025321893,0.0448682300689578,0.9841723721631848,0.0630149230904752,0.0461951057785311,43793
5367.823271274567,2.5988128185272217,15533.271160125732,46083,0,15533.271160125732,0.9830911393695304,0.0661021161768663,0.0487912721366174,43793,21066.64586448669,0.9867634103405832,0.0529579752757557,0.0486128620047771,0.9841122929397982,0.0630036645789136,0.0481951911409363,43793
5451.204018831253,2.634631395339966,15772.110049962996,46788,0,15772.110049962996,0.9831842233949218,0.0661436433403434,0.0483165973784986,43793,21391.492189884186,0.9867497673964428,0.0530676206004656,0.0490826047084425,0.9841735899852806,0.0630769495606503,0.0483015401641082,43793
5535.245274543762,2.6707959175109863,16010.870291948318,47496,0,16010.870291948318,0.9831838022002368,0.06599515247037,0.0480429518013982,43793,21716.88610625267,0.9868873099249936,0.0527616089836136,0.0492166588780028,0.9841670949341036,0.0629310455936354,0.0471926206508531,43793
5620.516915798187,2.7072083950042725,16249.481990098951,48200,0,16249.481990098951,0.9831918048992524,0.0661938773877,0.0491459584183067,43793,22043.373646259308,0.9867005512811552,0.0533723770837906,0.0462989156681487,0.984183332562046,0.0631180700848497,0.0489542880122494,43793
5705.252864599228,2.74257230758667,16488.16308426857,48905,0,16488.16308426857,0.983171587554371,0.0662690277331428,0.0488972876790524,43793,22369.413084745407,0.9868800672530732,0.0526880905753884,0.0466185502601735,0.9841618177050224,0.0631423757841759,0.0487619698500193,43793
5789.019429922104,2.778726577758789,16726.737448215485,49614,0,16726.737448215485,0.9831825386161815,0.0659590481884627,0.0496846331020426,43793,22694.878161668777,0.9867104787511785,0.0531390912103334,0.0479733356150727,0.9841752137480748,0.0629171801816503,0.0493775507676191,43793
5872.303207397461,2.814051389694214,16965.080175876617,50325,0,16965.080175876617,0.9832027559610632,0.0661097371681986,0.0494797158221082,43793,23019.794631958008,0.9866909647972464,0.0532300182826695,0.0498628232901655,0.984180490977156,0.06301788518901,0.0494277818975536,43793
5955.5297837257385,2.850696563720703,17203.694724321365,51036,0,17203.694724321365,0.9832035983504332,0.0660269658314235,0.0499060778107795,43793,23344.79155921936,0.9869506731665908,0.0525009085273411,0.0484942943721416,0.9841772434515677,0.0629333607241819,0.0487942795413185,43793
6037.771585226059,2.887965440750122,17441.74627661705,51744,0,17441.74627661705,0.9832111798547636,0.0658656087800559,0.0511199223442452,43793,23668.80872941017,0.9868253124770676,0.0528692436609911,0.0483856440107833,0.984186174146936,0.0627807587356408,0.0497278051101942,43793
6126.339992523193,2.9288690090179443,17679.727657318115,52445,0,17679.727657318115,0.9832132858281888,0.0660980819215238,0.0487086692616311,43793,23999.135808229446,0.9867252859825848,0.0531156063306815,0.0455363359896415,0.984178867214362,0.0630157286290489,0.046922802874532,43793
6215.5420887470245,2.9718005657196045,17918.04595565796,53120,0,17918.04595565796,0.9832061255185434,0.0659986273265215,0.0509442364461541,43793,24330.45179653168,0.986744427441959,0.053179918580365,0.0474814846772562,0.9841890157318258,0.0628945616733525,0.0499539904964868,43793
6307.274598360062,3.0143938064575195,18156.132286787037,53795,0,18156.132286787037,0.9831846445896067,0.0661166802993346,0.0505172305340042,43793,24664.14802837372,0.986701877867252,0.0533564334640035,0.0473699100740817,0.9841817087992518,0.0630169147370275,0.0492049689184476,43793
6391.220125436783,3.055619955062866,18394.16818857193,54490,0,18394.16818857193,0.9832124434388188,0.06592556321100296,0.05100421469545753,43793,24989.5630133152,0.9868536699245063,0.05268576483544116,0.04998852422182029,0.9841890157318258,0.06283478056266628,0.04947980677632794,43793
