accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1233.601103067398,0.2926168441772461,5715.915687084198,7473,0,5715.915687084198,0.0028,7.6864140625,10000,6967.970640897751,0.0030492665816326,7.528080531529018,0.00338,7.580784375,50000
1329.6764814853668,0.322183609008789,6225.296433210373,8153,0,6225.296433210373,0.0012,8.04933203125,10000,7574.911901950836,0.0008769132653061,8.029227120535714,0.00126,8.04365625,50000
1422.0717616081238,0.3464415073394775,6734.5996017456055,8832,0,6734.5996017456055,0.0011,13.5408265625,10000,8178.324013948441,0.0011160714285714,13.72600695551658,0.00118,13.5434775,50000
1510.7921748161316,0.3778631687164306,7244.085621595383,9514,0,7244.085621595383,0.001,7.439596875,10000,8778.168558597565,0.001235650510204,7.437665666852679,0.001,7.43077125,50000
1608.0190587043762,0.401339054107666,7753.745660543442,10194,0,7753.745660543442,0.0236,6.656371875,10000,9386.578225135803,0.032665019132653,6.437886140784439,0.02906,6.4890525,50000
1696.040221452713,0.4257948398590088,8263.222709178925,10876,0,8263.222709178925,0.0032,7.1391828125,10000,9985.773181915283,0.0040656887755102,7.07452392578125,0.00418,7.09525875,50000
1788.4664595127106,0.4500563144683838,8772.867651939392,11556,0,8772.867651939392,0.0056,6.98346875,10000,10589.349018335342,0.0072544642857142,6.8888954629703445,0.0071,6.914210625,50000
1883.573968887329,0.4755556583404541,9282.541907548904,12239,0,9282.541907548904,0.0559,5.849151171875,10000,11195.8205037117,0.0893455038265306,5.492375587930485,0.08316,5.56939625,50000
1971.3587310314176,0.5094683170318604,9792.123560905457,12919,0,9792.123560905457,0.1158,5.226620703125,10000,11794.966348171234,0.1847297512755102,4.639803516621492,0.17108,4.7249725,50000
2067.745651960373,0.5349681377410889,10301.716997146606,13603,0,10301.716997146606,0.2589,3.943680078125,10000,12402.453748703005,0.3931760204081632,3.100524279536033,0.36542,3.2642709375,50000
2157.2165825366974,0.5624263286590576,10811.34510564804,14284,0,10811.34510564804,0.3625,3.2216478515625,10000,13003.216406822205,0.5364317602040817,2.275267153370137,0.49476,2.48225109375,50000
2255.841752052307,0.5870568752288818,11320.73191332817,14967,0,11320.73191332817,0.396,2.9755716796875,10000,13612.797037601473,0.5596898915816326,2.080286142777424,0.51642,2.28298515625,50000
2343.696038246155,0.6171085834503174,11830.382935523989,15648,0,11830.382935523989,0.4374,2.691373046875,10000,14212.022613286972,0.6182238520408163,1.7429797114158163,0.57244,1.95996234375,50000
2439.933709383011,0.6417813301086426,12339.589253425598,16329,0,12339.589253425598,0.4432,2.636416796875,10000,14818.993051290512,0.6318757971938775,1.674172849071269,0.58202,1.89574125,50000
2529.1603696346283,0.6675693988800049,12849.379082202911,17013,0,12849.379082202911,0.4291,2.7291095703125,10000,15419.697860956192,0.6364795918367347,1.6600494384765625,0.58648,1.892601875,50000
2618.2817153930664,0.6930766105651855,13358.864382505417,17694,0,13358.864382505417,0.4648,2.52006953125,10000,16019.841623544691,0.6573660714285714,1.5889578060227998,0.60586,1.821284375,50000
2714.7254540920258,0.7187643051147461,13868.660449504852,18378,0,13868.660449504852,0.4817,2.455644140625,10000,16627.56827402115,0.6615911989795918,1.5924603209203605,0.6092,1.819840625,50000
2804.344246149063,0.7439308166503906,14377.97547340393,19060,0,14377.97547340393,0.4789,2.5137890625,10000,17228.173789978027,0.6456672512755102,1.6747545514787947,0.59124,1.9019946875,50000
2894.436195373535,0.7685389518737793,14887.56274676323,19744,0,14887.56274676323,0.4749,2.5884142578125,10000,17829.38442659378,0.6269929846938775,1.78569373305963,0.57982,2.00277546875,50000
2983.8180973529816,0.7935624122619629,15396.755088329315,20425,0,15396.755088329315,0.4617,2.546278515625,10000,18429.49435520172,0.6341278698979592,1.680060406120456,0.5821,1.92469125,50000
3086.557569026947,0.818695068359375,15906.285214662552,21109,0,15906.285214662552,0.4844,2.45466484375,10000,19043.27646803856,0.6585220025510204,1.5926152443399235,0.6059,1.83356765625,50000
3175.9687831401825,0.8447113037109375,16416.022812604904,21791,0,16416.022812604904,0.3543,3.3273453125,10000,19644.100923538208,0.4766023596938775,2.640295223313935,0.44602,2.791818125,50000
3275.942251682281,0.8726003170013428,16925.624019145966,22474,0,16925.624019145966,0.4857,2.45672578125,10000,20255.211977005005,0.6583625637755102,1.6168810786033163,0.603,1.86580203125,50000
3373.203752040863,0.9016821384429932,17435.123372793198,23156,0,17435.123372793198,0.4589,2.66279453125,10000,20863.65792131424,0.6341079400510204,1.7709087449677137,0.58396,1.9990809375,50000
3463.561656236649,0.9267230033874512,17944.60630297661,23838,0,17944.60630297661,0.4925,2.4487779296875,10000,21465.17193889618,0.6581034757653061,1.596249327367666,0.60636,1.83200359375,50000
3560.832294464112,0.9524362087249756,18454.314737796783,24523,0,18454.314737796783,0.4888,2.46617109375,10000,22073.70107197761,0.6550741390306123,1.6623321844606984,0.60152,1.89592984375,50000
3650.464718818665,0.979290246963501,18963.39489531517,25204,0,18963.39489531517,0.4968,2.3877525390625,10000,22674.16076660156,0.6826969068877551,1.4695778671576052,0.6301,1.70669578125,50000
3744.999599456787,1.0041382312774658,19473.23681473732,25889,0,19473.23681473732,0.5006,2.3321154296875,10000,23280.028131246567,0.684211575255102,1.414274877431441,0.63148,1.6521725,50000
3834.036485910416,1.029745101928711,19982.59622502327,26571,0,19982.59622502327,0.505,2.303205859375,10000,23879.941172122955,0.6940967793367347,1.385520312250877,0.63554,1.63383375,50000
3923.31906580925,1.0562386512756348,20492.115743160248,27256,0,20492.115743160248,0.4827,2.3988033203125,10000,24480.261718034744,0.6747648278061225,1.4857859708824936,0.61748,1.7395396875,50000
4017.893927335739,1.082660675048828,21001.872214078903,27939,0,21001.872214078903,0.4607,2.57428203125,10000,25086.09312319756,0.6468231823979592,1.6004352180325254,0.59574,1.8432446875,50000
4118.6603474617,1.1076016426086426,21511.53854322433,28624,0,21511.53854322433,0.5039,2.2856650390625,10000,25698.219661712646,0.6853675063775511,1.4075781374561542,0.62794,1.66547375,50000
4216.355789422989,1.1362526416778564,22020.6933760643,29307,0,22020.6933760643,0.4706,2.4957095703125,10000,26306.80001950264,0.6621293048469388,1.521214232152822,0.60622,1.7709365625,50000
4315.329620361328,1.1651086807250977,22530.22039914131,29992,0,22530.22039914131,0.4506,2.6058392578125,10000,26917.059786319733,0.6258569834183674,1.6886587337571748,0.56876,1.94881796875,50000
4412.174465894699,1.2054362297058103,23039.443741083145,30675,0,23039.443741083145,0.4832,2.4308875,10000,27524.85834789276,0.6631457270408163,1.5304473565549266,0.60678,1.7826596875,50000
4508.6033618450165,1.2306790351867676,23548.992058992382,31358,0,23548.992058992382,0.487,2.420846875,10000,28132.647747516632,0.6614317602040817,1.5456121016521842,0.60588,1.78868140625,50000
4600.462452411652,1.2628734111785889,24058.53648161888,32044,0,24058.53648161888,0.5064,2.3215271484375,10000,28735.789550304413,0.6782525510204082,1.4883293618961255,0.62432,1.728046875,50000
4689.238860368729,1.2895300388336182,24567.646749973297,32727,0,24567.646749973297,0.506,2.300053125,10000,29335.365062713623,0.6897122130102041,1.40395822330397,0.63376,1.64953890625,50000
4778.643191099167,1.315901756286621,25076.96911001205,33412,0,25076.96911001205,0.5025,2.294353125,10000,29935.60674524308,0.6791493941326531,1.4529636928013392,0.62518,1.697325625,50000
4867.90465593338,1.3409085273742676,25586.401332378387,34089,0,25586.401332378387,0.4887,2.424236328125,10000,30535.87638616562,0.6531808035714286,1.594027772241709,0.60254,1.83560390625,50000
4957.480705261231,1.3661890029907229,26096.185473680496,34762,0,26096.185473680496,0.4874,2.4482822265625,10000,31136.74875831604,0.6646404655612245,1.5988026833047673,0.60892,1.841380625,50000
5053.903351545334,1.3915908336639404,26605.92357063293,35440,0,26605.92357063293,0.4991,2.35714140625,10000,31744.39089488983,0.6621293048469388,1.5543546092753509,0.60772,1.79815796875,50000
5154.551556348801,1.417261838912964,27115.687995433807,36126,0,27115.687995433807,0.4685,2.499115625,10000,32356.44490456581,0.6346659757653061,1.670635768345424,0.58236,1.9104834375,50000
5249.0234224796295,1.446927547454834,27625.35731434822,36809,0,27625.35731434822,0.4869,2.495831640625,10000,32962.25494122505,0.6416613520408163,1.7425168095802774,0.59356,1.9566625,50000
5340.686358213425,1.4733400344848633,28134.76084780693,37494,0,28134.76084780693,0.4671,2.557348828125,10000,33564.99834537506,0.6279296875,1.7428481432856346,0.57806,1.9742596875,50000
5429.989455699921,1.5052847862243652,28644.01736855507,38177,0,28644.01736855507,0.4642,2.6085962890625,10000,34165.07997941971,0.6292051977040817,1.78362445442044,0.57784,2.011763125,50000
5524.607712984085,1.5306949615478516,29153.956264972687,38860,0,29153.956264972687,0.4913,2.4344818359375,10000,34771.149722099304,0.6642617984693877,1.5935108418367347,0.61074,1.82653265625,50000
5623.606634140015,1.5633132457733154,29663.18908524513,39545,0,29663.18908524513,0.4828,2.51831953125,10000,35381.0384452343,0.6490951849489796,1.7162649972098214,0.59958,1.9361040625,50000
5720.886204004288,1.589986801147461,30172.21738767624,40227,0,30172.21738767624,0.4138,2.8891701171875,10000,35989.034750938416,0.5930723852040817,1.971433367047991,0.54878,2.17284578125,50000
5814.5887858867645,1.616023302078247,30681.63309955597,40912,0,30681.63309955597,0.4463,2.668733984375,10000,36593.83941650391,0.6390106823979592,1.6897235792510363,0.58598,1.91941921875,50000
5904.366286277771,1.6420667171478271,31191.102543115616,41594,0,31191.102543115616,0.3934,3.053826953125,10000,37194.81609940529,0.5650310905612245,2.1119408120914382,0.52062,2.32958109375,50000
5994.1052577495575,1.66900634765625,31700.943510055546,42280,0,31700.943510055546,0.4451,2.746534375,10000,37795.894146204,0.6330915178571429,1.8011052657146842,0.57812,2.02625828125,50000
6090.499794483185,1.6990337371826172,32210.57856631279,42963,0,32210.57856631279,0.4802,2.4921146484375,10000,38403.42459988594,0.6585817920918368,1.6275259523975605,0.60308,1.8691,50000
6190.763357877731,1.7252519130706787,32719.685137033463,43648,0,32719.685137033463,0.4459,2.721398828125,10000,39014.47672915459,0.6245814732142857,1.8601821588010203,0.57136,2.093175,50000
6287.158474206924,1.7549753189086914,33228.81888127327,44329,0,33228.81888127327,0.417,2.839621875,10000,39621.6848154068,0.5868343431122449,1.9929442113759568,0.5343,2.22476125,50000
6388.791162014008,1.7815930843353271,33738.06890082359,45014,0,33738.06890082359,0.4337,2.7399349609375,10000,40234.20982837677,0.590461575255102,1.9507285916075408,0.54186,2.16454,50000
6482.966500759125,1.8166677951812744,34247.58375287056,45697,0,34247.58375287056,0.4375,2.7426197265625,10000,40839.55441045761,0.5917370854591837,1.9508802452865912,0.5461,2.16769109375,50000
6577.2503542900085,1.844155550003052,34756.91898036003,46380,0,34756.91898036003,0.4702,2.527764453125,10000,41444.908819675446,0.6339883609693877,1.7148135438257337,0.58524,1.93769140625,50000
6666.916892528534,1.871695756912232,35266.63784694672,47065,0,35266.63784694672,0.4501,2.627565625,10000,42045.955988407135,0.6180245535714286,1.7593245214345503,0.56888,1.99077359375,50000
6756.786834478378,1.902149200439453,35776.089955329895,47748,0,35776.089955329895,0.4023,2.9502890625,10000,42646.78529262543,0.5589126275510204,2.0920696647799746,0.51528,2.2963684375,50000
6853.9914791584015,1.9283175468444824,36285.56507754326,48433,0,36285.56507754326,0.4107,2.888146484375,10000,43254.93865919113,0.5545280612244898,2.1180320272640305,0.50932,2.312016875,50000
6953.123080253601,1.9548628330230715,36795.24503970146,49116,0,36795.24503970146,0.4152,2.8564080078125,10000,43865.456199646,0.5391422193877551,2.169736589704241,0.50266,2.33570234375,50000
7045.336307525635,1.9842524528503416,37304.91177392006,49802,0,37304.91177392006,0.398,2.99775,10000,44468.96763634682,0.5589923469387755,2.13610248176419,0.51642,2.32922546875,50000
7135.227202892304,2.0168185234069824,37814.2199113369,50484,0,37814.2199113369,0.4452,2.693001953125,10000,45069.73214316368,0.6175661670918368,1.8479351121552137,0.5705,2.06347515625,50000
7234.454911231995,2.0450656414031982,38323.47118973732,51169,0,38323.47118973732,0.4538,2.648332421875,10000,45679.75989222527,0.6293646364795918,1.774429009885204,0.57758,1.99762125,50000
7333.529136180878,2.0781195163726807,38833.14879179001,51852,0,38833.14879179001,0.4414,2.7642673828125,10000,46290.16947555542,0.6168885522959183,1.8705069094288105,0.5686,2.086100625,50000
7432.6494789123535,2.1084141731262207,39342.89689493179,52538,0,39342.89689493179,0.4567,2.6320947265625,10000,46900.6910533905,0.6439931441326531,1.688038105867347,0.59358,1.9115321875,50000
7531.555561542511,2.143289089202881,39852.40369653702,53221,0,39852.40369653702,0.449,2.6857845703125,10000,47510.76992058754,0.6433952487244898,1.7095693471480389,0.5905,1.9366965625,50000
7629.524532079697,2.189213275909424,40361.970932245255,53905,0,40361.970932245255,0.4637,2.5815,10000,48119.97654938698,0.6486965880102041,1.6578023482342157,0.5974,1.885348125,50000
7720.016699075699,2.2244296073913574,40871.57617497444,54590,0,40871.57617497444,0.4575,2.63271796875,10000,48721.75118303299,0.6351044323979592,1.731190739845743,0.58588,1.95893421875,50000
7810.439716339111,2.251744270324707,41381.12023949623,55273,0,41381.12023949623,0.4508,2.648868359375,10000,49323.18490076065,0.6329121492346939,1.7218254245057398,0.58676,1.9366328125,50000
7905.297804117203,2.279184103012085,41890.9242413044,55959,0,41890.9242413044,0.4082,2.9714796875,10000,49929.3595032692,0.5990712691326531,1.9291205892757493,0.54706,2.16133734375,50000
7995.772322177887,2.3073079586029053,42400.35453915596,56642,0,42400.35453915596,0.3771,3.19768984375,10000,50530.94058728218,0.5607860331632653,2.200612905074139,0.51714,2.404949375,50000
8086.898748159409,2.3398282527923584,42909.76480102539,57327,0,42909.76480102539,0.3502,3.338784765625,10000,51133.02857732773,0.5431281887755102,2.246910250916773,0.49506,2.4659540625,50000
8184.545763015747,2.369009017944336,43419.25798678398,58010,0,43419.25798678398,0.3509,3.37270625,10000,51741.69828510285,0.5427893813775511,2.3209543033522,0.4959,2.52728765625,50000
8287.50316119194,2.397207498550415,43928.89192342758,58696,0,43928.89192342758,0.4148,2.9221216796875,10000,52355.974378585815,0.6117665816326531,1.9398241626973047,0.55988,2.15938140625,50000
8383.99645781517,2.4345152378082275,44438.47785139084,59379,0,44438.47785139084,0.4307,2.844028125,10000,52963.70163989067,0.6137994260204082,1.9212447185905608,0.56554,2.14193578125,50000
8480.028222084045,2.461981773376465,44948.063262462616,60063,0,44948.063262462616,0.4139,2.921362109375,10000,53570.96795511246,0.5988121811224489,2.0065455534020247,0.55266,2.20877109375,50000
8577.96417927742,2.494415760040283,45457.699855566025,60748,0,45457.699855566025,0.4482,2.812729296875,10000,54180.233033657074,0.6183035714285714,1.9824793290118785,0.56958,2.19659234375,50000
8668.620463132858,2.523850917816162,45967.28222966194,61432,0,45967.28222966194,0.4475,2.800824609375,10000,54782.155200243,0.6294044961734694,1.93305035026706,0.5782,2.137570625,50000
8765.787583827972,2.5600039958953857,46476.82009291649,62117,0,46476.82009291649,0.4442,2.83392109375,10000,55390.36459350586,0.6212531887755102,1.961916242327009,0.5744,2.16543921875,50000
8864.812327861786,2.5893869400024414,46986.07205724716,62800,0,46986.07205724716,0.426,2.9215859375,10000,56000.26663780213,0.6048110650510204,2.039160436513473,0.55682,2.244395,50000
8963.18619632721,2.6213266849517822,47495.34130167961,63485,0,47495.34130167961,0.4035,3.0549451171875,10000,56609.55043005943,0.5494658801020408,2.312729193239796,0.50778,2.504115,50000
9060.568034172058,2.654188394546509,48004.98170495033,64169,0,48004.98170495033,0.3863,3.20051015625,10000,57218.19218373299,0.5420719068877551,2.4007445354850923,0.49976,2.58046640625,50000
9163.51256275177,2.683173894882202,48514.020230054855,64854,0,48514.020230054855,0.3672,3.2446109375,10000,57831.841983795166,0.4934829400510204,2.542040610799984,0.45876,2.708820625,50000
9253.95176935196,2.7195286750793457,49023.09445714951,65537,0,49023.09445714951,0.3526,3.37983515625,10000,58433.06747555733,0.4610371492346938,2.743793098294005,0.4316,2.880045625,50000
9359.31709933281,2.748534202575684,49532.32139921188,66222,0,49532.32139921188,0.3311,3.50000703125,10000,59049.184606313705,0.4502949617346938,2.826890906509088,0.42178,2.967419375,50000
9449.205064058304,2.782430648803711,50041.53128385544,66905,0,50041.53128385544,0.3617,3.317168359375,10000,59649.96791028976,0.4934231505102041,2.599263405313297,0.45648,2.7684703125,50000
9547.273448467256,2.811972379684448,50551.40424537659,67589,0,50551.40424537659,0.3471,3.395125,10000,60259.422488212585,0.4714205994897959,2.6919468470982144,0.43594,2.8534990625,50000
9637.77963590622,2.8427047729492188,51061.11429429054,68275,0,51061.11429429054,0.3201,3.602165234375,10000,60861.28781223297,0.4345902423469387,2.927016277702488,0.40432,3.0735934375,50000
9729.170624494553,2.87204384803772,51570.54769468308,68958,0,51570.54769468308,0.3548,3.373905859375,10000,61463.63104009628,0.4927256058673469,2.6084737972337373,0.45618,2.769520625,50000
9821.65276169777,2.906744241714477,52080.4077026844,69644,0,52080.4077026844,0.3259,3.56180703125,10000,62067.499802351,0.452327806122449,2.8665469422632333,0.41844,3.00688375,50000
9912.0188934803,2.937044620513916,52589.67981171608,70327,0,52589.67981171608,0.2864,3.906538671875,10000,62668.81277251244,0.3960459183673469,3.244673125597896,0.37026,3.365828125,50000
10002.301145792007,2.966602802276612,53099.516834020615,71013,0,53099.516834020615,0.2593,4.072796875,10000,63270.41838097572,0.3557278380102041,3.4310695103236606,0.33352,3.547186875,50000
10096.72505259514,2.9954521656036377,53609.12993311882,71697,0,53609.12993311882,0.3249,3.667085546875,10000,63875.95705580712,0.4513313137755102,3.004901185327647,0.42068,3.1294246875,50000
10193.86196756363,3.0238513946533203,54118.26034641266,72382,0,54118.26034641266,0.3126,3.781280078125,10000,64483.92286610603,0.4137236926020408,3.2819017682756697,0.38572,3.4091959375,50000
10291.68376803398,3.058900117874145,54627.50696992874,73065,0,54627.50696992874,0.294,3.831384375,10000,65092.67194271088,0.3717713647959184,3.369250239158163,0.34776,3.4841571875,50000
10389.289595365524,3.087347984313965,55137.09528493881,73751,0,55137.09528493881,0.2533,4.067350390625,10000,65701.565117836,0.3074577487244898,3.6821603580397,0.2938,3.75306375,50000
10479.51370215416,3.120509147644043,55646.83436846733,74434,0,55646.83436846733,0.31,3.74196640625,10000,66303.24956870079,0.3995336415816326,3.18423368492905,0.37668,3.305583125,50000
10578.150049209597,3.1509220600128174,56156.14448618889,75117,0,56156.14448618889,0.2041,4.575028125,10000,66912.78184986115,0.2622767857142857,4.1929075280014345,0.24184,4.2968975,50000
10676.956682920456,3.186359167098999,56665.50880408287,75802,0,56665.50880408287,0.1936,4.65940390625,10000,67522.69271969795,0.2315449617346938,4.429274267079879,0.21676,4.500008125,50000
10767.186545848846,3.2213134765625,57175.13889718056,76485,0,57175.13889718056,0.2492,4.12237578125,10000,68124.30553746223,0.3184789540816326,3.69573382942044,0.2978,3.8103290625,50000
10857.315227270126,3.254709482192993,57684.66391849518,77171,0,57684.66391849518,0.2246,4.321131640625,10000,68725.49530053139,0.2963568239795918,3.8402915487484055,0.2735,3.9660109375,50000
10947.729236125946,3.289961814880371,58193.86244297028,77854,0,58193.86244297028,0.2536,4.03300390625,10000,69326.64315915108,0.3321308992346938,3.507831807039222,0.30986,3.6407784375,50000
11038.001655340197,3.3209285736083984,58703.20298242569,78539,0,58703.20298242569,0.2107,4.3424984375,10000,69927.77387547493,0.2861128826530612,3.8814709721779335,0.26706,3.9778559375,50000
11136.974781990051,3.350194931030273,59212.79814243317,79223,0,59212.79814243317,0.2749,3.9271125,10000,70537.90781545639,0.3675661670918367,3.3832310267857144,0.33818,3.5292990625,50000
11240.505702972412,3.379414796829224,59722.45563220978,79908,0,59722.45563220978,0.2785,3.931759375,10000,71152.75874495506,0.3742825255102041,3.363702268016582,0.3403,3.5376503125,50000
11330.747720003128,3.412882328033448,60231.77133560181,80592,0,60231.77133560181,0.2961,3.785476171875,10000,71754.03173971176,0.3982382015306122,3.2204459054129466,0.37178,3.357771875,50000
11431.879119873049,3.4430975914001465,60741.20539784432,81277,0,60741.20539784432,0.2144,4.36536953125,10000,72366.1115694046,0.2826849489795918,3.9074925013950894,0.26316,4.031891875,50000
11528.7229783535,3.475158929824829,61250.42583656311,81960,0,61250.42583656311,0.2581,4.035385546875,10000,72973.84691619873,0.3427535076530612,3.5493008360570792,0.31512,3.6871634375,50000
11619.34632754326,3.505070209503174,61760.08993792534,82643,0,61760.08993792534,0.2639,3.89126796875,10000,73575.80524086952,0.3537747130102041,3.317707295320472,0.33078,3.453338125,50000
11709.883365392683,3.538198947906494,62269.64873814583,83329,0,62269.64873814583,0.2088,4.329515625,10000,74177.38296246529,0.2976124043367347,3.7368867835220025,0.2727,3.85629625,50000
11800.239825248718,3.5697052478790283,62779.39596605301,84012,0,62779.39596605301,0.2168,4.237041015625,10000,74778.99843215942,0.3027941645408163,3.6215160136320153,0.28296,3.735106875,50000
