accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
317.90461015701294,0.3257844448089599,942.7649171352386,5401,0,942.7649171352386,0.2990457449036582,3581,0.7315837111229405,1273.6876294612885,0.2752211604799543,0.7372511454990932,0.2968928949445167,3554,0.7144350857968135
323.8076040744781,0.3511767387390136,1022.1073174476624,6008,0,1022.1073174476624,0.2982240456903623,3581,0.7321998236133412,1360.1693782806396,0.2744730540684291,0.7378627232142857,0.2960883437346124,3554,0.715027164594471
329.79026460647583,0.3767001628875732,1101.4557328224182,6611,0,1101.4557328224182,0.2973744963108244,3581,0.7326025431530997,1446.747951745987,0.2737510715212141,0.7382494381495884,0.2953154263901589,3554,0.7153784688027575
335.57616567611694,0.4034979343414306,1180.7163860797882,7216,0,1180.7163860797882,0.2965865445449944,3581,0.7330005585032114,1533.074620962143,0.2729947907584054,0.7387351989746094,0.2945826610421356,3554,0.7157790957371976
341.80457401275635,0.4318065643310547,1259.8498466014862,7822,0,1259.8498466014862,0.2956249127338732,3581,0.7336759846891581,1619.7877929210665,0.2722421203340803,0.7393051556178502,0.2937089343653278,3554,0.7163954924249085
347.7427499294281,0.4568836688995361,1339.1243433952332,8426,0,1339.1243433952332,0.2949294766977625,3581,0.733773681845155,1706.267371892929,0.2716546739850725,0.7393820626395089,0.2931221450522299,3554,0.7164240006858469
353.6499209403992,0.4823486804962158,1418.5185034275055,9026,0,1418.5185034275055,0.2943054216262915,3581,0.7341608571060807,1792.8156807422638,0.2710457359041486,0.739856651851109,0.2925593645034644,3554,0.7167842351927406
359.5344092845917,0.5091772079467773,1497.681171655655,9634,0,1497.681171655655,0.2937465093549288,3581,0.7343818858428163,1879.19558262825,0.2705671106066022,0.7400591032845634,0.292037148118757,3554,0.7170340774699282
365.4449219703674,0.5364024639129639,1576.9397106170654,10242,0,1576.9397106170654,0.2933859570803372,3581,0.7344766514023666,1965.6948935985563,0.2702877691813877,0.7401343754359654,0.2916985524123346,3554,0.717135539401027
371.4359037876129,0.5617520809173584,1656.1575365066528,10841,0,1656.1575365066528,0.2930907862241692,3581,0.7350761287873498,2052.196303844452,0.270048839705331,0.7406866891043526,0.2914293039093275,3554,0.7177436240415729
377.3087751865387,0.5874147415161133,1735.3235983848572,11449,0,1735.3235983848572,0.2927350744925475,3581,0.7350033842894792,2138.558525800705,0.269653524671282,0.7407035827636719,0.2911126561290975,3554,0.7176269806028419
383.3007264137268,0.6139881610870361,1814.5484127998352,12055,0,1814.5484127998352,0.2924514254921809,3581,0.7351373514294192,2225.085494279861,0.2693848950522287,0.7408291271754673,0.2908521661881858,3554,0.7177459596581317
389.2251489162445,0.640505313873291,1893.8150038719173,12665,0,1893.8150038719173,0.2922853130563215,3581,0.7351657129206227,2311.580426931381,0.2692462205886841,0.7408404350280762,0.2906932755675823,3554,0.7177629272254854
395.1888208389282,0.6671395301818848,1973.1529166698456,13264,0,1973.1529166698456,0.2921093831811994,3581,0.7354504868359047,2398.1471610069275,0.2690733841487339,0.7411058289664132,0.2905449982634004,3554,0.718001297503693
401.04406213760376,0.6934442520141602,2052.39289021492,13873,0,2052.39289021492,0.2919847903322221,3581,0.7356107701672019,2484.5553505420685,0.2689224992479597,0.7412840979439872,0.2904351212432294,3554,0.7181448005328503
406.981194972992,0.7187113761901855,2131.663802862168,14482,0,2131.663802862168,0.2919399982655857,3581,0.7357191028824002,2571.037641525269,0.2688835518700735,0.7413759912763324,0.2903955188036367,3554,0.7182676264860017
412.9169485569,0.745495080947876,2210.9121601581573,15088,0,2210.9121601581573,0.2918541297603672,3581,0.7358280491875524,2657.4630048274994,0.2688188552856445,0.7414910452706474,0.290312192248171,3554,0.7183993140431556
418.752192735672,0.7721970081329346,2290.151068687439,15695,0,2290.151068687439,0.2917411951205145,3581,0.7360125352336987,2743.832103729248,0.2686397688729422,0.7417786461966378,0.2901851415768324,3554,0.7185988718697243
424.9708874225617,0.8001105785369873,2369.352995634079,16302,0,2369.352995634079,0.2917191740588348,3581,0.7360373515385018,2830.599895715713,0.2685869591576712,0.7418332781110492,0.2901499699392409,3554,0.7186466146199705
430.87633204460144,0.8268332481384277,2448.568585634232,16909,0,2448.568585634232,0.2916399868664479,3581,0.7361321170980523,2916.9993324279785,0.2685179199491228,0.7419094358171735,0.2900789740653137,3554,0.7187382532226013
436.8171491622925,0.852977991104126,2527.863170146942,17508,0,2527.863170146942,0.2915274271982337,3581,0.7363681447003281,3003.547315120697,0.2684060675757272,0.7421412467956543,0.2899812559901695,3554,0.7189510691078714
442.6009457111359,0.8834280967712402,2607.12961935997,18117,0,2607.12961935997,0.2914360704717607,3581,0.7364931125209438,3089.95499253273,0.2682536159242902,0.7423280988420758,0.2898827135797692,3554,0.7190852296707935
448.8106498718262,2.6108667850494385,2684.705176830292,18709,0,2684.705176830292,0.2914000731944638,3581,0.736528018971656,3176.7842581272125,0.2682117053440639,0.7423783711024693,0.2898350395241277,3554,0.7191409409951814
454.7501094341278,2.636988401412964,2764.002924442292,19314,0,2764.002924442292,0.2913360553092711,3581,0.7365856282506632,3263.337621450424,0.2681735583714076,0.7424243518284389,0.2897868159116488,3554,0.7192011861634777
460.653528213501,2.6640379428863525,2843.254600048065,19918,0,2843.254600048065,0.2912995807953434,3581,0.7366470554227171,3349.7786581516266,0.2681169850485665,0.7425112724304199,0.2897779886549486,3554,0.7192401360043261
466.5624542236328,2.691762208938598,2922.477039337158,20525,0,2922.477039337158,0.2912672991461009,3581,0.736677939450398,3436.188834667206,0.2680521011352539,0.7425894056047712,0.2897310358926561,3554,0.7192974959992262
472.4553394317627,2.719496250152588,3001.826459884644,21131,0,3001.826459884644,0.2911980316579691,3581,0.736801066501152,3522.643699645996,0.2679873023714338,0.7427028247288295,0.2896513158039357,3554,0.7194366025736846
478.33756732940674,2.745528221130371,3081.104735851288,21725,0,3081.104735851288,0.2911343887444149,3581,0.7369107627495811,3609.028532266617,0.2679429735456194,0.7427922657557896,0.2896081068975977,3554,0.719509762327659
484.2437801361084,2.7725303173065186,3160.331913471222,22331,0,3160.331913471222,0.291036691588418,3581,0.7370132322718863,3695.456023216248,0.2677970954350063,0.7429406302315849,0.2895093927506858,3554,0.7196053852173607
490.3939037322998,2.8012819290161133,3239.5606520175934,22937,0,3239.5606520175934,0.2910466112926731,3581,0.7370064146057317,3782.175618171692,0.2678050824574062,0.7429323877607074,0.289517910881665,3554,0.719604904355128
496.3424155712128,2.829282283782959,3318.774471759796,23537,0,3318.774471759796,0.2910183861547926,3581,0.7370319808538118,3868.681113004685,0.2677872010639736,0.7429440362112862,0.2894987450869619,3554,0.719620360641179
502.4801802635193,2.857746362686157,3398.108960628509,24138,0,3398.108960628509,0.2909930926133587,3581,0.7370849541198339,3955.4404916763306,0.2677511828286307,0.7430219650268555,0.2894812623100731,3554,0.7196643938827729
508.29566264152527,2.884232759475708,3477.323958396912,24744,0,3477.323958396912,0.2909502776699071,3581,0.7371561305544889,4041.7137830257416,0.2676797424043928,0.7431347029549735,0.2894330043502919,3554,0.7197506743062394
514.1226027011871,2.9112439155578613,3556.57219862938,25353,0,3556.57219862938,0.2909543682695999,3581,0.7371458358785954,4128.075971841812,0.2676810707364763,0.7431327274867466,0.2894314243743845,3554,0.7197589863534046
519.9867451190948,2.9379379749298096,3635.7772948741913,25948,0,3635.7772948741913,0.2908597049750419,3581,0.7373363896476194,4214.411036729813,0.2676058156149728,0.7433013234819684,0.2893394766460326,3554,0.7199543538090883
525.7216527462006,2.964211940765381,3715.0761835575104,26555,0,3715.0761835575104,0.2907803473410011,3581,0.7374620392348507,4300.764648914337,0.2674928733280727,0.7434673309326172,0.2892619204373593,3554,0.7200742945888435
531.5676395893097,2.9928770065307617,3794.346178531647,27164,0,3794.346178531647,0.2907384527824804,3581,0.7374885599561924,4387.127298116684,0.2674337284905569,0.7435064315795898,0.2892197419500914,3554,0.7200980629220597
537.407068490982,3.019590139389038,3873.663739204407,27771,0,3873.663739204407,0.2906612086249476,3581,0.7376011196244066,4473.520999670029,0.2673701388495309,0.7435928072248187,0.2891416361845808,3554,0.7202141568039533
543.2510588169098,3.0470752716064453,3952.9848082065582,28373,0,3952.9848082065582,0.2906035311692788,3581,0.7376839542681862,4559.968442678452,0.267328075000218,0.7436619486127581,0.2890933438774972,3554,0.720292262569464
549.0431711673737,3.073951005935669,4032.146791934967,28983,0,4032.146791934967,0.2906090534788641,3581,0.7376085508805152,4646.252072572708,0.2672903708049229,0.7436530930655343,0.289097225122661,3554,0.7202251479407006
554.928409576416,3.10019326210022,4111.48996424675,29594,0,4111.48996424675,0.2905830781708147,3581,0.7375831209857582,4732.704605102539,0.2672631570271083,0.743635722569057,0.2890663468978615,3554,0.7202033030564153
560.8017275333405,3.1288161277771,4190.754002094269,30197,0,4190.754002094269,0.2905245485068766,3581,0.7376560700136136,4819.113218545914,0.2672259466988699,0.7436886514936175,0.2890092616813801,3554,0.7202834696600662
566.6007249355316,3.1557250022888184,4270.059751033783,30803,0,4270.059751033783,0.2904639394547612,3581,0.7377440860836708,4905.515578985214,0.2671540294374738,0.7437906265258789,0.2889485356508511,3554,0.7203731161191615
572.4422242641449,3.1843693256378174,4349.372041940689,31411,0,4349.372041940689,0.2904188065048171,3581,0.7378066040823094,4991.955644369125,0.2671017135892595,0.7438531603131976,0.2889049145768852,3554,0.7204407116101575
578.2619624137878,3.212425708770752,4428.543279886246,32019,0,4428.543279886246,0.2903846840857128,3581,0.7378771669270107,5078.240492582321,0.2670815672193254,0.7438970974513462,0.288874276783202,3554,0.7205083071011537
584.1866436004639,3.239245891571045,4507.860898017883,32620,0,4507.860898017883,0.2903174618974274,3581,0.7380037709875035,5164.712611436844,0.2670314652579171,0.7440011841910226,0.2888077804058807,3554,0.7206318200003518
589.9591290950775,3.266832113265991,4587.213682413101,33229,0,4587.213682413101,0.2902824531817229,3581,0.7380351322518152,5251.088683843613,0.2669605357306344,0.7440720285688128,0.288774017007685,3554,0.720658885674592
595.7955052852631,3.2940049171447754,4666.469343662262,33839,0,4666.469343662262,0.2902950658641092,3581,0.7379997485644723,5337.42740893364,0.2669704471315656,0.7440428733825684,0.2887777608636395,3554,0.7206316826111424
601.725382566452,3.322427988052368,4745.742134094238,34442,0,4745.742134094238,0.2902685451427674,3581,0.7380532672437866,5423.888743638992,0.2669558865683419,0.7440840176173619,0.2887546794764701,3554,0.7206854704865996
607.8074901103973,3.352410793304444,4825.029190540314,35046,0,4825.029190540314,0.2902674543161826,3581,0.7380639709796495,5510.528531074524,0.2669322150094168,0.7441188948495048,0.2887564998834939,3554,0.7206889739114378
613.5915062427521,3.37998104095459,4904.305843830109,35654,0,4904.305843830109,0.2902713744742216,3581,0.7380330187753071,5596.870892763138,0.2669111319950649,0.7441150801522392,0.2887632319547517,3554,0.7206558631119865
619.5032300949097,3.4091904163360596,4973.440014362335,36189,0,4973.440014362335,0.29023063891894724,3581,0.7380519037105557,5673.198875427246,0.26688008649008615,0.7441177368164062,0.2887251407964617,3554,0.7206690524760833
