accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
298.3457036018372,0.4005119800567627,7201.176894903183,21285,0,7201.176894903183,0.419400006532669,2.8482980728149414,10000,7500.732647418976,0.5570591688156128,2.092982053756714,0.5219599604606628,2.2624669075012207,50000
317.0422239303589,0.4307587146759033,7711.248083114624,22809,0,7711.248083114624,0.4117000102996826,2.9519991874694824,10000,8029.590254068375,0.5548070669174194,2.182259559631348,0.5254999995231628,2.3277359008789062,50000
335.9033510684967,0.4608583450317383,8221.20385146141,24334,0,8221.20385146141,0.3804000318050384,3.147921562194824,10000,8558.496279239655,0.5125358700752258,2.406909704208374,0.4866199791431427,2.52392578125,50000
355.88515424728394,0.4915304183959961,8731.184361696243,25858,0,8731.184361696243,0.3926000297069549,3.0148091316223145,10000,9088.546534776688,0.5447425246238708,2.1788058280944824,0.5110999941825867,2.3415684700012207,50000
377.84615445137024,0.5228519439697266,9241.265757322311,27383,0,9241.265757322311,0.3793000280857086,3.128134489059448,10000,9620.68020749092,0.5287388563156128,2.274587392807007,0.4833999872207641,2.4959871768951416,50000
399.24484276771545,0.5545694828033447,9751.339526414871,28908,0,9751.339526414871,0.4425000250339508,2.764948844909668,10000,10152.243042707443,0.6119060516357422,1.8919516801834104,0.562999963760376,2.0961434841156006,50000
420.1885006427765,0.5897729396820068,10261.529757976532,30434,0,10261.529757976532,0.3438000082969665,3.41483211517334,10000,10683.470889568329,0.4615353941917419,2.669394016265869,0.43817999958992,2.806915760040283,50000
445.1929943561554,0.6233973503112793,10771.556930303574,31959,0,10771.556930303574,0.354200005531311,3.3623650074005127,10000,11218.593787670135,0.4699258506298065,2.6348869800567627,0.4459399878978729,2.75224232673645,50000
469.0337085723877,0.6568393707275391,11281.580926895142,33485,0,11281.580926895142,0.4022000133991241,2.974574565887451,10000,11752.5501639843,0.5430883169174194,2.1759185791015625,0.5071399807929993,2.343788146972656,50000
492.0558717250824,0.6902999877929688,11791.727568387983,35011,0,11791.727568387983,0.4012000262737274,2.984708309173584,10000,12285.810239076614,0.5712690949440002,2.0804436206817627,0.5053799748420715,2.375483751296997,50000
517.5989291667938,0.7194843292236328,12301.86980009079,36538,0,12301.86980009079,0.3927000164985657,3.0331735610961914,10000,12821.583581924438,0.5644132494926453,2.1392838954925537,0.5216599702835083,2.352006673812866,50000
540.0823163986206,0.7488927841186523,12811.945564746857,38064,0,12811.945564746857,0.1927000135183334,4.8586626052856445,10000,13354.230628967283,0.26171875,4.150365829467773,0.2426199913024902,4.293341636657715,50000
563.7030727863312,0.7782676219940186,13322.0554292202,39591,0,13322.0554292202,0.4292000234127044,2.797392606735229,10000,13888.049918413162,0.5773476958274841,2.0168609619140625,0.5446000099182129,2.178116798400879,50000
584.9375011920929,0.8111369609832764,13832.08014512062,41117,0,13832.08014512062,0.4079000055789947,2.9463131427764893,10000,14419.400758981705,0.5503029227256775,2.1817615032196045,0.5174199938774109,2.3260817527771,50000
606.5841166973114,0.8468279838562012,14342.29731440544,42645,0,14342.29731440544,0.4299000203609466,2.8398263454437256,10000,14951.359238386154,0.5816924571990967,2.0172581672668457,0.5496000051498413,2.173565626144409,50000
627.4461989402771,0.8765444755554199,14852.289088249208,44171,0,14852.289088249208,0.4243000149726867,2.825007915496826,10000,15482.3030128479,0.5922154188156128,1.9328826665878296,0.5434199571609497,2.1767256259918213,50000
647.4891679286957,0.9116883277893066,15362.491826057434,45699,0,15362.491826057434,0.4654000103473663,2.68421483039856,10000,16012.643741607666,0.6272919178009033,1.859423041343689,0.5798799991607666,2.070991039276123,50000
666.984879732132,0.9475154876708984,15872.516009092333,47225,0,15872.516009092333,0.4122000336647033,2.9222354888916016,10000,16542.25865507126,0.5597097873687744,2.132826566696167,0.5273799896240234,2.2890429496765137,50000
687.0363836288452,0.9808218479156494,16382.72354245186,48753,0,16382.72354245186,0.331900030374527,3.426316499710083,10000,17072.611270666122,0.4423628747463226,2.7276413440704346,0.4213599860668182,2.8343074321746826,50000
706.9504790306091,1.0183846950531006,16892.870359897614,50280,0,16892.870359897614,0.4213000237941742,2.848480224609375,10000,17602.768877506256,0.5679408311843872,2.058258533477783,0.5392000079154968,2.203207015991211,50000
726.5059204101562,1.052729606628418,17403.080504179,51808,0,17403.080504179,0.4244000315666199,2.876213312149048,10000,18132.62751865387,0.6011638641357422,1.910632610321045,0.537559986114502,2.2008981704711914,50000
744.8817739486694,1.0872313976287842,17913.168270349503,53335,0,17913.168270349503,0.4009000062942505,2.999737024307251,10000,18661.1854865551,0.5718470811843872,2.121334791183472,0.5323799848556519,2.308533906936645,50000
764.7029268741608,1.1243104934692385,18423.174259901047,54863,0,18423.174259901047,0.4305000305175781,2.8709065914154053,10000,19191.10835289955,0.5816724896430969,2.033778190612793,0.5423399806022644,2.208756685256958,50000
783.0280487537384,1.1618757247924805,18933.36861371994,56390,0,18933.36861371994,0.4114000201225281,2.930501937866211,10000,19719.726316213608,0.5582150816917419,2.1230170726776123,0.5270199775695801,2.266529560089112,50000
801.2045793533325,1.213935136795044,19443.396708726883,57918,0,19443.396708726883,0.4083000123500824,2.9716854095458984,10000,20248.04332470894,0.5595304369926453,2.148812055587769,0.5253199934959412,2.3092219829559326,50000
820.3073809146881,1.2499282360076904,19953.31420326233,59444,0,19953.31420326233,0.3473000228404999,3.3431150913238525,10000,20777.159740686417,0.4757055044174194,2.5799152851104736,0.4462199807167053,2.717137098312378,50000
839.095555305481,1.2883684635162354,20463.41112589836,60972,0,20463.41112589836,0.419400006532669,2.9176580905914307,10000,21306.142780780792,0.5748166441917419,2.0838866233825684,0.5239599943161011,2.3187289237976074,50000
856.8093702793121,1.341489315032959,20973.368356704712,62499,0,20973.368356704712,0.3622000217437744,3.2357566356658936,10000,21833.92779994011,0.4888791441917419,2.507353067398072,0.4459199905395508,2.727738380432129,50000
874.454020023346,1.3794043064117432,21483.478554725647,64027,0,21483.478554725647,0.4025000333786011,2.9953372478485107,10000,22361.78129386902,0.5656688213348389,2.09630823135376,0.5319200158119202,2.261861085891724,50000
892.0463428497314,1.4206149578094482,21993.455527067184,65554,0,21993.455527067184,0.4258000254631042,2.844419479370117,10000,22889.452325582504,0.5687978267669678,2.069385766983032,0.5441399812698364,2.199327230453491,50000
910.0543282032012,1.4593963623046875,22503.58204102516,67082,0,22503.58204102516,0.4378000199794769,2.775750160217285,10000,23417.685487508774,0.5903419852256775,1.981798768043518,0.5545600056648254,2.138248443603516,50000
927.8616802692412,1.4971044063568115,23013.545485258102,68609,0,23013.545485258102,0.4592000246047973,2.677347421646118,10000,23945.55338025093,0.6528419852256775,1.733060002326965,0.5785199999809265,2.05022406578064,50000
946.123464345932,1.5352520942687988,23523.48846077919,70137,0,23523.48846077919,0.4336000084877014,2.853555917739868,10000,24473.855902194977,0.5875717401504517,2.017512798309326,0.5383399724960327,2.2660069465637207,50000
963.7976078987122,1.57484769821167,24033.527096509933,71664,0,24033.527096509933,0.4579000174999237,2.660731315612793,10000,25001.669363737103,0.6266741156578064,1.796179175376892,0.585599958896637,1.9914146661758425,50000
982.165810585022,1.6147279739379885,24543.513032197952,73192,0,24543.513032197952,0.4170000255107879,2.894815683364868,10000,25530.12456703186,0.5740393400192261,2.0677602291107178,0.5397799611091614,2.2331786155700684,50000
999.6466464996338,1.656099796295166,25053.43962073326,74719,0,25053.43962073326,0.4383000135421753,2.7550950050354004,10000,26057.632197856903,0.5965999364852905,1.912721276283264,0.5560799837112427,2.089385509490967,50000
1017.7689101696014,1.696566820144653,25563.350175619125,76247,0,25563.350175619125,0.4074000120162964,2.997218608856201,10000,26585.765402793884,0.5529934763908386,2.185319900512696,0.5111799836158752,2.37752628326416,50000
1035.809336423874,1.7385048866271973,26073.52334523201,77774,0,26073.52334523201,0.4683000147342682,2.635404348373413,10000,27114.081432819366,0.6448501348495483,1.7313567399978638,0.5922799706459045,1.983799934387207,50000
1053.4048218727112,1.78025221824646,26583.709064483643,79303,0,26583.709064483643,0.4780000150203705,2.5496506690979004,10000,27641.96474480629,0.6377550959587097,1.720442771911621,0.5892800092697144,1.9409266710281368,50000
1070.7970690727234,1.8227319717407229,27093.76153087616,80830,0,27093.76153087616,0.4978000223636627,2.5084357261657715,10000,28169.51198554039,0.6555723547935486,1.7003536224365234,0.6123600006103516,1.889057159423828,50000
1088.3465547561646,1.8672997951507568,27603.93908882141,82359,0,27603.93908882141,0.4651000201702118,2.630445718765259,10000,28697.343941688538,0.6239237785339355,1.8145265579223635,0.5835199952125549,1.994280219078064,50000
1105.9570722579956,1.907845497131348,28113.853381872177,83886,0,28113.853381872177,0.4661000072956085,2.616229772567749,10000,29224.969381570816,0.6310786008834839,1.7710572481155396,0.5983999967575073,1.9350471496582031,50000
1123.4037218093872,1.9511892795562744,28624.00647735596,85415,0,28624.00647735596,0.4182000160217285,2.920258045196533,10000,29752.67399358749,0.5932716727256775,1.9568631649017327,0.5370599627494812,2.23998761177063,50000
1140.9606640338898,1.9931738376617432,29133.927232265472,86942,0,29133.927232265472,0.4824000298976898,2.531713962554932,10000,30280.25348114968,0.654715359210968,1.6576794385910034,0.5994399785995483,1.9012571573257449,50000
1158.248361825943,2.044743776321411,29643.917026996613,88470,0,29643.917026996613,0.458700031042099,2.6633236408233643,10000,30807.64368009568,0.6342474222183228,1.751396894454956,0.5879799723625183,1.9746544361114504,50000
1175.662267446518,2.090171337127685,30153.98794078827,89997,0,30153.98794078827,0.5055000185966492,2.369678020477295,10000,31335.233284235,0.670320451259613,1.5703823566436768,0.6259999871253967,1.7568988800048828,50000
1192.981505870819,2.132782220840454,30663.957721471783,91525,0,30663.957721471783,0.4533000290393829,2.721224308013916,10000,31862.62588429451,0.5982740521430969,1.9360352754592896,0.5651800036430359,2.1025304794311523,50000
1210.3271086215973,2.178574323654175,31174.1483001709,93053,0,31174.1483001709,0.4489000141620636,2.685075521469116,10000,32390.269659280777,0.6067641973495483,1.874394416809082,0.5638399720191956,2.0639069080352783,50000
1227.8535180091858,2.223346471786499,31684.12196445465,94581,0,31684.12196445465,0.4492000341415405,2.762099027633667,10000,32917.87658214569,0.6261360049247742,1.8150286674499512,0.5719000101089478,2.0751774311065674,50000
1245.1502809524536,2.2683181762695312,32194.122807264328,96108,0,32194.122807264328,0.488500028848648,2.5268313884735107,10000,33445.27913546562,0.6654177308082581,1.6225180625915527,0.6071999669075012,1.8738975524902344,50000
1262.425665140152,2.312865734100342,32704.26619911194,97637,0,32704.26619911194,0.4779000282287597,2.511292219161988,10000,33972.80144691467,0.6593789458274841,1.5979814529418943,0.606220006942749,1.8429183959960933,50000
1279.9613809585571,2.3572685718536377,33214.380177259445,99165,0,33214.380177259445,0.4966000318527221,2.47338342666626,10000,34500.555413246155,0.6700813174247742,1.6178700923919678,0.6223399639129639,1.83415949344635,50000
1297.5203471183777,2.4014832973480225,33724.341255664825,100693,0,33724.341255664825,0.4871000349521637,2.5246593952178955,10000,35028.17986512184,0.6511877775192261,1.6922014951705933,0.6119199991226196,1.8752763271331787,50000
1315.025307416916,2.450449228286743,34234.47705388069,102221,0,34234.47705388069,0.4856000244617462,2.524176836013794,10000,35555.93002319336,0.6924625039100647,1.530869483947754,0.616100013256073,1.862457275390625,50000
1332.4048211574554,2.4967613220214844,34744.63513445854,103750,0,34744.63513445854,0.4990000128746032,2.459144353866577,10000,36083.57366514206,0.6829958558082581,1.5418764352798462,0.624459981918335,1.8165284395217896,50000
1349.936739444733,2.5408992767333984,35254.85177397728,105278,0,35254.85177397728,0.5078000426292419,2.417152404785156,10000,36611.42684984207,0.6824577450752258,1.5366554260253906,0.6325399875640869,1.7726719379425049,50000
1367.3696324825287,2.585824012756348,35765.0661380291,106807,0,35765.0661380291,0.522100031375885,2.315765619277954,10000,37139.17959833145,0.6863639950752258,1.48846697807312,0.6386399865150452,1.706160306930542,50000
1384.667679786682,2.6305384635925293,36275.02447533608,108334,0,36275.02447533608,0.5259000062942505,2.3079700469970703,10000,37666.54003143311,0.6971858739852905,1.4757423400878906,0.648140013217926,1.6860976219177246,50000
1402.1883256435394,2.679994583129883,36785.03401231766,109862,0,36785.03401231766,0.5193000435829163,2.3372802734375,10000,38194.18114042282,0.6931999325752258,1.4697262048721311,0.6416400074958801,1.7006888389587402,50000
1419.7078609466553,2.725722074508667,37295.18666791916,111390,0,37295.18666791916,0.5206000208854675,2.312556743621826,10000,38721.95956611633,0.7165776491165161,1.359947681427002,0.6482399702072144,1.6634588241577148,50000
1436.9981100559237,2.776715040206909,37805.21170067787,112918,0,37805.21170067787,0.5075000524520874,2.43892765045166,10000,39249.38567495346,0.6881775856018066,1.5350598096847534,0.6305199861526489,1.786845564842224,50000
1454.3691520690918,2.824709892272949,38315.1043138504,114445,0,38315.1043138504,0.5245000123977661,2.325892686843872,10000,39776.75815868378,0.7000159025192261,1.4521926641464231,0.6452599763870239,1.7013792991638184,50000
1471.8876330852509,2.872308254241944,38825.01867365837,115973,0,38825.01867365837,0.501800000667572,2.425489664077759,10000,40304.298013687134,0.6801658272743225,1.5485129356384275,0.6283400058746338,1.778334379196167,50000
1489.25994348526,2.919466257095337,39335.26549816132,117501,0,39335.26549816132,0.544700026512146,2.18862247467041,10000,40832.02673506737,0.7121332883834839,1.3680777549743652,0.6659599542617798,1.5741137266159058,50000
1506.740647315979,2.969080686569214,39845.2867500782,119030,0,39845.2867500782,0.5213000178337097,2.350379705429077,10000,41359.63863110542,0.735770046710968,1.33957839012146,0.6541199684143066,1.674349308013916,50000
1524.2345485687256,3.019387006759644,40355.256891965866,120557,0,40355.256891965866,0.5294000506401062,2.276216506958008,10000,41887.213706970215,0.7199457883834839,1.3644447326660156,0.6537399888038635,1.6404274702072144,50000
1541.6924095153809,3.067052125930786,40865.34240436554,122086,0,40865.34240436554,0.5187000036239624,2.3462088108062744,10000,42414.86448836327,0.6995774507522583,1.465646505355835,0.6480000019073486,1.6996474266052246,50000
1559.0480017662048,3.114408016204834,41375.28104448319,123613,0,41375.28104448319,0.5488000512123108,2.185511589050293,10000,42942.26686191559,0.7370057106018066,1.2890913486480713,0.6786199808120728,1.5396782159805298,50000
1576.330070734024,3.161561250686645,41885.35464286804,125142,0,41885.35464286804,0.5637000203132629,2.119493246078491,10000,43469.730348825455,0.74418044090271,1.2667540311813354,0.6844800114631653,1.5154743194580078,50000
1593.7509310245514,3.212585687637329,42395.5486035347,126670,0,42395.5486035347,0.5389000177383423,2.25452733039856,10000,43997.45653796196,0.7250877022743225,1.3572850227355957,0.667199969291687,1.612596035003662,50000
1611.1731011867523,3.2658486366271973,42905.66115188599,128198,0,42905.66115188599,0.5537000298500061,2.159183979034424,10000,44525.10444784165,0.7545639276504517,1.2137531042099,0.6792799830436707,1.5351954698562622,50000
1628.6123716831207,3.3159937858581543,43415.86318612099,129726,0,43415.86318612099,0.5479000210762024,2.176257610321045,10000,45052.85593962669,0.7456552982330322,1.2334126234054563,0.6787999868392944,1.5205669403076172,50000
1646.093367099762,3.3681201934814453,43925.84635615349,131254,0,43925.84635615349,0.5355000495910645,2.2812445163726807,10000,45580.430879831314,0.7250877022743225,1.3749979734420776,0.6595199704170227,1.654581069946289,50000
1663.695034980774,3.429027557373047,44435.94136691093,132781,0,44435.94136691093,0.5675000548362732,2.074725389480591,10000,46108.24828433991,0.7563974857330322,1.19624924659729,0.6916199922561646,1.469272494316101,50000
1680.9204835891724,3.4793355464935303,44945.85619711876,134309,0,44945.85619711876,0.5618000030517578,2.096433401107788,10000,46635.500405073166,0.7514947056770325,1.2100640535354614,0.6883800029754639,1.483350396156311,50000
1698.4085056781769,3.532166004180908,45455.85294175148,135837,0,45455.85294175148,0.5527000427246094,2.173797369003296,10000,47163.09834051132,0.7684550285339355,1.179038643836975,0.6813799738883972,1.5414272546768188,50000
1715.6351249217987,3.5812790393829346,45965.99401855469,137366,0,45965.99401855469,0.5716000199317932,2.080840349197388,10000,47690.57739233971,0.7813296914100647,1.1280479431152344,0.6979799866676331,1.4700456857681274,50000
1732.9766852855682,3.632034540176392,46476.18947124481,138894,0,46476.18947124481,0.5649999976158142,2.1197192668914795,10000,48218.22624230385,0.7602040767669678,1.1955326795578003,0.6884199976921082,1.5019810199737549,50000
1750.4534831047058,3.683457612991333,46986.307202100754,140423,0,46986.307202100754,0.5787000060081482,2.03885817527771,10000,48745.9324555397,0.7736367583274841,1.1364476680755615,0.700980007648468,1.4353801012039185,50000
1767.85023188591,3.734337329864502,47496.29159140587,141951,0,47496.29159140587,0.5770000219345093,2.069354057312012,10000,49273.42492246628,0.7720822691917419,1.1428568363189695,0.7019199728965759,1.4348511695861816,50000
1785.188630819321,3.7840380668640137,48006.454738140106,143480,0,48006.454738140106,0.5748000144958496,2.087627410888672,10000,49801.036591768265,0.7710658311843872,1.1398574113845823,0.6994199752807617,1.4439499378204346,50000
1802.5033118724823,3.834608793258667,48516.49874997139,145008,0,48516.49874997139,0.5855000019073486,1.997525095939636,10000,50328.505851745605,0.799246609210968,1.0175789594650269,0.710919976234436,1.389797329902649,50000
1819.871072769165,3.885843753814697,49026.4057123661,146535,0,49026.4057123661,0.5840000510215759,2.0288939476013184,10000,50855.8924074173,0.790457546710968,1.07166588306427,0.7100799679756165,1.4120190143585205,50000
1837.2103815078733,3.9426114559173584,49536.40852999687,148062,0,49536.40852999687,0.584600031375885,2.004245519638061,10000,51383.35389328003,0.7922711968421936,1.0425831079483032,0.7116000056266785,1.379524827003479,50000
1854.643140554428,4.001312494277954,50046.52428269386,149590,0,50046.52428269386,0.5834000110626221,2.013826370239258,10000,51911.02206802368,0.7901187539100647,1.050439476966858,0.712399959564209,1.3790618181228638,50000
1872.030809879303,4.069438219070435,50556.67394948006,151118,0,50556.67394948006,0.5990000367164612,1.9406684637069704,10000,52438.690011262894,0.8015385866165161,1.0006144046783447,0.7188199758529663,1.3481640815734863,50000
1889.4384829998016,4.121474981307983,51066.71659302712,152646,0,51066.71659302712,0.5928000211715698,1.98734188079834,10000,52966.25321006775,0.818359375,0.959463894367218,0.7177799940109253,1.3707432746887207,50000
1907.5161004066467,4.175363063812256,51576.77628278732,154174,0,51576.77628278732,0.6002000570297241,1.9263551235198968,10000,53494.50338602066,0.82132887840271,0.9317060708999634,0.7260199785232544,1.3195271492004397,50000
1925.3016247749329,4.230612516403198,52086.98304986954,155703,0,52086.98304986954,0.6052000522613525,1.912614583969116,10000,54022.61226677895,0.8171038031578064,0.9357001185417176,0.7276399731636047,1.3056156635284424,50000
1942.690093278885,4.287083148956299,52597.1801879406,157231,0,52597.1801879406,0.6066000461578369,1.9250829219818115,10000,54550.31411266327,0.8225845098495483,0.9408966898918152,0.7298600077629089,1.3112908601760864,50000
1959.903321504593,4.3441712856292725,53107.39758419991,158760,0,53107.39758419991,0.6114000082015991,1.8715336322784424,10000,55077.861901283264,0.8283043503761292,0.8996582627296448,0.7344599962234497,1.2717616558074951,50000
1977.4051704406736,4.396225929260254,53617.41147947312,160287,0,53617.41147947312,0.6105000376701355,1.864478588104248,10000,55605.488584280014,0.8329878449440002,0.876569390296936,0.7384200096130371,1.2587287425994873,50000
1994.7235786914823,4.452656507492065,54127.58948016167,161816,0,54127.58948016167,0.6132000088691711,1.885604739189148,10000,56133.10319638252,0.8393455147743225,0.8628367781639099,0.7352199554443359,1.2763234376907349,50000
2012.110850572586,4.510007381439209,54637.5794005394,163343,0,54637.5794005394,0.6140000224113464,1.86045515537262,10000,56660.598380088806,0.8416773080825806,0.8380659818649292,0.7397199869155884,1.2490290403366089,50000
2029.486753702164,4.568074703216553,55147.49103355408,164871,0,55147.49103355408,0.6184000372886658,1.8450740575790403,10000,57188.00376749039,0.8438496589660645,0.8333291411399841,0.7424399852752686,1.2481017112731934,50000
2046.931668996811,4.620257377624512,55657.42392325401,166397,0,55657.42392325401,0.62090003490448,1.834738731384277,10000,57715.49437713623,0.8460419178009033,0.8210543394088745,0.7443400025367737,1.231196403503418,50000
2064.18251657486,4.678321361541748,56167.55492734909,167925,0,56167.55492734909,0.625700056552887,1.8112908601760864,10000,58242.99546146393,0.8499082922935486,0.80447918176651,0.7481200098991394,1.2173266410827637,50000
2081.4575610160828,4.736855983734131,56677.76218986511,169452,0,56677.76218986511,0.6271000504493713,1.817333698272705,10000,58770.59539628029,0.8629623651504517,0.7732303738594055,0.748420000076294,1.2234050035476685,50000
2098.723205804825,4.797155857086182,57187.82525587082,170980,0,57187.82525587082,0.6291000247001648,1.796299695968628,10000,59298.04486751557,0.8615871667861938,0.767250657081604,0.7483199834823608,1.2089147567749023,50000
2116.1981756687164,4.851081132888794,57697.77058053017,172506,0,57697.77058053017,0.6312000155448914,1.7909520864486694,10000,59825.578686237335,0.861746609210968,0.7608272433280945,0.7527799606323242,1.2020879983901978,50000
2133.611558198929,4.915398120880127,58207.88458585739,174034,0,58207.88458585739,0.6309000253677368,1.7881708145141602,10000,60353.23086166382,0.8649154901504517,0.7585503458976746,0.7546799778938293,1.1963903903961182,50000
2151.094089269638,4.974729299545288,58718.00785040856,175561,0,58718.00785040856,0.6310000419616699,1.789281725883484,10000,60880.95542669296,0.8654735088348389,0.7504450678825378,0.7555999755859375,1.1919840574264526,50000
2168.4870097637177,5.047449350357056,59228.20361185074,177089,0,59228.20361185074,0.6338000297546387,1.7781357765197754,10000,61408.67636489868,0.8678451776504517,0.7388721108436584,0.7565199732780457,1.1864758729934692,50000
2185.9109506607056,5.111370801925659,59738.140326976776,178615,0,59738.140326976776,0.635200023651123,1.7815393209457395,10000,61936.160364151,0.8698381781578064,0.7452557682991028,0.7559199929237366,1.1935210227966309,50000
2203.1527631282806,5.171930313110352,60248.10951399803,180142,0,60248.10951399803,0.6355000138282776,1.7737038135528564,10000,62463.49158358574,0.8713328838348389,0.7265431880950928,0.7576000094413757,1.1862965822219849,50000
2220.4617640972137,5.236838340759277,60758.2605805397,181669,0,60758.2605805397,0.635200023651123,1.7752928733825684,10000,62991.07635521889,0.8698979616165161,0.7376863956451416,0.7578999996185303,1.185383677482605,50000
2237.755715370178,5.299498319625855,61268.242646455765,183196,0,61268.242646455765,0.6355000138282776,1.7720805406570437,10000,63518.476182222366,0.8718909025192261,0.7263380289077759,0.7576599717140198,1.1850072145462036,50000
2255.190719127655,5.355371952056885,61778.1481256485,184722,0,61778.1481256485,0.636900007724762,1.77043616771698,10000,64045.93215918541,0.8717115521430969,0.725165843963623,0.7580599784851074,1.181463599205017,50000
2272.5212960243225,5.414961338043213,62288.105855464935,186249,0,62288.105855464935,0.6362000107765198,1.7708377838134766,10000,64573.34055685997,0.8726283311843872,0.7261447310447693,0.7580399513244629,1.181893229484558,50000
2289.89656662941,5.477797746658325,62427.231758117676,186666,0,62427.231758117676,0.6357000470161438,1.7721701860427856,10000,64729.921220541,0.8719307780265808,0.7307039499282837,0.7583400011062622,1.1833832263946533,50000
