accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1674.3656222820282,0.4289970397949219,8265.665509223938,11018,0,8265.665509223938,0.2061,4.25138046875,10000,9966.757558584211,0.3269889987244898,3.4481652707469705,0.29452,3.6176371875,50000
1765.835241317749,0.457038402557373,8775.523017644882,11707,0,8775.523017644882,0.2134,4.199869140625,10000,10569.689205408096,0.3409598214285714,3.3661044373804208,0.30616,3.5418534375,50000
1864.656724691391,0.4822216033935547,9285.175268173218,12397,0,9285.175268173218,0.2336,4.04450859375,10000,11179.811624526978,0.3715919961734694,3.188979791135204,0.33038,3.375760625,50000
1956.04117012024,0.5119478702545166,9794.827178001404,13085,0,9794.827178001404,0.2492,3.9387984375,10000,11782.468013048172,0.3938735650510204,3.067506128427933,0.35116,3.259431875,50000
2049.73668050766,0.5404460430145264,10304.62392950058,13773,0,10304.62392950058,0.2553,3.88080546875,10000,12387.562222003937,0.40625,2.982473256636639,0.36352,3.183174375,50000
2141.034932613373,0.5695333480834961,10814.054819345474,14463,0,10814.054819345474,0.2617,3.848126171875,10000,12989.86619257927,0.4108737244897959,2.94272940499442,0.3694,3.1458109375,50000
2233.6013436317444,0.5966506004333496,11323.899895191193,15151,0,11323.899895191193,0.2928,3.647989453125,10000,13593.95140504837,0.450015943877551,2.724564844248246,0.40158,2.9417215625,50000
2326.2385466098785,0.624798059463501,11833.23114991188,15840,0,11833.23114991188,0.2981,3.6116984375,10000,14197.532057762146,0.458984375,2.674560546875,0.41196,2.9003346875,50000
2418.002500295639,0.6499757766723633,12342.950083255768,16528,0,12342.950083255768,0.3098,3.533178125,10000,14800.647990226746,0.4730947066326531,2.599360874720982,0.42514,2.8271275,50000
2509.565622329712,0.6758713722229004,12852.322871923448,17218,0,12852.322871923448,0.3281,3.408129296875,10000,15403.26376223564,0.4967912946428571,2.441586864237882,0.4474,2.68726625,50000
2601.151113510132,0.7030289173126221,13361.577743530272,17906,0,13361.577743530272,0.3315,3.3820578125,10000,16005.660948753355,0.5015744579081632,2.4273286157724807,0.45018,2.67054125,50000
2699.020064353943,0.7313845157623291,13871.163675785065,18597,0,13871.163675785065,0.3406,3.328830078125,10000,16614.695142269135,0.5169802295918368,2.3583637159697863,0.46134,2.610093125,50000
2791.826875448227,0.7617430686950684,14380.889628887177,19286,0,14380.889628887177,0.3549,3.244617578125,10000,17218.908224344254,0.5336415816326531,2.265404837472098,0.47718,2.5303409375,50000
2890.47105550766,0.7889304161071777,14890.062242746351,19975,0,14890.062242746351,0.3531,3.258358984375,10000,17828.373535871506,0.5335020727040817,2.2761926456373565,0.47922,2.5393409375,50000
2982.1140990257263,0.8236386775970459,15399.28304195404,20663,0,15399.28304195404,0.3651,3.1633078125,10000,18430.86799621582,0.5481106505102041,2.1652136043626435,0.49286,2.43732984375,50000
3074.560746192932,0.8512570858001709,15908.999324321749,21351,0,15908.999324321749,0.3739,3.1252298828125,10000,19034.67075538636,0.5649115114795918,2.113569609972896,0.50638,2.3936584375,50000
3166.570107698441,0.8815665245056152,16418.40050148964,22041,0,16418.40050148964,0.3824,3.0899306640625,10000,19637.67625570297,0.5698740433673469,2.0781193947305483,0.51006,2.36625,50000
3258.05314040184,0.9081704616546632,16927.55939769745,22728,0,16927.55939769745,0.3854,3.0538595703125,10000,20239.972657442093,0.579460299744898,2.027396532954002,0.51736,2.324439375,50000
3349.9241061210632,0.9345684051513672,17436.830767154694,23418,0,17436.830767154694,0.3969,3.003762890625,10000,20842.699712753296,0.5923549107142857,1.9862406205157843,0.52722,2.2911853125,50000
3441.849766731262,0.9625449180603028,17946.53076195717,24106,0,17946.53076195717,0.411,2.9285009765625,10000,21445.986974716187,0.6064253826530612,1.8968456034757653,0.53794,2.2151646875,50000
3535.242373943329,0.98805570602417,18455.67679667473,24796,0,18455.67679667473,0.4153,2.894816015625,10000,22050.171963214874,0.6147759885204082,1.8557764170121167,0.54542,2.17603828125,50000
3626.812297821045,1.01855731010437,18965.092608213425,25484,0,18965.092608213425,0.4126,2.906193359375,10000,22652.858287096024,0.6151945153061225,1.8558994215361928,0.54434,2.1817428125,50000
3725.3892340660095,1.045215368270874,19474.42579102516,26174,0,19474.42579102516,0.422,2.87712421875,10000,23262.433314800262,0.6242227359693877,1.8320542938855229,0.55324,2.1586521875,50000
3817.001875638962,1.074531316757202,19983.825474500656,26862,0,19983.825474500656,0.4235,2.866191015625,10000,23865.163246631622,0.6289660395408163,1.794925611846301,0.55586,2.12905015625,50000
3911.535963535309,1.105088233947754,20493.01218366623,27550,0,20493.01218366623,0.4268,2.80876875,10000,24470.53098964691,0.6379942602040817,1.7246869145607462,0.56288,2.070965625,50000
4003.518032312393,1.1347951889038086,21002.80959153176,28241,0,21002.80959153176,0.4346,2.7948203125,10000,25073.91637587548,0.6436742665816326,1.7219798808195153,0.56786,2.0676740625,50000
4096.063293457031,1.160855054855347,21512.358909368515,28929,0,21512.358909368515,0.4397,2.76687265625,10000,25677.643714427948,0.6491948341836735,1.681883987115354,0.57186,2.033155625,50000
4187.88308262825,1.1879894733428955,22022.136818885803,29619,0,22022.136818885803,0.443,2.7399173828125,10000,26280.86473107338,0.6534797512755102,1.659171279595823,0.57642,2.01555734375,50000
4280.109707355499,1.2151381969451904,22531.43077278137,30306,0,22531.43077278137,0.4485,2.7129869140625,10000,26883.98734545708,0.6645607461734694,1.6194987394371811,0.58364,1.98525265625,50000
4371.782203674316,1.2426152229309082,23041.252702236176,30996,0,23041.252702236176,0.447,2.701826171875,10000,27487.141689300537,0.6653778698979592,1.587881749990035,0.58352,1.9594690625,50000
4463.672224760056,1.270324468612671,23550.41740345955,31684,0,23550.41740345955,0.4545,2.67452265625,10000,28089.80620598793,0.673469387755102,1.5620075147979111,0.5896,1.9402178125,50000
4562.819669961929,1.3026072978973389,24059.674695968628,32374,0,24059.674695968628,0.4588,2.6754359375,10000,28699.82872414589,0.6783123405612245,1.559399818887516,0.5927,1.93811078125,50000
4654.576371431351,1.3328473567962646,24569.16849303245,33062,0,24569.16849303245,0.4543,2.6881546875,10000,29302.681261062626,0.6745655293367347,1.5655168805803572,0.59072,1.9465165625,50000
4751.621218204498,1.3593850135803225,25078.40450167656,33752,0,25078.40450167656,0.4628,2.6244771484375,10000,29910.64097738266,0.6856465242346939,1.505539251833546,0.59692,1.8924778125,50000
4843.3513333797455,1.393233060836792,25588.157366275787,34428,0,25588.157366275787,0.4653,2.6189498046875,10000,30513.74622297287,0.6925422512755102,1.4897548130580358,0.60114,1.88357421875,50000
4936.034940481186,1.4195640087127686,26097.617245674133,35105,0,26097.617245674133,0.4721,2.5902603515625,10000,31117.494579553604,0.698860012755102,1.4607548616370376,0.6054,1.86270703125,50000
5027.88595032692,1.4512555599212646,26607.02905845642,35795,0,26607.02905845642,0.4736,2.578439453125,10000,31720.34485411644,0.7027463329081632,1.439721866529815,0.61002,1.8451734375,50000
5119.608728647232,1.477628231048584,27116.83299231529,36484,0,27116.83299231529,0.4756,2.57111875,10000,32323.46821451187,0.706413424744898,1.4325461874202805,0.61168,1.84044375,50000
5211.347043275833,1.5048115253448486,27626.25015759468,37174,0,27626.25015759468,0.4793,2.56021484375,10000,32926.238590955734,0.7038026147959183,1.4129001850984535,0.61088,1.831634375,50000
5304.083662748337,1.532689094543457,28135.67052745819,37862,0,28135.67052745819,0.4806,2.5559330078125,10000,33530.006711006165,0.714225924744898,1.394719649334343,0.61656,1.817478125,50000
5397.190917253494,1.5598223209381104,28645.051263332367,38552,0,28645.051263332367,0.4788,2.5396951171875,10000,34134.08768415451,0.7152822066326531,1.3849600967095823,0.61602,1.810735625,50000
5488.940999507904,1.5931055545806885,29154.556171178818,39240,0,29154.556171178818,0.4792,2.5406994140625,10000,34737.00658726692,0.716438137755102,1.3520918865593112,0.61778,1.78540375,50000
5587.782770395279,1.6201727390289309,29663.960137605667,39930,0,29663.960137605667,0.4871,2.5295201171875,10000,35346.8682448864,0.7242107780612245,1.367822452467315,0.62238,1.800650625,50000
5679.662849903107,1.6546251773834229,30173.60951662064,40618,0,30173.60951662064,0.4833,2.5067455078125,10000,35950.06442785263,0.7242904974489796,1.322797814194037,0.6231,1.7626403125,50000
5773.2241978645325,1.6816532611846924,30683.17971873284,41306,0,30683.17971873284,0.4891,2.4808443359375,10000,36554.93666028976,0.7307876275510204,1.297408979766223,0.62828,1.7454378125,50000
5865.142202615738,1.7134802341461182,31192.557361364365,41996,0,31192.557361364365,0.4932,2.4774990234375,10000,37157.8569560051,0.7323022959183674,1.3031362416792889,0.62786,1.75464046875,50000
5957.225180864334,1.7424561977386477,31701.90256905556,42684,0,31701.90256905556,0.4932,2.486478125,10000,37760.937203645706,0.7357501594387755,1.2966758572325414,0.62986,1.75376234375,50000
6048.785561800003,1.7712337970733645,32211.62117624283,43375,0,32211.62117624283,0.4935,2.469462890625,10000,38363.86796832085,0.7362683354591837,1.2740778241838728,0.63106,1.73538234375,50000
6140.296408176422,1.7983946800231934,32720.86412000656,44063,0,32720.86412000656,0.4945,2.460059375,10000,38966.24979400635,0.7377431441326531,1.2532224071269134,0.63184,1.7186103125,50000
6232.026714801788,1.82595443725586,33230.128353357315,44753,0,33230.128353357315,0.4972,2.469732421875,10000,39568.89480781555,0.7446986607142857,1.2484035102688535,0.63558,1.7201046875,50000
6323.679476737976,1.8551928997039795,33739.3853726387,45441,0,33739.3853726387,0.493,2.4828052734375,10000,40171.46249341965,0.7462133290816326,1.2604785841338488,0.63632,1.7352909375,50000
6422.743065595627,1.8833768367767327,34248.70597958565,46131,0,34248.70597958565,0.4973,2.471237109375,10000,40781.49206709862,0.7461933992346939,1.262215672707071,0.63704,1.73670890625,50000
6514.605649232864,1.91793179512024,34758.042227745056,46819,0,34758.042227745056,0.4967,2.45085703125,10000,41384.34048938751,0.7492625956632653,1.2197746743961255,0.63658,1.70259875,50000
6612.104161739349,1.9466173648834229,35267.414823293686,47509,0,35267.414823293686,0.5025,2.4269904296875,10000,41992.87669467926,0.7560387436224489,1.1961379537777024,0.64222,1.68635125,50000
6703.31035733223,1.9753069877624512,35777.25141978264,48198,0,35777.25141978264,0.499,2.4234048828125,10000,42595.527042627335,0.7559191645408163,1.1930688352000958,0.6399,1.6862203125,50000
6795.983000993729,2.005596160888672,36286.47258043289,48886,0,36286.47258043289,0.5047,2.4058078125,10000,43199.05058550835,0.7599250637755102,1.169320009192642,0.64438,1.6658071875,50000
6888.347529411316,2.034560203552246,36796.06787729263,49576,0,36796.06787729263,0.5072,2.4083966796875,10000,43802.64163851738,0.7617785395408163,1.1649773266850685,0.646,1.66710859375,50000
6979.955646038055,2.065455436706543,37305.272243738174,50264,0,37305.272243738174,0.5054,2.4243830078125,10000,44405.09757304192,0.7633330676020408,1.1888064170370296,0.64526,1.69448515625,50000
7071.436340808868,2.0944483280181885,37814.99747443199,50955,0,37814.99747443199,0.508,2.4066671875,10000,45007.91307449341,0.7677973533163265,1.1635246276855469,0.64892,1.67335640625,50000
7162.923052549362,2.1232054233551025,38324.48912143707,51637,0,38324.48912143707,0.5128,2.4025529296875,10000,45610.52138805389,0.7698102678571429,1.1616835302236128,0.64974,1.6754165625,50000
7255.570194244385,2.151020050048828,38834.21279716492,52315,0,38834.21279716492,0.5116,2.3981783203125,10000,46214.48607826233,0.7716836734693877,1.1581542345942284,0.6508,1.674781875,50000
7347.329867124557,2.183985471725464,39343.45186257362,52999,0,39343.45186257362,0.5106,2.3993982421875,10000,46817.09756565094,0.7734972895408163,1.1383385171695632,0.65162,1.6603078125,50000
7445.7106757164,2.2139480113983154,39853.30672812462,53690,0,39853.30672812462,0.5141,2.3773587890625,10000,47426.93345975876,0.7772441007653061,1.1182389551279497,0.65378,1.64502734375,50000
7538.665935754776,2.259446620941162,40362.84960889816,54378,0,40362.84960889816,0.5102,2.4239984375,10000,48031.11556458473,0.7760283801020408,1.1501854098573023,0.65246,1.67891359375,50000
7632.949684381485,2.2899162769317627,40872.579359054565,55066,0,40872.579359054565,0.5154,2.3872482421875,10000,48636.74536204338,0.7824258609693877,1.11383648307956,0.6554,1.65371078125,50000
7725.603015422821,2.32224988937378,41381.962196826935,55756,0,41381.962196826935,0.5176,2.3755298828125,10000,49240.36966538429,0.7807716836734694,1.096199814154177,0.65348,1.6356003125,50000
7818.9341287612915,2.354287385940552,41891.31457614899,56444,0,41891.31457614899,0.513,2.370513671875,10000,49844.69946312904,0.7826052295918368,1.079875712492028,0.65588,1.62395109375,50000
7911.15182518959,2.388129234313965,42400.84586310387,57134,0,42400.84586310387,0.5185,2.35440390625,10000,50448.081799030304,0.7868502869897959,1.0837934065838248,0.65846,1.62814484375,50000
8003.769803762436,2.417060375213623,42910.43082976341,57822,0,42910.43082976341,0.516,2.365316015625,10000,51051.90269947052,0.787727200255102,1.0658441660355549,0.65838,1.61741359375,50000
8096.194821596146,2.4486515522003174,43419.65831160545,58512,0,43419.65831160545,0.5167,2.366732421875,10000,51655.20484256744,0.7897401147959183,1.0555866007902184,0.6591,1.61363015625,50000
8188.767425298691,2.4791550636291504,43929.20166373253,59200,0,43929.20166373253,0.5196,2.364912890625,10000,52258.96224927902,0.7926498724489796,1.0658379379583864,0.66072,1.6249434375,50000
8289.108933210373,2.5103888511657715,44438.53545808792,59890,0,44438.53545808792,0.5214,2.354444140625,10000,52870.28175520897,0.7943638392857143,1.0425303712183116,0.66214,1.60986875,50000
8381.753219604492,2.549616813659668,44948.01409816742,60578,0,44948.01409816742,0.5204,2.373416796875,10000,53474.09027457237,0.7939851721938775,1.0707335180165816,0.66002,1.64217171875,50000
8477.835164785385,2.5797882080078125,45457.3824095726,61268,0,45457.3824095726,0.5242,2.342422265625,10000,54081.24254274368,0.7991270727040817,1.0269020236268336,0.66398,1.60355546875,50000
8570.842376947403,2.6128146648406982,45966.67576289177,61956,0,45966.67576289177,0.523,2.3479234375,10000,54685.161121845245,0.8016183035714286,1.020776787582709,0.66522,1.59713359375,50000
8665.394854068756,2.6443142890930176,46476.43543577194,62644,0,46476.43543577194,0.526,2.328105078125,10000,55291.11834907532,0.8041095344387755,1.0004887483557876,0.667,1.5903390625,50000
8757.642632722855,2.678473472595215,46986.019874334335,63334,0,46986.019874334335,0.5241,2.36359765625,10000,55894.57745671272,0.8036710778061225,1.0313949584960938,0.66614,1.6212503125,50000
8850.28527021408,2.7135958671569824,47495.80681800842,64023,0,47495.80681800842,0.5275,2.3460236328125,10000,56498.665400743484,0.8071588010204082,1.0161940905512596,0.66816,1.60525140625,50000
8942.7197265625,2.74305272102356,48005.61531591416,64714,0,48005.61531591416,0.5265,2.3372376953125,10000,57102.54334425926,0.8055046237244898,1.016164662886639,0.66802,1.60640875,50000
9035.048236131668,2.7724828720092773,48514.90455293656,65402,0,48514.90455293656,0.5269,2.3367927734375,10000,57705.807925224304,0.8071588010204082,0.9959494143116232,0.66566,1.59922046875,50000
9130.648783922195,2.801712989807129,49024.38872003555,66092,0,49024.38872003555,0.5222,2.345005078125,10000,58312.54251551628,0.8066007653061225,1.0007199657206634,0.66488,1.60847015625,50000
9223.03239417076,2.8325672149658203,49533.8354678154,66780,0,49533.8354678154,0.5311,2.309773046875,10000,58915.9802339077,0.8122010522959183,0.9644071617904976,0.6693,1.57559734375,50000
9323.302077770231,2.8641819953918457,50043.521214962006,67470,0,50043.521214962006,0.5274,2.3344955078125,10000,59527.58151173592,0.8124800701530612,0.9814509177694516,0.66842,1.5932453125,50000
9415.863057613373,2.904381513595581,50553.30983734131,68159,0,50553.30983734131,0.5269,2.331353515625,10000,60131.52579832077,0.8145328443877551,0.9733824437978316,0.66958,1.58918140625,50000
9510.426054954529,2.935352087020874,51062.75206542015,68846,0,51062.75206542015,0.5254,2.3350814453125,10000,60737.175523757935,0.8128786670918368,0.9849161420549664,0.66698,1.610650625,50000
9602.750042915344,2.9666824340820312,51572.421357154846,69524,0,51572.421357154846,0.532,2.335359765625,10000,61340.730910778046,0.8178611288265306,0.9722508021763392,0.6702,1.59694328125,50000
9695.388030529022,2.997730255126953,52081.72072887421,70202,0,52081.72072887421,0.5317,2.3009646484375,10000,61944.32211756706,0.8202527104591837,0.9374525887625558,0.67192,1.56711984375,50000
9787.969811201096,3.031856298446656,52591.36944866181,70893,0,52591.36944866181,0.5297,2.3203099609375,10000,62548.14745473862,0.8241191007653061,0.9352248834103954,0.67378,1.57142515625,50000
9880.94371008873,3.063217163085937,53100.77392673493,71581,0,53100.77392673493,0.532,2.2975958984375,10000,63152.14122653008,0.8242386798469388,0.9198950164172114,0.67374,1.55695828125,50000
9974.405293941498,3.0929715633392334,53610.56218314171,72271,0,53610.56218314171,0.531,2.3036240234375,10000,63757.02131104469,0.8247767857142857,0.9127500105877312,0.67208,1.5569503125,50000
10067.400382995604,3.123452425003052,54120.23301315308,72959,0,54120.23301315308,0.5338,2.32703984375,10000,64361.30444669724,0.8245176977040817,0.9473386492047992,0.67372,1.5934640625,50000
10166.884524583817,3.15349555015564,54629.98401403427,73649,0,54629.98401403427,0.5333,2.298374609375,10000,64972.1395676136,0.8287228954081632,0.9090513891103316,0.67362,1.56355703125,50000
10259.788669586182,3.189683437347412,55139.13387656212,74336,0,55139.13387656212,0.5313,2.318917578125,10000,65575.8287115097,0.8287627551020408,0.9192736100177376,0.6747,1.57651234375,50000
10357.402602910995,3.219879150390625,55648.58515930176,75026,0,55648.58515930176,0.5358,2.3126822265625,10000,66184.50106787682,0.8344626913265306,0.914788460244938,0.67644,1.5770565625,50000
10449.807119369509,3.256606101989746,56158.30474448204,75715,0,56158.30474448204,0.5352,2.3047123046875,10000,66788.25726985931,0.8344029017857143,0.886288545569595,0.67772,1.55349171875,50000
10543.40423321724,3.288386583328247,56668.053637743,76403,0,56668.053637743,0.533,2.2951431640625,10000,67393.28114509583,0.8332669005102041,0.8832985235720264,0.67704,1.55057875,50000
10636.047661542892,3.3242380619049072,57177.21774101257,77093,0,57177.21774101257,0.5335,2.3055580078125,10000,67996.67367124557,0.8349410076530612,0.8806360205825494,0.67698,1.55750015625,50000
10729.448964118958,3.355781316757202,57686.67632961273,77781,0,57686.67632961273,0.5323,2.336150390625,10000,68601.12526774406,0.8335459183673469,0.932379508505062,0.67586,1.6036675,50000
10822.171246767044,3.389281988143921,58196.460519075394,78472,0,58196.460519075394,0.5366,2.27953828125,10000,69205.21194148064,0.8395248724489796,0.8584470165019132,0.67836,1.53543296875,50000
10914.659416437147,3.420963764190674,58706.06383442879,79161,0,58706.06383442879,0.5342,2.301593359375,10000,69808.99289822578,0.8382294323979592,0.8717427156409439,0.67684,1.5581,50000
11008.900954723358,3.4525744915008545,59215.33876180649,79851,0,59215.33876180649,0.5365,2.2940361328125,10000,70414.12601161003,0.8404217155612245,0.8716404973244181,0.67826,1.556304375,50000
11101.722295045853,3.486218214035034,59724.91057705879,80539,0,59724.91057705879,0.5375,2.30769140625,10000,71018.17366313934,0.8432318239795918,0.8712009507782605,0.67882,1.56013359375,50000
11200.401581048964,3.525166273117065,60234.19885158539,81229,0,60234.19885158539,0.5421,2.2882423828125,10000,71627.79940009117,0.8458227040816326,0.8615325616330517,0.68098,1.55502140625,50000
11293.258438587189,3.563903331756592,60743.76329040527,81918,0,60743.76329040527,0.5336,2.33696953125,10000,72231.79282402992,0.8395846619897959,0.9241793107013312,0.67668,1.62000390625,50000
11388.428635120392,3.594804525375366,61253.170392751694,82606,0,61253.170392751694,0.5366,2.282191015625,10000,72838.04193687439,0.8469587053571429,0.8236266155632175,0.68008,1.52618125,50000
11481.393687486649,3.628814458847046,61762.4529504776,83296,0,61762.4529504776,0.5397,2.27024609375,10000,73441.97284531593,0.8478555484693877,0.8252959737972337,0.68158,1.52545625,50000
11574.996096611025,3.661841630935669,62272.14299869537,83984,0,62272.14299869537,0.5379,2.28928671875,10000,74046.9373216629,0.8492904974489796,0.8252934047154018,0.68176,1.533074375,50000
11667.393099308014,3.7000296115875244,62781.54858517647,84674,0,62781.54858517647,0.5351,2.30696953125,10000,74650.36134028435,0.8459223533163265,0.8658938505211655,0.67822,1.57165953125,50000
