global_step,grad_norm,loss,train/ctc_loss,train/wer,validation/ctc_loss,validation/wer,validation/num_examples,test/ctc_loss,test/wer,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
42,21.95746421813965,8.392918586730957,,,,,,,,,,,,,,
43,21.98877716064453,8.400773048400879,,,,,,,,,,,,,,
44,22.08492851257324,8.41823673248291,,,,,,,,,,,,,,
45,22.030492782592773,8.394561767578125,,,,,,,,,,,,,,
46,21.960189819335938,8.345235824584961,,,,,,,,,,,,,,
47,21.81054306030273,8.29796314239502,,,,,,,,,,,,,,
48,21.65212059020996,8.235861778259277,,,,,,,,,,,,,,
49,21.228540420532227,8.124873161315918,,,,,,,,,,,,,,
50,20.8613395690918,8.005467414855957,,,,,,,,,,,,,,
51,20.11393165588379,7.857409477233887,,,,,,,,,,,,,,
52,19.48310852050781,7.750139236450195,,,,,,,,,,,,,,
53,18.382537841796875,7.579981803894043,,,,,,,,,,,,,,
54,16.815515518188477,7.437328338623047,,,,,,,,,,,,,,
55,15.248973846435549,7.321989059448242,,,,,,,,,,,,,,
56,12.931018829345703,7.15734338760376,,,,,,,,,,,,,,
57,9.47890853881836,7.03914737701416,,,,,,,,,,,,,,
58,5.033493041992188,6.955004692077637,,,,,,,,,,,,,,
59,2.1122541427612305,6.913849353790283,,,,,,,,,,,,,,
60,6.7103681564331055,6.944353103637695,,,,,,,,,,,,,,
61,13.8856782913208,7.058938503265381,,,,,,,,,,,,,,
62,21.13895606994629,7.20197343826294,,,,,,,,,,,,,,
63,26.583879470825195,7.3487958908081055,,,,,,,,,,,,,,
64,29.45029258728028,7.435808658599853,,,,,,,,,,,,,,
65,33.40096664428711,7.602873802185059,,,,,,,,,,,,,,
66,32.39299774169922,7.535464286804199,,,,,,,,,,,,,,
67,32.721343994140625,7.524284839630127,,,,,,,,,,,,,,
68,30.97344970703125,7.443835258483887,,,,,,,,,,,,,,
69,28.205507278442383,7.366891860961914,,,,,,,,,,,,,,
70,26.2091121673584,7.27050256729126,,,,,,,,,,,,,,
71,21.52853775024414,7.110347747802734,,,,,,,,,,,,,,
72,16.760591506958008,6.941561698913574,,,,,,,,,,,,,,
73,12.531384468078612,6.86362886428833,,,,,,,,,,,,,,
74,8.57404899597168,6.7754435539245605,,,,,,,,,,,,,,
75,4.784304141998291,6.709700584411621,,,,,,,,,,,,,,
76,1.7596100568771362,6.673156261444092,,,,,,,,,,,,,,
77,2.751048803329468,6.657973766326904,,,,,,,,,,,,,,
78,5.126933574676514,6.663125991821289,,,,,,,,,,,,,,
79,7.032554626464844,6.702893257141113,,,,,,,,,,,,,,
80,8.27476692199707,6.689349174499512,,,,,,,,,,,,,,
81,10.087785720825195,6.706196308135986,,,,,,,,,,,,,,
82,11.303644180297852,6.720710754394531,,,,,,,,,,,,,,
83,11.774144172668455,6.758524894714356,,,,,,,,,,,,,,
84,12.782063484191896,6.779165744781494,,,,,,,,,,,,,,
85,13.372705459594728,6.778711318969727,,,,,,,,,,,,,,
86,13.779570579528809,6.80003547668457,,,,,,,,,,,,,,
87,14.075592041015623,6.819952011108398,,,,,,,,,,,,,,
88,14.32944107055664,6.822064399719238,,,,,,,,,,,,,,
89,14.177790641784668,6.779782295227051,,,,,,,,,,,,,,
90,14.213175773620604,6.763752460479736,,,,,,,,,,,,,,
91,14.0734281539917,6.739901065826416,,,,,,,,,,,,,,
92,14.147079467773438,6.750694751739502,,,,,,,,,,,,,,
93,13.738996505737305,6.687058925628662,,,,,,,,,,,,,,
94,13.486964225769045,6.678050994873047,,,,,,,,,,,,,,
95,12.931962966918944,6.63718318939209,,,,,,,,,,,,,,
96,12.294856071472168,6.580654621124268,,,,,,,,,,,,,,
97,11.89588451385498,6.546637535095215,,,,,,,,,,,,,,
98,11.342166900634766,6.516051292419434,,,,,,,,,,,,,,
99,10.177830696105955,6.4615020751953125,,,,,,,,,,,,,,
100,10.070947647094728,6.437687397003174,,,,,,,,,,,,,,
500,0.9270365238189696,5.772221565246582,,,,,,,,,,,,,,
1000,0.7668997049331665,4.504645347595215,,,,,,,,,,,,,,
1500,0.8239113688468933,2.9531168937683105,,,,,,,,,,,,,,
2000,0.7542633414268494,2.329946517944336,,,,,,,,,,,,,,
2223,,,2.7351245453413684,0.6072297981430018,2.9296107799000404,0.6000193115434751,5348.0,2.620397082069811,0.5601933662380923,2472.0,1443.7504546642303,1509.3522861003876,1443.7504546642303,62.049474239349365,0.0335354804992675,0.0
2500,0.9237549304962158,2.2290260791778564,,,,,,,,,,,,,,
3000,0.8962656259536743,2.0463500022888184,,,,,,,,,,,,,,
3500,0.8993353247642517,1.9499727487564087,,,,,,,,,,,,,,
4000,0.9650516510009766,1.8371049165725708,,,,,,,,,,,,,,
4447,,,0.5852565372424723,0.1948878691914948,0.7985735359214888,0.2393086467435909,5348.0,0.5456923128105039,0.1793309365669368,2472.0,2881.752229452133,2980.2742993831635,2881.752229452133,91.82880306243896,0.0797541141510009,0.0
4500,1.0941174030303955,1.7871025800704956,,,,,,,,,,,,,,
5000,0.9818907380104064,1.810334324836731,,,,,,,,,,,,,,
5500,0.9130308628082277,1.7766258716583252,,,,,,,,,,,,,,
6000,1.0071643590927124,1.625269055366516,,,,,,,,,,,,,,
6500,1.756798267364502,1.6137123107910156,,,,,,,,,,,,,,
6670,,,0.4472240062281082,0.1526583941920334,0.6718961421758841,0.2011586926085067,5348.0,0.4289582190786502,0.1430747669246237,2472.0,4319.615842580795,4451.073208332062,4319.615842580795,121.51840662956238,0.1162853240966796,0.0
7000,0.8132426738739014,1.4932477474212646,,,,,,,,,,,,,,
7500,0.9421678185462952,1.556178331375122,,,,,,,,,,,,,,
8000,0.8857246041297913,1.5357986688613892,,,,,,,,,,,,,,
8500,0.7361114025115967,1.5979938507080078,,,,,,,,,,,,,,
8896,,,0.3777900677908217,0.1311154915013249,0.609141847420007,0.1819726741659827,5348.0,0.3736281877056584,0.1254646273840716,2472.0,5757.430654287338,5921.994493722916,5757.430654287338,151.31070590019226,0.1545302867889404,0.0
9000,0.9795345664024352,1.5552518367767334,,,,,,,,,,,,,,
9500,0.9527419805526732,1.4408042430877686,,,,,,,,,,,,,,
10000,0.5916635394096375,1.4001822471618652,,,,,,,,,,,,,,
10500,0.7586574554443359,1.4458688497543335,,,,,,,,,,,,,,
11000,0.7497444748878479,1.4920270442962646,,,,,,,,,,,,,,
11119,,,0.3295227808789338,0.1154861155992158,0.5590796766689271,0.1663110124076667,5348.0,0.338064401332344,0.1129526943310381,2472.0,7195.02556681633,7392.8473262786865,7195.02556681633,181.2293462753296,0.1949648857116699,0.0
11500,0.7654408812522888,1.4632469415664673,,,,,,,,,,,,,,
12000,0.7599686980247498,1.3685243129730225,,,,,,,,,,,,,,
12500,0.9875004887580872,1.4424434900283811,,,,,,,,,,,,,,
13000,0.8605056405067444,1.4926539659500122,,,,,,,,,,,,,,
13343,,,0.2986141691565641,0.1052640082724746,0.5359190361600864,0.1592043644088253,5348.0,0.3171033463852507,0.1054170982877338,2472.0,8632.948100090027,8863.817883968353,8632.948100090027,210.8623847961425,0.2330071926116943,0.0
13500,0.7320370078086853,1.3967649936676023,,,,,,,,,,,,,,
14000,0.8598781228065491,1.4879133701324463,,,,,,,,,,,,,,
14500,0.8347495198249817,1.330353856086731,,,,,,,,,,,,,,
15000,0.7683291435241699,1.4548451900482178,,,,,,,,,,,,,,
15500,0.7640013098716736,1.3896127939224243,,,,,,,,,,,,,,
15569,,,0.2698269910346869,0.0953758159374394,0.50072241490544,0.1497610196494954,5348.0,0.2950338529905155,0.0973940243332724,2472.0,10070.80148100853,10335.021942615507,10070.80148100853,240.88769674301147,0.2749252319335937,0.0
16000,0.7626928687095642,1.3278580904006958,,,,,,,,,,,,,,
16500,0.6600504517555237,1.4406999349594116,,,,,,,,,,,,,,
17000,1.1543216705322266,1.4226585626602173,,,,,,,,,,,,,,
17500,0.9113578200340272,1.3724418878555298,,,,,,,,,,,,,,
17794,,,0.2534092562777379,0.0911049354790064,0.4883998620215491,0.1452131511611065,5348.0,0.2850224964110587,0.0939613673755408,2472.0,11508.225820064545,11805.742588043213,11508.225820064545,270.8917906284332,0.3208262920379638,0.0
18000,0.7778218984603882,1.4363280534744265,,,,,,,,,,,,,,
18500,0.6395758390426636,1.328376293182373,,,,,,,,,,,,,,
19000,0.892360508441925,1.354315161705017,,,,,,,,,,,,,,
19500,0.7983890771865845,1.2812150716781616,,,,,,,,,,,,,,
20000,0.826848566532135,1.293959140777588,,,,,,,,,,,,,,
20017,,,0.2337617786447555,0.0844104784678687,0.4694083506787472,0.1390044899338579,5348.0,0.2691922412333054,0.0894521966973371,2472.0,12946.104210615158,13277.143614768982,12946.104210615158,300.94478273391724,0.3625423908233642,0.0
20500,1.0748085975646973,1.2382733821868896,,,,,,,,,,,,,,
21000,0.6938552856445312,1.3187401294708252,,,,,,,,,,,,,,
21500,0.7745471000671387,1.2252148389816284,,,,,,,,,,,,,,
22000,0.562199592590332,1.1960341930389404,,,,,,,,,,,,,,
22244,,,0.2186282389695862,0.0781684224132359,0.4590341645789381,0.1351035581518853,5348.0,0.2614537631460094,0.0865679523896573,2472.0,14383.745891094208,14748.234476327896,14383.745891094208,330.859754562378,0.3996453285217285,0.0
22500,1.1463422775268557,1.2766703367233276,,,,,,,,,,,,,,
23000,0.7184253334999084,1.242240071296692,,,,,,,,,,,,,,
23500,0.922697365283966,1.17096209526062,,,,,,,,,,,,,,
24000,1.144818663597107,1.350388765335083,,,,,,,,,,,,,,
24468,,,0.2062082458504514,0.0758040888429307,0.445596962825874,0.1312702167720755,5348.0,0.2514512024969353,0.0819775353929275,2472.0,15821.076629161837,16219.618517637253,15821.076629161837,361.2854142189026,0.4477198123931885,0.0
24500,1.037362575531006,1.1845277547836304,,,,,,,,,,,,,,
25000,0.7696110010147095,1.2573188543319702,,,,,,,,,,,,,,
25500,1.189758539199829,1.3239480257034302,,,,,,,,,,,,,,
26000,0.7783164978027344,1.2323212623596191,,,,,,,,,,,,,,
26500,0.6372302174568176,1.1937413215637207,,,,,,,,,,,,,,
26691,,,0.1917106394325725,0.070509920506689,0.4417781757019791,0.1278906966639308,5348.0,0.2464514595699722,0.0796823268945625,2472.0,17258.441361427307,17691.024595975876,17258.441361427307,391.83522939682007,0.4904859066009521,0.0
27000,0.8360737562179565,1.2309021949768066,,,,,,,,,,,,,,
27500,0.6283366084098816,1.1302469968795776,,,,,,,,,,,,,,
28000,0.9785125851631165,1.1733551025390625,,,,,,,,,,,,,,
28500,0.7138082981109619,1.2417805194854736,,,,,,,,,,,,,,
28916,,,0.1808479099582437,0.0667829983411965,0.4238865970966445,0.1245304880992613,5348.0,0.2389043496757855,0.0779964657851441,2472.0,18695.839089870453,19162.171099185944,18695.839089870453,422.054799079895,0.5288777351379395,0.0
29000,0.8506274819374084,1.2613552808761597,,,,,,,,,,,,,,
29500,0.8851531147956848,1.223215103149414,,,,,,,,,,,,,,
30000,0.6873711347579956,1.1532526016235352,,,,,,,,,,,,,,
30500,0.9261350631713868,1.109822154045105,,,,,,,,,,,,,,
31000,0.5179382562637329,1.1409832239151,,,,,,,,,,,,,,
31140,,,0.1707906643988412,0.0635838772916262,0.4209695654699116,0.1214213295997682,5348.0,0.2323700319375443,0.0762699815164625,2472.0,20133.08176803589,20633.0765542984,20133.08176803589,452.20065689086914,0.5694396495819092,0.0
31500,0.7528908252716064,1.2414721250534058,,,,,,,,,,,,,,
32000,0.7070310711860657,1.1739706993103027,,,,,,,,,,,,,,
32500,1.12289559841156,1.078009009361267,,,,,,,,,,,,,,
33000,0.6339094638824463,1.2196323871612549,,,,,,,,,,,,,,
33364,,,0.1612037313341812,0.0596199831965359,0.4139746937474884,0.1194708637087819,5348.0,0.2277767668478611,0.0729591940365202,2472.0,21570.647976875305,22104.10383272171,21570.647976875305,482.26998829841614,0.612302303314209,0.0
33500,0.8372172117233276,1.158411145210266,,,,,,,,,,,,,,
34000,0.8520365953445435,1.2464196681976318,,,,,,,,,,,,,,
34500,0.867581844329834,1.097029685974121,,,,,,,,,,,,,,
35000,0.929168701171875,1.1773780584335327,,,,,,,,,,,,,,
35500,0.6240911483764648,1.080227017402649,,,,,,,,,,,,,,
35589,,,0.1516091750616586,0.0567278485103082,0.4078403478265647,0.1176748901655964,5348.0,0.2183776977546938,0.0712733329271017,2472.0,23008.201580047607,23575.438096523285,23008.201580047607,512.4072868824005,0.650402307510376,0.0
36000,1.4983144998550415,1.223591923713684,,,,,,,,,,,,,,
36500,0.7522492408752441,1.1914005279541016,,,,,,,,,,,,,,
37000,0.9087398648262024,1.0810308456420898,,,,,,,,,,,,,,
37500,1.0753540992736816,1.1691300868988037,,,,,,,,,,,,,,
37813,,,0.1462576699985868,0.0547889872681445,0.4039808215447307,0.1149133394486554,5348.0,0.2218287016501064,0.0706436739585237,2472.0,24445.776259183884,25046.428089618683,24445.776259183884,542.3393838405609,0.6952364444732666,0.0
38000,1.1262187957763672,1.1575762033462524,,,,,,,,,,,,,,
38500,0.6427509188652039,1.016331434249878,,,,,,,,,,,,,,
39000,0.8911694884300232,1.1420652866363523,,,,,,,,,,,,,,
39500,0.9065841436386108,1.1469531059265137,,,,,,,,,,,,,,
40000,1.1399511098861694,1.1659996509552002,,,,,,,,,,,,,,
40037,,,0.1391596354403249,0.0522146103966048,0.397800732981088,0.1132235793945831,5348.0,0.2183089433189238,0.0690999939065261,2472.0,25882.988032341003,26516.828824281693,25882.988032341003,572.1448874473572,0.7380478382110596,0.0
40500,0.6164456009864807,1.1212798357009888,,,,,,,,,,,,,,
41000,0.9205052256584167,1.2296617031097412,,,,,,,,,,,,,,
41500,1.2042731046676636,1.184723734855652,,,,,,,,,,,,,,
42000,0.9619632959365844,1.1022250652313232,,,,,,,,,,,,,,
42259,,,0.1329427517067573,0.050760464464982,0.3927775285846142,0.1104813402211171,5348.0,0.2106267314625137,0.0666422927711088,2472.0,27320.28487539292,27987.83510875702,27320.28487539292,602.268434047699,0.7730498313903809,0.0
42500,0.7517921328544617,1.1545063257217407,,,,,,,,,,,,,,
43000,0.760407567024231,1.090559005737305,,,,,,,,,,,,,,
43500,2.2369580268859863,1.160017967224121,,,,,,,,,,,,,,
44000,0.6562586426734924,1.047706127166748,,,,,,,,,,,,,,
44484,,,0.1263874106875481,0.0475936577694478,0.3883502784684549,0.1090233186887461,5348.0,0.2135549823778953,0.0663579306562671,2472.0,28757.598687648773,29459.112003803253,28757.598687648773,632.6343731880188,0.821465015411377,0.0
44500,0.6573578119277954,1.1273399591445925,,,,,,,,,,,,,,
45000,0.8518801927566528,1.1556308269500732,,,,,,,,,,,,,,
45500,0.5812457203865051,1.0417397022247314,,,,,,,,,,,,,,
46000,0.8536179661750793,0.9329254627227784,,,,,,,,,,,,,,
46500,0.6025323867797852,1.0589545965194702,,,,,,,,,,,,,,
46708,,,0.1202784347756232,0.0457301966867015,0.3829560313379043,0.1071500989716603,5348.0,0.20593372455481,0.0649970548209534,2472.0,30195.261270284653,30930.96514749527,30195.261270284653,663.3378405570984,0.8630826473236084,0.0
47000,0.989109992980957,1.1064366102218628,,,,,,,,,,,,,,
47500,0.8400970697402954,1.086285948753357,,,,,,,,,,,,,,
48000,1.2816554307937622,1.0401031970977783,,,,,,,,,,,,,,
48500,0.9493258595466614,1.0616313219070437,,,,,,,,,,,,,,
48932,,,0.1154996297749671,0.0435812921433033,0.3825733873866662,0.1060879640805291,5348.0,0.2054065736095877,0.0649970548209534,2472.0,31633.01355075836,32402.24495983124,31633.01355075836,693.3303551673889,0.8998723030090332,0.0
49000,1.1727834939956665,1.0024715662002563,,,,,,,,,,,,,,
49500,0.8674895167350769,1.0152904987335205,,,,,,,,,,,,,,
50000,0.8551045060157776,1.0863763093948364,,,,,,,,,,,,,,
50500,0.8406481146812439,1.1260474920272827,,,,,,,,,,,,,,
51000,0.6243588924407959,1.026958465576172,,,,,,,,,,,,,,
51157,,,0.1093806582603187,0.0414270018742325,0.3792655688824844,0.1060300294501038,5348.0,0.202449074335441,0.0636971137245343,2472.0,33070.31974363327,33873.475805044174,33070.31974363327,723.7194492816925,0.9417061805725098,0.0
51500,0.6426188349723816,1.0419871807098389,,,,,,,,,,,,,,
52000,0.8480587601661682,1.070077657699585,,,,,,,,,,,,,,
52500,1.3156307935714722,1.059633731842041,,,,,,,,,,,,,,
53000,0.7114510536193848,1.022992491722107,,,,,,,,,,,,,,
53381,,,0.1062487027403171,0.0405814429436222,0.3774451833904712,0.1036160865157147,5348.0,0.2009106308269888,0.0623362378892206,2472.0,34507.51303482056,35343.92945218086,34507.51303482056,753.5130803585052,0.9863526821136476,0.0
53500,0.8645408153533936,1.034806489944458,,,,,,,,,,,,,,
54000,1.3258198499679563,1.0036609172821045,,,,,,,,,,,,,,
54500,0.7176579236984253,1.067829966545105,,,,,,,,,,,,,,
55000,0.641529381275177,0.9890236854553224,,,,,,,,,,,,,,
55500,0.715705156326294,1.0260814428329468,,,,,,,,,,,,,,
55603,,,0.1017610517061685,0.038615653073095,0.3729624289308946,0.1020132284072804,5348.0,0.1988739318867346,0.0619909410354843,2472.0,35944.82167887688,36814.98532772064,35944.82167887688,783.6593599319458,1.0304815769195557,0.0
56000,0.7443677186965942,0.9955217242240906,,,,,,,,,,,,,,
56500,1.0937731266021729,1.0590026378631592,,,,,,,,,,,,,,
57000,0.7138332724571228,1.05020272731781,,,,,,,,,,,,,,
57500,0.9668683409690856,1.008798360824585,,,,,,,,,,,,,,
57828,,,0.098637626292896,0.0371938214955083,0.3676474526964662,0.1014435378747646,5348.0,0.1964326957585973,0.0615237747039587,2472.0,37382.21175336838,38285.63220715523,37382.21175336838,813.3346266746521,1.0753347873687744,0.0
58000,0.6721820831298828,1.0374754667282104,,,,,,,,,,,,,,
58500,1.003158450126648,1.0167821645736694,,,,,,,,,,,,,,
59000,1.4233925342559814,1.082885980606079,,,,,,,,,,,,,,
59500,0.8472802639007568,1.0136659145355225,,,,,,,,,,,,,,
60000,0.8905262351036072,1.04649555683136,,,,,,,,,,,,,,
60052,,,0.0952013930597474,0.0361597621663542,0.3673069214087929,0.1007096992227103,5348.0,0.1948805668914123,0.0604675725631182,2472.0,38819.466626644135,39756.43792176247,38819.466626644135,843.415992975235,1.1205308437347412,0.0
60500,1.4042662382125854,0.9585884213447572,,,,,,,,,,,,,,
61000,0.973593533039093,1.0134433507919312,,,,,,,,,,,,,,
61500,1.4123506546020508,1.0629823207855225,,,,,,,,,,,,,,
62000,3.036462545394897,0.9904103875160216,,,,,,,,,,,,,,
62275,,,0.0926846304142651,0.0351257028372002,0.3642134924166792,0.0994641046685656,5348.0,0.1939744348425705,0.0600004062315926,2472.0,40256.84515070915,41227.18743300438,40256.84515070915,873.3241240978241,1.159968614578247,0.0
62500,0.7943239212036133,1.0300499200820925,,,,,,,,,,,,,,
63000,1.7798361778259275,1.0256012678146362,,,,,,,,,,,,,,
63500,0.9118760228157043,1.08745276927948,,,,,,,,,,,,,,
64000,1.081861972808838,0.908313810825348,,,,,,,,,,,,,,
64500,,,0.090188522719052,0.0344471014024429,0.3643596726582906,0.0983826582339593,5348.0,0.1929177386444286,0.0594723051611723,2472.0,41694.80286312103,42698.80953621864,41694.80286312103,903.3544812202454,1.197317361831665,0.0
64500,0.7170820236206055,1.0442572832107544,,,,,,,,,,,,,,
65000,1.0858919620513916,0.990343689918518,,,,,,,,,,,,,,
65500,0.8280457258224487,0.9854998588562012,,,,,,,,,,,,,,
66000,0.9918916821479796,1.0681746006011963,,,,,,,,,,,,,,
66500,0.8240050077438354,0.961253821849823,,,,,,,,,,,,,,
66724,,,0.0882991435089384,0.0338385144014304,0.3614248099853074,0.09849852749481,5348.0,0.191045805878605,0.0586395303962789,2472.0,43132.179028749466,44169.719136714935,43132.179028749466,933.2829852104188,1.2446281909942627,0.0
67000,1.402302622795105,0.9719942808151244,,,,,,,,,,,,,,
67500,2.3269143104553223,0.981639802455902,,,,,,,,,,,,,,
68000,1.0383458137512207,1.0621408224105835,,,,,,,,,,,,,,
68500,1.1033567190170288,0.9880775809288024,,,,,,,,,,,,,,
68948,,,0.0866426072969135,0.0332137702233999,0.3611855256837703,0.0977743446144933,5348.0,0.1908239921728821,0.0584770377592265,2472.0,44569.66583371162,45641.531702280045,44569.66583371162,964.1242558956146,1.2947378158569336,0.0
69000,1.4753963947296145,0.976694643497467,,,,,,,,,,,,,,
69500,1.0212225914001465,0.9840714931488036,,,,,,,,,,,,,,
70000,0.7878142595291138,1.0158010721206665,,,,,,,,,,,,,,
70500,1.234993577003479,0.9782168865203856,,,,,,,,,,,,,,
71000,0.8857823014259338,1.0647610425949097,,,,,,,,,,,,,,
71172,,,0.0856777720507333,0.0327128977358409,0.3596271609167797,0.0974074252884661,5348.0,0.1895785111136202,0.0578880019499116,2472.0,46007.319019556046,47112.95458769798,46007.319019556046,994.2950129508972,1.3347737789154053,0.0
71500,0.6557627320289612,0.9770729541778564,,,,,,,,,,,,,,
72000,1.3372701406478882,0.9269183874130248,,,,,,,,,,,,,,
72500,1.1657769680023191,1.0497832298278809,,,,,,,,,,,,,,
73000,0.6394729018211365,0.9345518350601196,,,,,,,,,,,,,,
73395,,,0.0849645420944074,0.0324005256468256,0.3603617656846494,0.0973784579732535,5348.0,0.1896219110910381,0.0579895598480693,2472.0,47444.49401760101,48583.6228556633,47444.49401760101,1024.171917438507,1.3844404220581057,0.0
73500,1.0470575094223022,1.0097122192382812,,,,,,,,,,,,,,
74000,1.661059856414795,0.9602544903755188,,,,,,,,,,,,,,
74500,0.7984662055969238,0.9771576523780824,,,,,,,,,,,,,,
75000,0.81497722864151,1.0547382831573486,,,,,,,,,,,,,,
75500,1.0795860290527344,1.032739281654358,,,,,,,,,,,,,,
75618,,,0.0845722491891009,0.0323520541157715,0.3596487691035011,0.0971467194515521,5348.0,0.1897614236200722,0.0581114293258586,2472.0,48881.951693058014,50056.08679437637,48881.951693058014,1055.663981437683,1.4264051914215088,0.0
75618,,,,,,,,,,,48881.951693058014,,,,,0.0
