accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
245.33421301841736,0.2690052986145019,860.5447037220001,3199,0,860.5447037220001,0.2966480058053791,3581,0.7325460247006772,1106.2750554084778,0.2759792293821062,0.7387444632393974,0.294905182211065,3554,0.7152797546558455
249.36529326438904,0.2929952144622803,940.6104071140288,3550,0,940.6104071140288,0.2956068118302324,3581,0.7311061336088034,1190.4097740650177,0.2750053065163748,0.7371558461870465,0.2940383249947242,3554,0.7137128307233047
253.39357948303223,0.3176102638244629,1020.6657633781432,3898,0,1020.6657633781432,0.2948750717218479,3581,0.7344659476665037,1274.531714439392,0.2741307020187378,0.7406307629176548,0.2933390139191755,3554,0.7171597199018711
257.4232928752899,0.3419466018676758,1100.669687747955,4247,0,1100.669687747955,0.2945663677983628,3581,0.7326745377076934,1358.6036109924316,0.2739992993218558,0.738819054194859,0.2930882442648248,3554,0.7151756136351646
261.45256090164185,0.3679890632629394,1180.815248966217,4598,0,1180.815248966217,0.2941409113419785,3581,0.7342910745296356,1442.8181862831116,0.2730616841997419,0.741107736315046,0.2923999243260235,3554,0.7171615059615926
265.4826965332031,0.393399715423584,1260.962054014206,4948,0,1260.962054014206,0.294512610500733,3581,0.7324255565397235,1527.034155368805,0.2736332416534424,0.7391292708260673,0.2929344026976646,3554,0.7149766053654333
269.517413854599,0.4190161228179931,1340.966655254364,5294,0,1340.966655254364,0.2932715566422612,3581,0.7343871354457554,1611.112655878067,0.2725317818777902,0.7407653672354562,0.2918126541506929,3554,0.7169213496236635
273.5490732192993,0.4469761848449707,1420.9368760585785,5641,0,1420.9368760585785,0.2947906690148527,3581,0.7325158906162734,1695.1565215587616,0.2736306871686663,0.7390869685581752,0.2931050744429692,3554,0.7151619434088351
277.57832384109497,0.471837043762207,1500.9471395015717,5991,0,1500.9471395015717,0.2934040238956472,3581,0.7341529486133412,1779.2346143722534,0.2725588253566197,0.7407306943620954,0.29182629002972,3554,0.7167632146437113
281.6083734035492,0.4988043308258056,1581.0952565670011,6336,0,1581.0952565670011,0.2936328929484606,3581,0.7329337453748953,1863.4533858299253,0.2725322416850498,0.7399046761648995,0.2919773838126934,3554,0.7156017949625422
285.6343626976013,0.5246145725250244,1661.183338880539,6683,0,1661.183338880539,0.2941550920875803,3581,0.7337749772017244,1947.606906890869,0.2727970736367361,0.7409037181309291,0.2923144338905107,3554,0.7167515365609173
289.6595764160156,0.5499298572540283,1741.4057013988495,7032,0,1741.4057013988495,0.2928229882976124,3581,0.7339381239528064,2031.8936409950256,0.2719101565224783,0.7406625066484723,0.2912011004326111,3554,0.7166192307523214
293.68818283081055,0.5751819610595703,1821.4888753890991,7384,0,1821.4888753890991,0.2921717989148457,3581,0.7355129366578819,2116.044194459915,0.2712407112121582,0.7422886575971331,0.2905706556982449,3554,0.718290295705543
297.71877884864807,0.6014738082885742,1901.6262881755829,7731,0,1901.6262881755829,0.2925039215215722,3581,0.7342284201776739,2200.252563238144,0.271533727645874,0.7407730647495815,0.2909632797112408,3554,0.7167459036033342
301.7494578361511,0.6264932155609131,1981.7982547283173,8082,0,1981.7982547283173,0.2930357676583007,3581,0.7343081186950223,2284.4943969249725,0.271769574710301,0.741379874093192,0.2913857171826639,3554,0.7171465305377743
305.7816743850708,0.6531352996826172,2061.812541007996,8432,0,2061.812541007996,0.2917785218427115,3581,0.7376977259538188,2368.5814883708954,0.2708682673318045,0.7442136492047992,0.2901469817239378,3554,0.7206147837383934
309.8165683746338,0.6788666248321533,2141.903374195099,8779,0,2141.903374195099,0.2951512553777751,3581,0.7341756514416364,2452.746862411499,0.2733018398284912,0.7418766021728516,0.2934851273433103,3554,0.7172199650701674
313.84650182724,0.7051846981048584,2222.1046135425568,9128,0,2222.1046135425568,0.2919337601010541,3581,0.7362164516283859,2537.0182523727417,0.2706962312970842,0.7430906295776367,0.290272246335555,3554,0.7189280564153067
317.8782744407654,0.7328691482543945,2302.069262742996,9476,0,2302.069262742996,0.291432252578714,3581,0.7361052554934027,2621.0562314987183,0.2702582393373762,0.7428700583321708,0.2898658147070203,3554,0.7187148970570132
321.90769815444946,0.7604715824127197,2382.196202278137,9825,0,2382.196202278137,0.2915943425915421,3581,0.7367134594910639,2705.2540481090546,0.2703237363270351,0.74391051701137,0.2900856717892691,3554,0.7194572796496905
325.9364287853241,0.7865390777587891,2462.3385529518127,10176,0,2462.3385529518127,0.2915090535879468,3581,0.7350524033091316,2789.464823961258,0.2705391986029489,0.7419610704694476,0.2900046121557576,3554,0.7176558323368036
329.9651699066162,0.8126368522644043,2542.363790988922,10523,0,2542.363790988922,0.2912687990326549,3581,0.7357512822666504,2873.558774471283,0.2699876512799944,0.7427142007010323,0.2896254866325795,3554,0.7184408742789814
333.99600410461426,0.8393628597259521,2622.44979929924,10869,0,2622.44979929924,0.2920036070908091,3581,0.7356919003944429,2957.7161118984222,0.2707652364458356,0.7428887231009347,0.2903507299213914,3554,0.718539038869056
338.02992272377014,0.8653438091278076,2702.5962886810303,11221,0,2702.5962886810303,0.290888884586184,3581,0.7375862571121893,3041.936685562134,0.2697321006229946,0.7444267272949219,0.2892782354059686,3554,0.7202749515290869
342.06404423713684,0.8926005363464355,2782.6927213668823,11570,0,2782.6927213668823,0.2909641516205319,3581,0.7371167244441148,3126.108319044113,0.2699705192020961,0.7436269351414272,0.289429226147035,3554,0.7198572196380838
346.09087204933167,0.9200572967529296,2862.701895713806,11919,0,2862.701895713806,0.2907865173288711,3581,0.7372889386911826,3210.185730218888,0.2697626182011196,0.7440806116376605,0.2892095064539955,3554,0.7200978568382457
350.1202492713928,0.9470407962799072,2942.8150939941406,12270,0,2942.8150939941406,0.2910968234039025,3581,0.7373220725486945,3294.3690192699432,0.2697181190763201,0.7444913727896554,0.2895133083431521,3554,0.7201054132447594
354.1511902809143,0.9808998107910156,3022.8737037181854,12621,0,3022.8737037181854,0.2906680944677638,3581,0.7385850452038537,3378.5064265728,0.2695060457502092,0.7452539035252163,0.289134594987602,3554,0.721341229182787
358.1808133125305,1.0077741146087646,3102.9619081020355,12967,0,3102.9619081020355,0.2905622842890428,3581,0.7371808786826306,3462.6646111011505,0.269389135496957,0.7442312921796527,0.2890030104723551,3554,0.7199676805623945
362.2085790634155,1.0359859466552734,3182.964158535004,13314,0,3182.964158535004,0.2903667877120567,3581,0.7387601228707065,3546.7366898059845,0.2691083295004708,0.7457083293369838,0.2888876378838105,3554,0.7214352034019766
366.2350306510925,1.0641002655029297,3263.125627756119,13663,0,3263.125627756119,0.290513640241029,3581,0.7377050208566043,3630.966419458389,0.2694266693932669,0.7445024081638881,0.2889392275319182,3554,0.7203970905361916
370.2684013843536,1.0911991596221924,3343.2421243190765,14008,0,3343.2421243190765,0.2906558226686854,3581,0.737007709962301,3715.1569962501526,0.2693204028265817,0.7441855839320591,0.2891836772826393,3554,0.7195052971783554
374.3019938468933,1.119152307510376,3423.446945667267,14358,0,3423.446945667267,0.2902904639394547,3581,0.7387381699856883,3799.4373795986176,0.2689487082617623,0.7457915033612933,0.2888143407406268,3554,0.7214041534406654
378.3313076496124,1.1480088233947754,3503.4175794124603,14707,0,3503.4175794124603,0.290777961157847,3581,0.7365850146607092,3883.479786157608,0.2695181199482509,0.743730000087193,0.2892831127229002,3554,0.7191165544105234
382.36437344551086,1.178173542022705,3583.531915664673,15054,0,3583.531915664673,0.2908052318224658,3581,0.7379399576322955,3967.670968532562,0.2697829689298357,0.7447605133056641,0.2892563905216833,3554,0.7205660105690771
386.3415966033936,1.206876277923584,3663.669007539749,15401,0,3663.669007539749,0.2904744727489702,3581,0.73720685399068,4051.827404022217,0.269226210457938,0.7444802011762347,0.2889704492297411,3554,0.719809820360861
390.3699674606323,1.2346198558807373,3743.6386263370514,15750,0,3743.6386263370514,0.2903772869179349,3581,0.7369422603672159,4135.866876363754,0.2691762447357178,0.7440997532435826,0.2889685257808103,3554,0.7193929814997186
394.40072798728943,1.2621567249298096,3823.817109107971,16099,0,3823.817109107971,0.2901241469736107,3581,0.7372808938451201,4220.117489337921,0.2690883534295218,0.7442361967904227,0.2886499202043472,3554,0.7198028822057893
398.4274389743805,1.290170192718506,3903.961180686951,16446,0,3903.961180686951,0.2899305934314786,3581,0.7381091721062553,4304.329937696457,0.2683413539613996,0.7454160962785993,0.2884567166287106,3554,0.7206250192344893
402.4587030410767,1.318718194961548,3983.9403688907614,16797,0,3983.9403688907614,0.2897978875597773,3581,0.7379178683939542,4388.383109331131,0.2686021498271397,0.744880199432373,0.2883653184571961,3554,0.7204444211188098
406.49098443984985,1.3473315238952637,4064.030160665512,17147,0,4064.030160665512,0.2900968081323303,3581,0.7373316172813111,4472.547470092773,0.2687790904726301,0.7446255683898926,0.2885843168568866,3554,0.7200235979705966
410.5231087207794,1.376079559326172,4144.182161808014,17496,0,4144.182161808014,0.2907110798528693,3581,0.7385165276589989,4556.774305582047,0.2689854758126395,0.7462667737688337,0.2891371710352771,3554,0.7211257342079347
414.55465149879456,1.4036762714385986,4224.298375844955,17847,0,4224.298375844955,0.2901649847938774,3581,0.7396398063346481,4640.963504314423,0.2687676293509347,0.7467733110700335,0.2885974375263787,3554,0.7223508337876337
418.581701040268,1.438126564025879,4304.318187236786,18194,0,4304.318187236786,0.2898939825642279,3581,0.7373068691531695,4725.058515310288,0.2686032567705427,0.7443158285958427,0.2884331200320061,3554,0.7197288981165588
422.6097409725189,1.4674770832061768,4384.420438289642,18539,0,4384.420438289642,0.2933652654635577,3581,0.7354258750610863,4809.23194694519,0.2707853657858712,0.7438524791172573,0.2917489399048607,3554,0.7182964095253588
426.63770747184753,1.4962835311889648,4464.562474727631,18889,0,4464.562474727631,0.2902354794619171,3581,0.7388124143701131,4893.444509506226,0.2690057924815586,0.745875631059919,0.2888018383225766,3554,0.7215140648081387
430.6698021888733,1.5253264904022217,4544.63526558876,19238,0,4544.63526558876,0.2898568944603463,3581,0.7377427225504398,4977.592425823212,0.2683875901358468,0.74506562096732,0.2883677571156619,3554,0.7203455695826885
434.6996729373932,1.5581202507019043,4624.788413286209,19585,0,4624.788413286209,0.2911902936068835,3581,0.7388844771013683,5061.821951389313,0.2695206914629255,0.7465483120509556,0.2896752902209658,3554,0.7217530533377884
438.7289073467255,1.5875966548919678,4704.805258989334,19935,0,4704.805258989334,0.2896709426159767,3581,0.7380688796992809,5145.91109919548,0.2680127620697021,0.7456232479640416,0.2881327185257808,3554,0.7207779334244865
442.7591903209686,1.6155242919921875,4784.968248844147,20284,0,4784.968248844147,0.289505921006702,3581,0.7384263299357722,5230.145993232727,0.2680376938411167,0.7456212043762207,0.2880955890919562,3554,0.7209162156636888
446.7913258075714,1.647430181503296,4865.066001653671,20630,0,4865.066001653671,0.290389013303721,3581,0.7379576835642977,5314.321547269821,0.2685188055038452,0.7456176621573312,0.2888259157815138,3554,0.7205559811567952
450.8208577632904,1.6776697635650637,4945.123014450073,20978,0,4945.123014450073,0.2899319910530403,3581,0.7386930370357442,5398.45249247551,0.2684932776859828,0.7458836691720145,0.2884429777077764,3554,0.7215189421250704
454.85298109054565,1.7061774730682373,5025.257846355438,21331,0,5025.257846355438,0.2902381383517174,3581,0.7373357760576654,5482.6618111133575,0.2688016039984567,0.7448671204703194,0.2887397727472566,3554,0.7199723517955121
458.8859875202179,1.7364180088043213,5105.220913648605,21677,0,5105.220913648605,0.2893160830926242,3581,0.7397628652087406,5566.701836109161,0.2677956989833286,0.7469626154218402,0.2877489045958339,3554,0.7225248372212648
462.9221749305725,1.7661008834838867,5185.2214896678925,22026,0,5185.2214896678925,0.2894158937251291,3581,0.7394946582222145,5650.782120227814,0.2677694218499319,0.746950626373291,0.2879074860907164,3554,0.7222229931283413
466.9517185688019,1.7987992763519287,5265.345793247223,22377,0,5265.345793247223,0.290153462938076,3581,0.7389768564777646,5734.982505559921,0.2683791943958827,0.7464932032993862,0.2886229919193163,3554,0.7218859773978263
470.9810211658478,1.8284709453582764,5345.323967456818,22724,0,5345.323967456818,0.2890553414505376,3581,0.7392123386667481,5819.033239126205,0.2676517282213483,0.746326037815639,0.2876033750758388,3554,0.7217983917768711
475.0091791152954,1.859835624694824,5425.289406776428,23073,0,5425.289406776428,0.2892832901184201,3581,0.7395088389678163,5903.07222366333,0.2675487654549734,0.7471427236284528,0.2878313209477877,3554,0.7221580080323228
479.0352625846863,1.8923072814941408,5505.375790119171,23423,0,5505.375790119171,0.2894202570314682,3581,0.7381727127548171,5987.231439828873,0.2678323813847133,0.7456760406494141,0.2878873929188502,3554,0.7207909853993739
483.0675806999207,1.923232078552246,5585.521587371826,23772,0,5585.521587371826,0.2898127841603253,3581,0.7406751371169017,6071.454221487045,0.2680596794400896,0.7480491910661969,0.2883296659573719,3554,0.7234029603527715
487.1024024486542,1.9549705982208248,5665.517760753632,24121,0,5665.517760753632,0.2894470163711254,3581,0.7392634029862468,6155.530521392822,0.2676198993410383,0.7469363212585449,0.2879228221612092,3554,0.7220395098392656
491.1318852901459,1.985790729522705,5745.729069232941,24471,0,5745.729069232941,0.2888270178110165,3581,0.7387122628543005,6239.815856218338,0.2672315665653774,0.7462146622794015,0.2873692123421673,3554,0.7213167052089196
495.16210985183716,2.016695022583008,5825.82563662529,24820,0,5825.82563662529,0.2888560269805047,3581,0.7416081347301732,6323.987283229828,0.2672668014253889,0.7489730290004185,0.2873122988621975,3554,0.7245233006603475
