global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
81,0.5166118144989014,6.886176109313965,,,,,,,,,,,,,,
82,0.5091984868049622,6.88683032989502,,,,,,,,,,,,,,
83,0.4463211297988891,6.888384819030762,,,,,,,,,,,,,,
84,0.4631901085376739,6.893127918243408,,,,,,,,,,,,,,
85,0.4608380794525146,6.888929843902588,,,,,,,,,,,,,,
86,0.5418185591697693,6.874820232391357,,,,,,,,,,,,,,
87,0.4959658086299896,6.880049705505371,,,,,,,,,,,,,,
88,0.5484480261802673,6.876616477966309,,,,,,,,,,,,,,
89,0.4803748726844787,6.878268718719482,,,,,,,,,,,,,,
90,0.5345562100410461,6.873976707458496,,,,,,,,,,,,,,
91,0.4618926346302032,6.881875038146973,,,,,,,,,,,,,,
92,0.5589116215705872,6.868027210235596,,,,,,,,,,,,,,
93,0.4945497214794159,6.877945899963379,,,,,,,,,,,,,,
94,0.5178976655006409,6.871882438659668,,,,,,,,,,,,,,
95,0.5291945338249207,6.874370574951172,,,,,,,,,,,,,,
96,0.5265896320343018,6.8710150718688965,,,,,,,,,,,,,,
97,0.5377712249755859,6.870955467224121,,,,,,,,,,,,,,
98,0.5565931797027588,6.864055156707764,,,,,,,,,,,,,,
99,0.5133842825889587,6.870802402496338,,,,,,,,,,,,,,
100,0.5298417806625366,6.873404502868652,,,,,,,,,,,,,,
500,1.009562849998474,6.48670768737793,,,,,,,,,,,,,,
1000,1.4476618766784668,6.473980903625488,,,,,,,,,,,,,,
1004,,,0.073515625,5.368068237304687,0.0682,5.404124375,50000.0,0.0536,5.5671234375,10000.0,424.0040562152863,651.5853161811829,424.0040562152863,225.0012969970703,0.0301098823547363,0.0
1500,2.000445604324341,5.71873664855957,,,,,,,,,,,,,,
2000,1.2050479650497437,5.4586687088012695,,,,,,,,,,,,,,
2003,,,0.16525390625,4.441577453613281,0.15224,4.5187640625,50000.0,0.1197,4.823242578125,10000.0,842.6814539432526,1161.1577932834623,842.6814539432526,313.7607145309448,0.0527071952819824,0.0
2500,1.306063532829285,5.898853778839111,,,,,,,,,,,,,,
3000,1.6204228401184082,4.674970626831055,,,,,,,,,,,,,,
3003,,,0.22943359375,3.881156311035156,0.21402,3.97918625,50000.0,0.168,4.3716796875,10000.0,1261.4478363990784,1684.14125084877,1261.4478363990784,415.995078086853,0.0767600536346435,0.0
3500,1.3145755529403689,4.94938850402832,,,,,,,,,,,,,,
4000,0.8242295384407043,5.89641809463501,,,,,,,,,,,,,,
4002,,,0.31224609375,3.3160549926757814,0.28816,3.4525821875,50000.0,0.2223,3.95072890625,10000.0,1680.3490614891052,2200.987616300583,1680.3490614891052,511.8965542316437,0.1094374656677246,0.0
4500,1.1507203578948977,4.056618690490723,,,,,,,,,,,,,,
5000,1.1510272026062012,4.035613059997559,,,,,,,,,,,,,,
5005,,,0.387265625,2.87224609375,0.35344,3.0413446875,50000.0,0.2789,3.575819921875,10000.0,2099.9298713207245,2723.019390106201,2099.9298713207245,612.2679619789124,0.132439374923706,0.0
5500,1.3124241828918457,3.868100166320801,,,,,,,,,,,,,,
6000,1.2980746030807495,3.605849504470825,,,,,,,,,,,,,,
6009,,,0.4301953125,2.5679452514648435,0.39554,2.750911875,50000.0,0.3118,3.328252734375,10000.0,2518.9079580307007,3232.321662425995,2518.9079580307007,700.53626704216,0.161952257156372,0.0
6500,1.0192112922668457,3.943797111511232,,,,,,,,,,,,,,
7000,0.8800448179244995,4.632242202758789,,,,,,,,,,,,,,
7010,,,0.46703125,2.4136814880371094,0.42466,2.613428125,50000.0,0.3356,3.177957421875,10000.0,2937.960642814636,3752.488067626953,2937.960642814636,799.6419904232025,0.1849896907806396,0.0
7500,0.8035503029823303,5.654872417449951,,,,,,,,,,,,,,
8000,1.28741192817688,3.247159957885742,,,,,,,,,,,,,,
8011,,,0.49916015625,2.226035308837891,0.4578,2.43383390625,50000.0,0.3596,3.02559921875,10000.0,3356.7557787895203,4276.181166887283,3356.7557787895203,902.4950051307678,0.2087600231170654,0.0
8500,1.1915732622146606,3.2165255546569824,,,,,,,,,,,,,,
9000,0.9129984974861144,4.412625312805176,,,,,,,,,,,,,,
9011,,,0.5169921875,2.111061706542969,0.47356,2.3301725,50000.0,0.3723,2.934712109375,10000.0,3775.441987991333,4786.260603189468,3775.441987991333,991.9053642749786,0.2342705726623535,0.0
9500,1.149614930152893,3.169867038726806,,,,,,,,,,,,,,
10000,0.8257418274879456,4.87404203414917,,,,,,,,,,,,,,
10012,,,0.5408203125,1.9700798034667968,0.4968,2.204255,50000.0,0.3967,2.8247076171875,10000.0,4194.53826713562,5302.510486364365,4194.53826713562,1087.1031048297882,0.2633719444274902,0.0
10500,1.2494169473648071,3.153053045272827,,,,,,,,,,,,,,
11000,1.2159671783447266,2.868187427520752,,,,,,,,,,,,,,
11017,,,0.5616796875,1.885142822265625,0.51644,2.106449375,50000.0,0.412,2.7322125,10000.0,4613.260929822922,5816.927611351013,4613.260929822922,1180.7007761001587,0.2878396511077881,0.0
11500,0.9994300007820128,5.419507026672363,,,,,,,,,,,,,,
12000,1.3111506700515747,2.900813102722168,,,,,,,,,,,,,,
12017,,,0.57666015625,1.7940994262695311,0.53062,2.02238546875,50000.0,0.4202,2.6689802734375,10000.0,5032.013032197952,6326.901967525482,5032.013032197952,1269.8329455852509,0.3114228248596191,0.0
12500,1.340159893035889,2.9952621459960938,,,,,,,,,,,,,,
13000,1.1309653520584106,2.9264492988586426,,,,,,,,,,,,,,
13019,,,0.58908203125,1.7379542541503907,0.54028,1.98027203125,50000.0,0.4276,2.6069205078125,10000.0,5451.028146743774,6847.994182348251,5451.028146743774,1369.9431476593018,0.3355193138122558,0.0
13500,1.12121844291687,3.7131597995758057,,,,,,,,,,,,,,
14000,1.193793535232544,2.7427761554718018,,,,,,,,,,,,,,
14020,,,0.60255859375,1.6878216552734375,0.54988,1.93566828125,50000.0,0.435,2.556691015625,10000.0,5869.89461350441,7360.47754240036,5869.89461350441,1461.452910900116,0.3731513023376465,0.0
14500,1.0451486110687256,4.203062057495117,,,,,,,,,,,,,,
15000,1.2829484939575195,2.789327621459961,,,,,,,,,,,,,,
15021,,,0.6094921875,1.6458428955078126,0.56162,1.8832809375,50000.0,0.4472,2.5095029296875,10000.0,6288.659746646881,7870.701848983765,6288.659746646881,1550.842971086502,0.4035537242889404,0.0
15500,1.16888165473938,2.7604708671569824,,,,,,,,,,,,,,
16000,1.2330245971679688,3.561972379684448,,,,,,,,,,,,,,
16027,,,0.61875,1.6090496826171874,0.5651,1.8560065625,50000.0,0.4429,2.5012408203125,10000.0,6707.739668130875,8386.242908477783,6707.739668130875,1645.405814409256,0.4317798614501953,0.0
16500,1.289278507232666,2.73507022857666,,,,,,,,,,,,,,
17000,1.2888118028640747,2.627124547958374,,,,,,,,,,,,,,
17028,,,0.61677734375,1.6308393859863282,0.56698,1.86583,50000.0,0.4496,2.492365625,10000.0,7126.804047346115,8903.402422428131,7126.804047346115,1741.4703226089478,0.4549932479858398,0.0
17500,1.296170949935913,2.858285665512085,,,,,,,,,,,,,,
18000,1.29099440574646,2.851092576980591,,,,,,,,,,,,,,
18030,,,0.63107421875,1.5313372802734375,0.57736,1.7861865625,50000.0,0.4621,2.4035291015625,10000.0,7545.85385966301,9425.891522407532,7545.85385966301,1842.8234384059904,0.4786684513092041,0.0
18500,1.2281373739242554,2.683458089828491,,,,,,,,,,,,,,
19000,1.3359531164169312,2.6419425010681152,,,,,,,,,,,,,,
19032,,,0.63220703125,1.5275692749023435,0.58268,1.7812475,50000.0,0.4627,2.422476171875,10000.0,7964.9925265312195,9946.06122303009,7964.9925265312195,1941.8910450935364,0.5081937313079834,0.0
19500,1.3059990406036377,2.5287201404571533,,,,,,,,,,,,,,
20000,1.3826887607574463,2.833096981048584,,,,,,,,,,,,,,
20032,,,0.64654296875,1.4443621826171875,0.5946,1.6960934375,50000.0,0.4785,2.32171484375,10000.0,8383.774615764618,10463.996866226196,8383.774615764618,2039.0395634174347,0.5361020565032959,0.0
20500,1.2069787979125977,3.102467060089112,,,,,,,,,,,,,,
21000,1.2555792331695557,2.451784372329712,,,,,,,,,,,,,,
21038,,,0.64490234375,1.4740719604492187,0.59256,1.72056421875,50000.0,0.4768,2.332298828125,10000.0,8802.741969347,10980.787446022034,8802.741969347,2134.8794870376587,0.5623507499694824,0.0
21500,1.3754761219024658,3.211050271987915,,,,,,,,,,,,,,
22000,1.41110360622406,2.55732798576355,,,,,,,,,,,,,,
22039,,,0.65197265625,1.41631591796875,0.59976,1.67916921875,50000.0,0.4784,2.3204318359375,10000.0,9221.642142772676,11491.281081199646,9221.642142772676,2224.4042932987213,0.5876436233520508,0.0
22500,1.3859907388687134,2.634440660476685,,,,,,,,,,,,,,
23000,1.4608575105667114,2.610424518585205,,,,,,,,,,,,,,
23041,,,0.651328125,1.4365876770019532,0.59876,1.696590625,50000.0,0.4782,2.3216416015625,10000.0,9640.787187099457,12012.626752138138,9640.787187099457,2324.7357189655304,0.6115360260009766,0.0
23500,1.3480024337768557,2.703681945800781,,,,,,,,,,,,,,
24000,1.2325913906097412,5.08375358581543,,,,,,,,,,,,,,
24042,,,0.65326171875,1.4193777465820312,0.5987,1.68290609375,50000.0,0.4856,2.3087666015625,10000.0,10059.58477139473,12522.87770462036,10059.58477139473,2414.1299135684967,0.641944169998169,0.0
24500,1.3759381771087646,2.514190673828125,,,,,,,,,,,,,,
25000,1.2936515808105469,2.4381580352783203,,,,,,,,,,,,,,
25043,,,0.66033203125,1.407043151855469,0.60446,1.66598265625,50000.0,0.4832,2.28963984375,10000.0,10478.437560081482,13034.167070865631,10478.437560081482,2504.667767047882,0.6695294380187988,0.0
25500,1.289819836616516,5.138921737670898,,,,,,,,,,,,,,
26000,1.4128063917160034,2.5774312019348145,,,,,,,,,,,,,,
26049,,,0.65759765625,1.3960050964355468,0.60324,1.662273125,50000.0,0.4836,2.294203515625,10000.0,10897.499226808548,13547.652036190031,10897.499226808548,2597.095418691635,0.696082353591919,0.0
26500,1.3843740224838257,2.497662305831909,,,,,,,,,,,,,,
27000,1.3387234210968018,2.502149105072021,,,,,,,,,,,,,,
27051,,,0.66203125,1.3708383178710937,0.60684,1.62863734375,50000.0,0.4853,2.278665234375,10000.0,11316.6017036438,14064.969177246094,11316.6017036438,2693.3018655776978,0.7214314937591553,0.0
27500,1.345947027206421,2.440204381942749,,,,,,,,,,,,,,
28000,1.5362612009048462,2.422151565551758,,,,,,,,,,,,,,
28053,,,0.66560546875,1.346865692138672,0.61278,1.60804828125,50000.0,0.4947,2.2503353515625,10000.0,11735.64106297493,14588.399371623991,11735.64106297493,2795.728119373321,0.7454915046691895,0.0
28500,1.478036403656006,2.757505178451538,,,,,,,,,,,,,,
29000,1.389991283416748,2.2675676345825195,,,,,,,,,,,,,,
29055,,,0.6670703125,1.3676536560058594,0.60928,1.63704359375,50000.0,0.493,2.264726953125,10000.0,12154.746747016909,15100.939535617828,12154.746747016909,2887.060877799988,0.7741703987121582,0.0
29500,1.279262900352478,2.5289130210876465,,,,,,,,,,,,,,
30000,1.2871607542037964,3.105034112930298,,,,,,,,,,,,,,
30057,,,0.66671875,1.3686111450195313,0.61044,1.635230625,50000.0,0.4938,2.2679591796875,10000.0,12573.764196634293,15619.870286226273,12573.764196634293,2984.9112844467163,0.8053646087646484,0.0
30500,1.2663817405700684,3.5854766368865967,,,,,,,,,,,,,,
31000,1.2819195985794067,4.382041931152344,,,,,,,,,,,,,,
31063,,,0.67458984375,1.316870880126953,0.61718,1.57748140625,50000.0,0.4961,2.232585546875,10000.0,12992.672658443453,16135.422919750214,12992.672658443453,3079.502839803696,0.8338139057159424,0.0
31500,1.120771408081055,4.042998790740967,,,,,,,,,,,,,,
32000,1.3136732578277588,3.891088485717773,,,,,,,,,,,,,,
32064,,,0.6787109375,1.3117324829101562,0.6237,1.5690459375,50000.0,0.506,2.2069642578125,10000.0,13411.537811756134,16652.868276119232,13411.537811756134,3175.977443218231,0.860485315322876,0.0
32500,1.7802973985671997,2.52360200881958,,,,,,,,,,,,,,
33000,1.3743938207626345,2.4505105018615723,,,,,,,,,,,,,,
33067,,,0.67306640625,1.327448272705078,0.6135,1.6027678125,50000.0,0.5018,2.236858984375,10000.0,13830.598131418228,17172.426371335983,13830.598131418228,3274.452407360077,0.8901138305664062,0.0
33500,1.326311111450195,2.4584436416625977,,,,,,,,,,,,,,
34000,1.295478582382202,4.458187580108643,,,,,,,,,,,,,,
34069,,,0.67771484375,1.308985595703125,0.6218,1.57536296875,50000.0,0.4978,2.216893359375,10000.0,14249.466716051102,17682.630100250244,14249.466716051102,3363.7156858444214,0.9224402904510498,0.0
34500,1.5151827335357666,2.3280417919158936,,,,,,,,,,,,,,
35000,1.3114475011825562,3.662034273147583,,,,,,,,,,,,,,
35071,,,0.679609375,1.2974632263183594,0.62242,1.567349375,50000.0,0.5004,2.20225,10000.0,14668.48673772812,18193.495334863663,14668.48673772812,3453.649447441101,0.948012113571167,0.0
35500,1.3561038970947266,3.702982664108277,,,,,,,,,,,,,,
36000,1.5733305215835571,2.2862653732299805,,,,,,,,,,,,,,
36077,,,0.67740234375,1.3123577880859374,0.62144,1.5777921875,50000.0,0.5033,2.20503828125,10000.0,15087.306696176527,18711.51829123497,15087.306696176527,3550.858747959137,0.9755544662475586,0.0
36500,1.381845474243164,3.4515326023101807,,,,,,,,,,,,,,
37000,1.3161206245422363,3.3845555782318115,,,,,,,,,,,,,,
37079,,,0.68330078125,1.288088836669922,0.6256,1.560456875,50000.0,0.5016,2.2048646484375,10000.0,15506.3323802948,19227.89057135582,15506.3323802948,3646.132066726685,1.00335431098938,0.0
37500,1.2750484943389893,2.8965108394622803,,,,,,,,,,,,,,
38000,1.3373677730560305,3.033592700958252,,,,,,,,,,,,,,
38081,,,0.6877734375,1.260228500366211,0.62944,1.531973125,50000.0,0.5059,2.1639068359375,10000.0,15925.19507741928,19750.671837329865,15925.19507741928,3747.995302438736,1.0284171104431152,0.0
38500,1.4167261123657229,2.305190324783325,,,,,,,,,,,,,,
39000,1.41254723072052,2.2674548625946045,,,,,,,,,,,,,,
39082,,,0.69103515625,1.2604217529296875,0.63162,1.52754125,50000.0,0.5114,2.1616900390625,10000.0,16344.1181743145,20264.060553073883,16344.1181743145,3840.407793521881,1.0549802780151367,0.0
39500,1.3426449298858645,4.124555587768555,,,,,,,,,,,,,,
40000,1.353333830833435,3.945845365524292,,,,,,,,,,,,,,
40084,,,0.68228515625,1.2698538970947266,0.6279,1.53223640625,50000.0,0.5106,2.1609970703125,10000.0,16763.065982818604,20783.25298309326,16763.065982818604,3938.70046877861,1.0839941501617432,0.0
40500,1.1706610918045044,4.296005725860596,,,,,,,,,,,,,,
41000,1.3659684658050537,2.6207242012023926,,,,,,,,,,,,,,
41090,,,0.68439453125,1.2735964202880858,0.62856,1.53255453125,50000.0,0.5099,2.16086875,10000.0,17182.059111118317,21293.92783164978,17182.059111118317,4028.310163021088,1.1124944686889648,0.0
41500,1.3098946809768677,3.908792972564697,,,,,,,,,,,,,,
42000,1.5104327201843262,2.326927661895752,,,,,,,,,,,,,,
42091,,,0.68765625,1.2584280395507812,0.6308,1.5345790625,50000.0,0.5043,2.18452578125,10000.0,17601.09072995186,21811.02293252945,17601.09072995186,4124.394746541977,1.1384074687957764,0.0
42500,1.4570106267929075,2.3172178268432617,,,,,,,,,,,,,,
43000,1.3344775438308716,2.913732051849365,,,,,,,,,,,,,,
43093,,,0.69169921875,1.2482533264160156,0.63158,1.5284765625,50000.0,0.5181,2.1501138671875,10000.0,18020.17192554474,22331.953157663345,18020.17192554474,4224.209286689758,1.16534423828125,0.0
43500,1.2539764642715454,3.143090009689331,,,,,,,,,,,,,,
44000,1.3896955251693726,4.972721576690674,,,,,,,,,,,,,,
44095,,,0.68873046875,1.2737989807128909,0.63172,1.54620625,50000.0,0.5057,2.177255859375,10000.0,18439.148369789124,22842.856780529022,18439.148369789124,4314.103486061096,1.1963789463043213,0.0
44500,1.5560179948806765,2.4480080604553223,,,,,,,,,,,,,,
45000,1.730530858039856,2.272900581359864,,,,,,,,,,,,,,
45097,,,0.6834765625,1.307510528564453,0.62604,1.58174921875,50000.0,0.5105,2.1912421875,10000.0,18858.215084791183,23361.279524087902,18858.215084791183,4411.446456670761,1.224865198135376,0.0
45500,1.267097234725952,2.6973345279693604,,,,,,,,,,,,,,
46000,1.3191193342208862,3.182981491088867,,,,,,,,,,,,,,
46101,,,0.69404296875,1.2479605102539062,0.63638,1.52131078125,50000.0,0.5156,2.1566978515625,10000.0,19277.297780752186,23871.622905492783,19277.297780752186,4500.783548355103,1.2539126873016355,0.0
46500,1.5302791595458984,2.377127885818481,,,,,,,,,,,,,,
47000,1.231005311012268,4.073164939880371,,,,,,,,,,,,,,
47103,,,0.695859375,1.240281219482422,0.6366,1.51329109375,50000.0,0.5179,2.1376125,10000.0,19696.12304329872,24389.77960062027,19696.12304329872,4598.174822568893,1.283414363861084,0.0
47500,1.4150018692016602,2.350811004638672,,,,,,,,,,,,,,
48000,1.4478466510772705,2.1845688819885254,,,,,,,,,,,,,,
48106,,,0.6990625,1.230780029296875,0.64086,1.50551125,50000.0,0.5207,2.13653828125,10000.0,20115.111877918243,24914.89900922776,20115.111877918243,4702.246075868607,1.3132290840148926,0.0
48500,1.386217713356018,3.0744919776916504,,,,,,,,,,,,,,
49000,1.4875890016555786,2.1902897357940674,,,,,,,,,,,,,,
49108,,,0.70138671875,1.2243163299560549,0.64232,1.4973771875,50000.0,0.5217,2.1269015625,10000.0,20534.16317176819,25432.81061410904,20534.16317176819,4799.044181585312,1.3437492847442627,0.0
49500,1.2281818389892578,3.95340633392334,,,,,,,,,,,,,,
50000,1.4077867269515991,2.215721845626831,,,,,,,,,,,,,,
50110,,,0.702734375,1.2245513916015625,0.64268,1.5018925,50000.0,0.5155,2.1400505859375,10000.0,20952.880368709564,25951.67583823204,20952.880368709564,4897.1892783641815,1.3700129985809326,0.0
50500,1.566507339477539,2.298415184020996,,,,,,,,,,,,,,
51000,1.3602758646011353,2.832897424697876,,,,,,,,,,,,,,
51115,,,0.70216796875,1.2412069702148438,0.6385,1.51959375,50000.0,0.5154,2.1663982421875,10000.0,21371.579499959946,26462.27110338211,21371.579499959946,4986.981972694397,1.3980498313903809,0.0
51500,1.5060242414474487,2.214719295501709,,,,,,,,,,,,,,
52000,1.3601880073547363,3.220565795898437,,,,,,,,,,,,,,
52117,,,0.702421875,1.1938819885253906,0.64084,1.472196875,50000.0,0.5229,2.098140234375,10000.0,21790.49304008484,26978.698945999146,21790.49304008484,5082.5577573776245,1.4265456199645996,0.0
52500,1.2533936500549316,4.21458911895752,,,,,,,,,,,,,,
53000,1.5196127891540527,2.4529621601104736,,,,,,,,,,,,,,
53119,,,0.70736328125,1.1749364471435546,0.64602,1.46342703125,50000.0,0.5291,2.0979416015625,10000.0,22209.29869222641,27490.6961593628,22209.29869222641,5173.721155405045,1.4534022808074951,0.0
53500,1.5878229141235352,4.765504360198975,,,,,,,,,,,,,,
54000,1.425886869430542,2.776654958724976,,,,,,,,,,,,,,
54121,,,0.70529296875,1.1757674407958985,0.64376,1.4580234375,50000.0,0.5265,2.08864609375,10000.0,22628.309626817703,28008.3352496624,22628.309626817703,5270.306212425232,1.4814026355743408,0.0
54500,1.1842091083526611,3.832967519760132,,,,,,,,,,,,,,
55000,1.5324862003326416,2.238799810409546,,,,,,,,,,,,,,
55123,,,0.70421875,1.2000157165527343,0.64802,1.46898125,50000.0,0.5224,2.11897109375,10000.0,23047.33580470085,28519.22394323349,23047.33580470085,5360.117458820343,1.5101420879364014,0.0
55500,1.400683045387268,2.169419527053833,,,,,,,,,,,,,,
56000,1.5047956705093384,2.154285430908203,,,,,,,,,,,,,,
56129,,,0.706875,1.1738069152832031,0.64838,1.4443596875,50000.0,0.525,2.076338671875,10000.0,23466.19057583809,29029.7720284462,23466.19057583809,5449.797063112259,1.540844202041626,0.0
56500,1.4615416526794434,2.036338806152344,,,,,,,,,,,,,,
57000,1.4723953008651731,2.2581095695495605,,,,,,,,,,,,,,
57131,,,0.7087109375,1.1701303100585938,0.65108,1.450421875,50000.0,0.5303,2.0782197265625,10000.0,23885.00048160553,29547.463503837585,23885.00048160553,5546.732178688049,1.570974588394165,0.0
57500,1.3330183029174805,3.3274075984954834,,,,,,,,,,,,,,
58000,1.552201747894287,2.90462589263916,,,,,,,,,,,,,,
58133,,,0.71626953125,1.125164031982422,0.65334,1.41027203125,50000.0,0.5269,2.04889609375,10000.0,24303.99484586716,30058.177298784256,24303.99484586716,5636.449357509613,1.5982518196105957,0.0
58500,1.5218876600265503,2.3114492893218994,,,,,,,,,,,,,,
59000,1.4502736330032349,3.330563545227051,,,,,,,,,,,,,,
59136,,,0.71103515625,1.1671627044677737,0.64964,1.45029984375,50000.0,0.5238,2.087156640625,10000.0,24723.151241779327,30569.028557777405,24723.151241779327,5726.206027746201,1.628854751586914,0.0
59500,1.510892391204834,2.173947811126709,,,,,,,,,,,,,,
60000,1.322349190711975,4.478082180023193,,,,,,,,,,,,,,
60138,,,0.71375,1.1483472442626954,0.65112,1.43607859375,50000.0,0.5342,2.060811328125,10000.0,25142.094220399857,31087.769763946533,25142.094220399857,5824.110673904419,1.6561861038208008,0.0
60500,1.448516845703125,2.176739454269409,,,,,,,,,,,,,,
61000,1.523824691772461,2.40848708152771,,,,,,,,,,,,,,
61144,,,0.71298828125,1.164814224243164,0.65396,1.441915,50000.0,0.5323,2.07603984375,10000.0,25560.83509540558,31598.26415705681,25560.83509540558,5913.764771223068,1.684159517288208,0.0
61500,1.4995657205581665,2.174842596054077,,,,,,,,,,,,,,
62000,1.7805129289627075,2.1784746646881104,,,,,,,,,,,,,,
