accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
247.0648283958435,0.2664754390716553,879.7791910171509,3029,0,879.7791910171509,0.3096774862119519,3581,0.7165981400315904,1127.2318487167358,0.2915866034371512,0.7206670216151646,0.307245858814452,3554,0.6991909286851083
251.1165969371796,0.2902398109436035,959.8106236457824,3357,0,959.8106236457824,0.309730459477974,3581,0.7168950493926277,1211.352563381195,0.2911106177738735,0.7222499166216169,0.3074324333607379,3554,0.6993408890071047
255.16568112373352,0.3145678043365478,1039.858294248581,3686,0,1039.858294248581,0.308842560726316,3581,0.7179459244537141,1295.487450838089,0.2902113710130964,0.7228672163827079,0.3069314436088738,3554,0.7002540463869935
259.214004278183,0.3422894477844238,1120.066158771515,4016,0,1120.066158771515,0.3071269291268151,3581,0.720327130711568,1379.7852101325989,0.2888283388955252,0.7252992902483258,0.3051136126327729,3554,0.7027713601751547
263.259503364563,0.3657588958740234,1200.2458815574646,4344,0,1200.2458815574646,0.30965624918188,3581,0.7188991023588034,1464.0475449562073,0.2912599359239851,0.7240292685372489,0.3074650289506542,3554,0.7014779094638084
267.30817770957947,0.3921000957489013,1280.245060920715,4676,0,1280.245060920715,0.3070836028584019,3581,0.7198743013255725,1548.1359553337095,0.288515431540353,0.7251200675964355,0.3052181314737795,3554,0.7022902918586452
271.355979681015,0.4194262027740478,1360.4054543972015,5010,0,1360.4054543972015,0.3046427420216943,3581,0.7220121169017034,1632.3851854801178,0.2861154760633196,0.7270381110055106,0.3024598026651308,3554,0.7048177724482977
275.4055845737457,0.4445164203643799,1440.7661452293396,5340,0,1440.7661452293396,0.3043229593907079,3581,0.7210684155525691,1716.8332214355469,0.2857198715209961,0.7258504458836147,0.3023267412158835,3554,0.703519581809229
279.45490741729736,0.4687650203704834,1520.8234102725985,5669,0,1520.8234102725985,0.3037030290072605,3581,0.722246235557456,1800.9771502017977,0.2848218509129115,0.7271745545523507,0.3014809388958743,3554,0.7049884098463
283.4997928142548,0.4934549331665039,1600.8801851272583,5998,0,1600.8801851272583,0.3035046008338278,3581,0.7217599996073024,1885.1163580417635,0.284729037966047,0.7267097745622907,0.3014641430650323,3554,0.7043211104565279
287.5503628253937,1.8982107639312744,1679.4939193725586,6321,0,1679.4939193725586,0.302698548164357,3581,0.722929433882819,1969.198369264603,0.2840304374694824,0.7276551382882255,0.3006196459425119,3554,0.7054251014481921
291.5981345176697,1.9232888221740725,1759.5535056591034,6648,0,1759.5535056591034,0.3038080892427045,3581,0.7228914594823374,2053.343176841736,0.2847296510423933,0.7283611297607422,0.3017735092171673,3554,0.705484590975837
295.6481544971466,1.947931766510009,1839.819765806198,6980,0,1839.819765806198,0.3032496201196418,3581,0.7233652872800893,2137.696429014206,0.284245491027832,0.7288434164864677,0.3012933339305184,3554,0.7060186228325478
299.69833612442017,1.971949338912964,1919.9292759895325,7310,0,1919.9292759895325,0.3026292806762252,3581,0.723100284596656,2221.89323759079,0.2839138507843017,0.7281472342354911,0.3006572905858715,3554,0.7055762295784679
303.7497367858887,1.9968254566192627,2000.2469158172607,7640,0,2000.2469158172607,0.3020264285464954,3581,0.7237615982136624,2306.2996022701263,0.2831779548100063,0.7288949830191476,0.3000489655142093,3554,0.7061959236072032
307.79995560646057,2.021946430206299,2080.2099368572235,7971,0,2080.2099368572235,0.3033571688032323,3581,0.7232964288519268,2390.3504173755646,0.284439103943961,0.7287007059369769,0.3013443740217888,3554,0.7058914691193022
311.84147667884827,2.05056095123291,2160.2998085021973,8304,0,2160.2998085021973,0.3011970594587755,3581,0.7248653101874476,2474.522977590561,0.2825692551476614,0.729640007019043,0.2992428686756999,3554,0.7074201301570414
315.89152932167053,2.07922625541687,2240.5271701812744,8635,0,2240.5271701812744,0.302679424610793,3581,0.7245580379738551,2558.8416810035706,0.2836427007402692,0.729996817452567,0.3009763083299627,3554,0.7069808968547763
319.94604682922363,2.103964805603028,2320.5933310985565,8964,0,2320.5933310985565,0.3020422114436435,3581,0.7252261692570162,2642.999498128891,0.2830546924046108,0.7303647994995117,0.3001083519999472,3554,0.7077256150640123
323.9975564479828,2.129631519317627,2400.6567537784576,9295,0,2400.6567537784576,0.3009043770507539,3581,0.7260914674453715,2727.152239084244,0.2819791861942836,0.7314556666782924,0.2988971630776941,3554,0.7088183401405107
328.0438754558563,2.15487027168274,2480.782553911209,9627,0,2480.782553911209,0.3010651376186819,3581,0.7248995348715442,2811.361814022064,0.2824071475437709,0.7300940922328404,0.2991583399646525,3554,0.7073710822093064
332.0931489467621,2.180128574371338,2560.886281967163,9958,0,2560.886281967163,0.3024239666599763,3581,0.7249988682674183,2895.5522487163544,0.2832270690373012,0.7307564871651786,0.3006010983992508,3554,0.7074356551376969
336.1361737251282,2.206162929534912,2640.967937707901,10291,0,2640.967937707901,0.3009082290321314,3581,0.7257353807421112,2979.714891910553,0.2819820131574358,0.7312268529619489,0.2990283010780107,3554,0.7083301275851154
340.1850666999817,2.23191237449646,2720.985425710678,10623,0,2720.985425710678,0.3003997334019826,3581,0.7264066481517034,3063.819318532944,0.2816710642405918,0.7317810739789691,0.2983422137138611,3554,0.7091815285154052
344.237401008606,2.257558584213257,2801.1103484630585,10954,0,2801.1103484630585,0.3012600546940449,3581,0.7261075571374965,3148.0344955921173,0.2818576948983328,0.732133320399693,0.2992142573728545,3554,0.7088026090760411
348.2857427597046,2.282788038253784,2881.243074655533,11286,0,2881.243074655533,0.3002292235714535,3581,0.7253267980094597,3232.252817392349,0.2811880452292306,0.7307695661272321,0.2984113548334623,3554,0.707779952496307
352.3329973220825,2.307976484298706,2961.4175505638123,11619,0,2961.4175505638123,0.3003878024862119,3581,0.7268315932831262,3316.512161254883,0.2813783884048462,0.7324927874973842,0.2984191516710924,3554,0.7094817926324212
356.3800251483917,2.3332767486572266,3041.611888408661,11948,0,3041.611888408661,0.299739203816584,3581,0.7260741505733385,3400.790524482727,0.2809408903121948,0.7311616625104632,0.2978579510982344,3554,0.7086801265959131
360.4297127723694,2.3586196899414062,3121.751876592636,12280,0,3121.751876592636,0.3020861172136798,3581,0.7261350323321,3485.01765537262,0.2828583887645176,0.7319137709481376,0.300133116404931,3554,0.7088113332908342
364.4788506031037,2.3885083198547363,3201.9123039245605,12613,0,3201.9123039245605,0.3002345754393849,3581,0.7252723930335451,3569.269019842148,0.2810605934688023,0.7312088012695312,0.2983407367798607,3554,0.7079285389262099
368.52173805236816,2.4143855571746826,3281.8953993320465,12941,0,3281.8953993320465,0.3012313523195336,3581,0.7253109128473192,3653.33300113678,0.2820297139031546,0.7312215396336147,0.2993043846941826,3554,0.7078242605163196
372.5716960430145,2.4404428005218506,3362.048168420792,13271,0,3362.048168420792,0.3006199099304489,3581,0.7262115947230173,3737.574153661728,0.2812611205237252,0.7322756222316197,0.2985417371931275,3554,0.7089283888971933
376.6156108379364,2.4670982360839844,3442.149355649948,13602,0,3442.149355649948,0.2995424118830285,3581,0.7267757565973192,3821.757675647736,0.2804193496704101,0.7325801168169294,0.2975737615187113,3554,0.7094047172859805
380.663761138916,2.493810176849365,3522.347236156464,13934,0,3522.347236156464,0.299989514429454,3581,0.7267357368969911,3906.0428409576416,0.2807319504874093,0.7325690814426967,0.2979271609124402,3554,0.709571370396912
384.7180960178375,2.5209708213806152,3602.3593034744263,14261,0,3602.3593034744263,0.2992551154312692,3581,0.7274371383909871,3990.1490018367767,0.2799024241311209,0.7333383560180664,0.2973014904530986,3554,0.7100870607941756
388.76413226127625,2.547588348388672,3682.473109483719,14595,0,3682.473109483719,0.3002331096411617,3581,0.7270803017444498,4074.348573446274,0.2809544290815081,0.7329639026096889,0.2982251924548044,3554,0.7098023216578151
392.811443567276,2.574269294738769,3762.4697394371033,14927,0,3762.4697394371033,0.29862056115392,3581,0.7281523797472773,4158.432374715805,0.2794308832713535,0.7339826992579869,0.2967020613327413,3554,0.7108465483434159
396.8590929508209,2.601320266723633,3842.578042030336,15255,0,3842.578042030336,0.2992540586930152,3581,0.7275783322570512,4242.627775669098,0.2798651797430856,0.7336117199489048,0.2972963383577483,3554,0.7103584731772299
400.9075539112091,2.6293625831604004,3922.601589679718,15587,0,3922.601589679718,0.2983197998115052,3581,0.7283738175439821,4326.740275859833,0.2790180955614362,0.734257629939488,0.2963516501543156,3554,0.7111030539972566
404.95680928230286,2.65582275390625,4002.614619731903,15917,0,4002.614619731903,0.2984290869999651,3581,0.7277335705153938,4410.841589450836,0.2790324687957763,0.7336632183619908,0.2964931610399374,3554,0.7104268930034819
409.0046007633209,2.681940793991089,4082.737305402756,16244,0,4082.737305402756,0.2998657737887462,3581,0.7274036636501675,4495.050633192062,0.2805119241986956,0.7333854266575405,0.2978697322229354,3554,0.7102295334042628
413.0536959171295,2.7080256938934326,4162.712359666824,16573,0,4162.712359666824,0.2994565092894792,3581,0.7269679466062203,4579.113527297974,0.279967086655753,0.7331370626177106,0.2974372996865327,3554,0.7097228420002111
417.0989553928375,2.7361762523651123,4242.742969512939,16906,0,4242.742969512939,0.2987826852550789,3581,0.7279435546329587,4663.230186700821,0.279287440436227,0.7340779304504395,0.2967380573055888,3554,0.7108198948368036
421.1497397422791,2.764013767242432,4322.767096996307,17236,0,4322.767096996307,0.2982126942762147,3581,0.7284522888814228,4747.34500670433,0.2788538421903337,0.7344774518694196,0.2962235690639068,3554,0.7112226513039884
425.19879961013794,2.790827751159668,4402.760737657547,17568,0,4402.760737657547,0.2982585430811051,3581,0.7284341538894513,4831.427481174469,0.2788814646857125,0.7344603538513184,0.2963250653423079,3554,0.711126135384426
429.24551582336426,2.821948766708374,4482.729226112366,17900,0,4482.729226112366,0.2980707845552045,3581,0.7283186626247906,4915.48606300354,0.2787095648901803,0.7343167577471051,0.296115237672341,3554,0.711027009069886
433.295129776001,2.849016666412353,4562.810290336609,18233,0,4562.810290336609,0.2977915329495078,3581,0.7284642879738551,4999.656970977783,0.278441275869097,0.734466552734375,0.2958681088320378,3554,0.711170786877462
437.3394584655762,2.8754360675811768,4642.882237195969,18562,0,4642.882237195969,0.2979919723344562,3581,0.7285038304375524,5083.812037706375,0.2785864216940744,0.7345421654837472,0.2960487069477173,3554,0.7112021116171919
441.3891816139221,2.902635097503662,4722.9982788562775,18897,0,4722.9982788562775,0.2981978658523282,3581,0.7282646667088453,5168.018132925034,0.2787883452006748,0.7343207086835589,0.296252764270892,3554,0.7109794724034538
445.4401512145996,2.9305543899536133,4803.01587677002,19230,0,4803.01587677002,0.2985794847153379,3581,0.7278446984737155,5252.127432107925,0.2791394846779959,0.7339745249067035,0.2966021793775499,3554,0.7105947826172974
449.4903712272644,2.957485675811768,4883.152877569199,19560,0,4883.152877569199,0.3025822387797577,3581,0.7223428418868681,5336.353667259216,0.2831316334860665,0.7286241395132882,0.3003673306595561,3554,0.7051194104574071
453.5399327278137,2.9843943119049072,4963.203133583069,19890,0,4963.203133583069,0.3006890410652576,3581,0.7250572956663641,5420.493498086929,0.2813910075596401,0.7311030115400042,0.2987363833554621,3554,0.7076078725116066
457.5893006324768,3.0158956050872803,5043.546414852142,20220,0,5043.546414852142,0.2998216634887252,3581,0.7269283359658615,5504.929541826248,0.2807247127805437,0.7324163573128837,0.2978922297059651,3554,0.7096740001362901
461.63272047042847,3.043299674987793,5123.637203216553,20549,0,5123.637203216553,0.2993686977494066,3581,0.7276902783353114,5589.1035141944885,0.2805586542401995,0.7327735083443778,0.297651764242315,3554,0.7102458827201744
465.67738008499146,3.0717666149139404,5203.68334031105,20880,0,5203.68334031105,0.2987824125484327,3581,0.7276257832134878,5673.234568595886,0.2796516588756016,0.7332536152430943,0.2969371686172271,3554,0.7101860497195062
469.7228264808655,3.099609375,5283.79181599617,21209,0,5283.79181599617,0.2993858441797857,3581,0.7275887632862678,5757.427945137024,0.2801044157573155,0.733501774924142,0.2973184923677546,3554,0.710448600498558
473.77490735054016,3.127117156982422,5363.857084274292,21540,0,5363.857084274292,0.2989651260013788,3581,0.7281305632155822,5841.584714889526,0.2797657421657017,0.7336855615888324,0.2968940971000984,3554,0.7108966954048256
477.8224399089813,3.1548445224761963,5443.917895555496,21868,0,5443.917895555496,0.2995416960280822,3581,0.7268095722214465,5925.732735157013,0.2800918987819126,0.7330245290483747,0.2976917445022334,3554,0.7094908603202378
481.8662114143372,3.1828489303588867,5523.96518945694,22199,0,5523.96518945694,0.2980020624803651,3581,0.7281879679646048,6009.863569736481,0.2788636684417724,0.7337156023297992,0.2961801197264526,3554,0.7107802580499085
485.9112722873688,3.210883140563965,5604.121617078781,22531,0,5604.121617078781,0.2988222618071069,3581,0.727890376836952,6094.104784727097,0.2794255188533238,0.7338739122663226,0.2968346075724535,3554,0.7106537912827097
489.9582781791687,3.2388617992401123,5684.267867088318,22860,0,5684.267867088318,0.2986585696427324,3581,0.728635138687692,6178.33818769455,0.2791758605412074,0.7347612380981445,0.2966743774070589,3554,0.7114417870928883
494.0027794837952,3.2668256759643555,5764.405522584915,23193,0,5764.405522584915,0.3000645428454866,3581,0.7266692646519827,6262.560016870499,0.2806903975350516,0.7327825001307896,0.2980869445629044,3554,0.7094572686585537
498.0491962432861,3.2945947647094727,5844.613137245178,23525,0,5844.613137245178,0.2978894687238201,3581,0.7277915888543703,6346.853531599045,0.2785841396876743,0.7336175782339913,0.2959855079114202,3554,0.7104264808358539
502.0964479446411,3.3227267265319824,5924.647747993469,23855,0,5924.647747993469,0.2999363707217781,3581,0.7268976564681653,6430.9749212265015,0.2804766723087856,0.7329508236476353,0.2979435789229565,3554,0.7096816939320132
506.14150190353394,3.3507893085479736,6004.659090042114,24185,0,6004.659090042114,0.2990401544174113,3581,0.727969529941008,6515.071180820465,0.2796348673956735,0.7340615817478725,0.297064253635868,3554,0.7107483837533413
510.187756061554,3.3800182342529297,6084.80357670784,24515,0,6084.80357670784,0.2983377984501535,3581,0.7280499784016337,6599.303010225296,0.2789097002574375,0.7340441431318011,0.2964398883740152,3554,0.710715066870076
514.2389900684357,3.413208484649658,6164.861927032471,24843,0,6164.861927032471,0.2989530587322849,3581,0.7273654165430397,6683.457535028458,0.2794633422579084,0.7335401943751744,0.2970082675330613,3554,0.7100742835977069
518.2866933345795,3.4418532848358154,6245.034268856049,25175,0,6245.034268856049,0.2980869424239912,3581,0.7282136023893465,6767.718150138855,0.2785370349884033,0.7345121247427804,0.2961693346735192,3554,0.7109151742534819
522.3301725387573,3.4704158306121826,6325.0384838581085,25507,0,6325.0384838581085,0.2984713565301242,3581,0.7280685224535745,6851.806139469147,0.2790249756404331,0.7342888287135533,0.2964968362012873,3554,0.7108609742103967
526.3751311302185,3.5002243518829346,6404.997454166412,25838,0,6404.997454166412,0.2987750494689856,3581,0.7276728932866169,6935.851586103439,0.2791326556886945,0.7339684622628349,0.2968028363177933,3554,0.7104323885718556
530.4217336177826,3.528615713119507,6485.006356239319,26165,0,6485.006356239319,0.2975571756754398,3581,0.728871302643291,7019.9466433525085,0.2780358110155378,0.7351034028189523,0.2955830949172587,3554,0.7116030133300506
534.4675970077515,3.5572264194488525,6565.145794391632,26497,0,6565.145794391632,0.2984197467973331,3581,0.7286682043685423,7104.172387123108,0.2787931135722569,0.7349986348833356,0.2964701140000703,3554,0.7114158892269274
538.5157735347748,3.5867159366607666,6645.207556009293,26827,0,6645.207556009293,0.298260213409313,3581,0.7284431532087755,7188.323566675186,0.278663090297154,0.7347941398620605,0.2962746091551773,3554,0.711219628741383
542.5588753223419,3.615628480911255,6725.379012584686,27156,0,6725.379012584686,0.2989826474033964,3581,0.727034827911198,7272.578752756119,0.2795420544488089,0.7331429890223912,0.2970516825232133,3554,0.7096900746737831
546.6099359989166,3.644253969192505,6805.344352960587,27487,0,6805.344352960587,0.298580371011938,3581,0.7280793625427604,7356.635363578796,0.279127904347011,0.7342453002929688,0.296675510868036,3554,0.7107827310556767
550.6497616767883,3.674039125442505,6885.471589803696,27819,0,6885.471589803696,0.2980904194337301,3581,0.7277082769739598,7440.843947887421,0.2784625973020281,0.7339692115783691,0.2960715822510727,3554,0.7106251456325618
554.6979491710663,3.703035116195679,6965.620601654053,28150,0,6965.620601654053,0.2975200193948967,3581,0.7281452893744764,7525.081740617752,0.2781880072184971,0.7342100143432617,0.2957163967976224,3554,0.7106997479732344
558.7462768554688,3.733013868331909,7045.878178596497,28480,0,7045.878178596497,0.2984106111246858,3581,0.7278767415046425,7609.429399251938,0.2785992792674473,0.734478064945766,0.296430855033501,3554,0.7106836734357415
562.7928416728973,3.7623214721679688,7125.974897384644,28810,0,7125.974897384644,0.2978784922813111,3581,0.7300035124616029,7693.613594293594,0.278448394366673,0.7360875947134835,0.295876730004924,3554,0.7128981814065138
566.8405115604401,3.7919280529022217,7206.188841342926,29140,0,7206.188841342926,0.2996210195737922,3581,0.7264884601455599,7777.916467905045,0.2800773382186889,0.7328438077654157,0.2977597521608575,3554,0.709049909652856
570.8902566432953,3.822413921356201,7286.343367815018,29470,0,7286.343367815018,0.2974789770446454,3581,0.7290270181382644,7862.162951231003,0.2781186444418771,0.7351926394871303,0.2956614067665834,3554,0.7116865459693303
574.938196182251,3.8518083095550537,7366.363481760025,29802,0,7366.363481760025,0.2969780831122591,3581,0.7301214580860793,7946.271929264069,0.2775009359632219,0.7361469268798828,0.2950799756326498,3554,0.7128853355154403
578.9870920181274,3.881023406982422,7446.4838926792145,30136,0,7446.4838926792145,0.297664008504084,3581,0.7289290482756213,8030.482438802719,0.2781245027269636,0.7351042202540806,0.2957097334209693,3554,0.7116987736089617
583.0316133499146,3.911229133605957,7526.582260847092,30466,0,7526.582260847092,0.2978899800487817,3581,0.7288841198556618,8114.66711306572,0.2782465560095651,0.735231740134103,0.2959351891134988,3554,0.7116826303768641
587.0835020542145,3.9408562183380127,7606.585838317871,30799,0,7606.585838317871,0.2978869461873429,3581,0.728819215673869,8198.764125108719,0.2784233774457659,0.7347899164472308,0.2959947473357484,3554,0.7115769780748804
591.1267318725586,3.970587491989136,7686.589804887772,31129,0,7686.589804887772,0.2968640235574909,3581,0.7295775446802569,8282.852808475494,0.2774378742490496,0.7355819429670062,0.2950567568562711,3554,0.7122543755715391
595.176997423172,4.00006365776062,7766.608035802841,31459,0,7766.608035802841,0.297658895254468,3581,0.7292431381553686,8366.962239027023,0.2782144716807774,0.7352946145193917,0.2957377951669773,3554,0.7119412655634496
599.2246313095093,4.030562877655029,7846.796175956726,31788,0,7846.796175956726,0.2978269848135123,3581,0.7290366310475426,8451.24029135704,0.2781427587781633,0.7354910714285714,0.2958431726905423,3554,0.7118108145091798
603.2689700126648,4.061425685882568,7926.81750202179,32118,0,7926.81750202179,0.2971746364274993,3581,0.7288968688913712,8535.348565101624,0.2777424539838518,0.735090800694057,0.2952373206246483,3554,0.7115979986239097
607.3175058364868,4.091768980026245,8006.903842687607,32446,0,8006.903842687607,0.2980575923711952,3581,0.7278616744624407,8619.525583267212,0.2783523797988891,0.7343457085745675,0.2960925684527997,3554,0.7106358619908906
611.362532377243,4.292495965957642,8086.943098068237,32778,0,8086.943098068237,0.2974525926766266,3581,0.7291844380497766,8703.822288751602,0.2778354201998029,0.7355634825570243,0.2955313335326393,3554,0.7119411281742403
615.408668756485,4.327920913696289,8167.089634418488,33110,0,8167.089634418488,0.2980181521724902,3581,0.7285737796922996,8788.062075853348,0.2782674176352365,0.7350563321794782,0.2960445165768324,3554,0.7113667725845878
619.4547147750854,4.3592188358306885,8247.104814052582,33440,0,8247.104814052582,0.2981831737817648,3581,0.7277887254345853,8872.166637182236,0.2785294737134661,0.7342981610979352,0.2962024798202729,3554,0.710660798132386
623.5009164810181,4.390808582305908,8327.29014468193,33769,0,8327.29014468193,0.2971479452645036,3581,0.7289098906337266,8956.441118717194,0.2774605921336582,0.7353875296456474,0.2951960695145434,3554,0.711681187790166
627.5491697788239,4.423188924789429,8407.33744096756,34102,0,8407.33744096756,0.2974497633451724,3581,0.7296066561147375,9040.580626487732,0.2777702467782156,0.7360054424830845,0.2955405042623628,3554,0.7123614704602209
631.5922870635986,4.454887628555298,8487.506294250488,34434,0,8487.506294250488,0.2971495133277192,3581,0.7294819610007679,9124.83595609665,0.2774956907544817,0.7358638218470982,0.2952462852705578,3554,0.7122576729125633
635.6376624107361,4.486127853393555,8567.498780727386,34762,0,8567.498780727386,0.2974473430736875,3581,0.7292847259189124,9208.916369915009,0.2778068780899048,0.7356728826250348,0.2955292383471968,3554,0.7120515890985509
639.6861364841461,4.516880035400391,8647.71664595604,35093,0,8647.71664595604,0.2969868779015987,3581,0.7298270030848576,9293.225491523744,0.2773039681570871,0.7362097331455776,0.2950497156592923,3554,0.712596818175823
643.7358438968658,4.548529863357544,8727.893228530884,35428,0,8727.893228530884,0.2971998277039409,3581,0.7296107467144304,9377.495041847227,0.2775350979396275,0.7360188620431083,0.2952754117829382,3554,0.7124032367798607
647.7790923118591,4.578914165496826,8807.978430271149,35757,0,8807.978430271149,0.29719648704752516,3581,0.7292316844762287,9461.665551424026,0.2775416544505528,0.735630920955113,0.2952782282617297,3554,0.7119719720517375
