accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
265.307776927948,0.3700878620147705,5608.081583976746,9560,0,5608.081583976746,0.3864000141620636,2.8846206665039062,10000,5874.150990009308,0.5708202719688416,1.885053396224976,0.5037199854850769,2.2089719772338867,50000
290.1651065349579,0.4075720310211181,6028.446752309799,10279,0,6028.446752309799,0.4062000215053558,2.756526231765747,10000,6319.443044185638,0.5608202815055847,1.8837151527404783,0.5199800133705139,2.085591554641724,50000
314.9937026500702,0.4353406429290771,6448.54062128067,10994,0,6448.54062128067,0.4095000326633453,2.7259583473205566,10000,6764.425543308258,0.5888280868530273,1.7425593137741089,0.5308200120925903,2.0317416191101074,50000
339.3080015182495,0.4611635208129883,6868.807852745056,11716,0,6868.807852745056,0.4212000072002411,2.695739269256592,10000,7209.064985752106,0.580859363079071,1.7787857055664062,0.5388999581336975,1.996402621269226,50000
362.12272357940674,0.4863753318786621,7289.437783241272,12440,0,7289.437783241272,0.419700026512146,2.677738666534424,10000,7652.567122459412,0.5941601395606995,1.7214857339859009,0.5438799858093262,1.9748785495758057,50000
387.433452129364,0.5133452415466309,7709.472227811813,13163,0,7709.472227811813,0.4241000115871429,2.65535831451416,10000,8097.972266435623,0.5874609351158142,1.7552422285079956,0.5503000020980835,1.95038652420044,50000
413.6759831905365,0.5383970737457275,8129.632101535797,13892,0,8129.632101535797,0.4376000165939331,2.5742523670196533,10000,8544.432992696762,0.6135156154632568,1.6084853410720823,0.5590800046920776,1.8726245164871216,50000
440.6773042678833,0.5650229454040527,8549.60930967331,14620,0,8549.60930967331,0.4382000267505646,2.5555193424224854,10000,8991.471873044968,0.6049999594688416,1.6640303134918213,0.5623999834060669,1.870156168937683,50000
467.562650680542,0.594130277633667,8969.785387277603,15350,0,8969.785387277603,0.4425000250339508,2.5535728931427,10000,9438.595721006392,0.6141210794448853,1.6136884689331057,0.5676999688148499,1.8440468311309808,50000
494.8020577430725,0.6336040496826172,9389.739048480988,16080,0,9389.739048480988,0.4496000111103058,2.5005228519439697,10000,9885.865174531937,0.6170898079872131,1.5924619436264038,0.5740999579429626,1.8096678256988523,50000
519.9111728668213,0.6632812023162842,9809.870924949646,16794,0,9809.870924949646,0.4482000172138214,2.494840145111084,10000,10331.169224977491,0.624316394329071,1.557221531867981,0.5714399814605713,1.7962526082992554,50000
546.0267019271851,0.6913275718688965,10230.139686584473,17521,0,10230.139686584473,0.4577000141143799,2.4814541339874268,10000,10777.615007400513,0.6634960770606995,1.406076192855835,0.5852999687194824,1.7758111953735352,50000
571.0669267177582,0.7208600044250488,10650.17800784111,18253,0,10650.17800784111,0.4576000273227691,2.449810266494751,10000,11222.756390571594,0.6302343606948853,1.5271787643432615,0.5859799981117249,1.754907250404358,50000
595.6010797023773,0.7476866245269775,11070.576711416245,18987,0,11070.576711416245,0.4594000279903412,2.4525606632232666,10000,11667.74915075302,0.6585351228713989,1.418645262718201,0.5874800086021423,1.7571513652801514,50000
620.2547197341919,0.7752797603607178,11490.534737110138,19724,0,11490.534737110138,0.4560000300407409,2.495047807693481,10000,12112.42045712471,0.6270117163658142,1.5892696380615234,0.5799999833106995,1.8176031112670896,50000
644.2620992660522,0.8056056499481201,11910.954107284546,20461,0,11910.954107284546,0.4757000207901001,2.392348289489746,10000,12556.909492731094,0.6558203101158142,1.4155207872390747,0.5947200059890747,1.707032322883606,50000
667.519727230072,0.8328118324279785,12331.529761075974,21200,0,12331.529761075974,0.4747000336647033,2.396986961364746,10000,13000.8014857769,0.6459375023841858,1.471373438835144,0.6017799973487854,1.6932369470596311,50000
689.4565873146057,0.8613736629486084,12752.39154624939,21940,0,12752.39154624939,0.4805000126361847,2.3480782508850098,10000,13443.660896539688,0.6622070074081421,1.3821184635162354,0.6043199896812439,1.65529465675354,50000
711.6970891952515,0.8891496658325195,13172.464487075806,22675,0,13172.464487075806,0.4763000309467315,2.3794217109680176,10000,13886.034946680067,0.6474999785423279,1.4574451446533203,0.6010599732398987,1.6735879182815552,50000
730.7942290306091,0.9181618690490724,13592.85739660263,23407,0,13592.85739660263,0.4807000160217285,2.362548351287842,10000,14325.586676120758,0.658886730670929,1.4083623886108398,0.6053799986839294,1.659079670906067,50000
746.9249913692474,0.951359748840332,14012.8653986454,24133,0,14012.8653986454,0.4783000349998474,2.341630697250366,10000,14761.79232764244,0.6540625095367432,1.429697036743164,0.6062799692153931,1.6509000062942505,50000
762.8516933917999,0.9843244552612304,14433.196002960203,24850,0,14433.196002960203,0.4860000312328338,2.3274497985839844,10000,15198.11603331566,0.6653515696525574,1.374757170677185,0.6118999719619751,1.6270020008087158,50000
778.5689022541046,1.015489101409912,14853.642380952837,25564,0,14853.642380952837,0.4922000169754028,2.311587333679199,10000,15634.34378671646,0.6914648413658142,1.2689542770385742,0.6148799657821655,1.6108635663986206,50000
794.257251739502,1.0492377281188965,15273.61959195137,26279,0,15273.61959195137,0.4917000234127044,2.2964203357696533,10000,16070.07741522789,0.667187511920929,1.347456455230713,0.6197800040245056,1.596479058265686,50000
810.0974805355072,1.080803155899048,15693.972079515455,26992,0,15693.972079515455,0.4930000305175781,2.2885093688964844,10000,16506.334969997406,0.6972460746765137,1.219577074050903,0.6150999665260315,1.5982226133346558,50000
825.7816240787506,1.1169898509979248,16114.167072296144,27706,0,16114.167072296144,0.5015000104904175,2.2546565532684326,10000,16942.283143043518,0.6799414157867432,1.3094338178634644,0.6269199848175049,1.564455270767212,50000
841.9340598583221,1.1517219543457031,16534.477422237396,28421,0,16534.477422237396,0.49590003490448,2.26807165145874,10000,17378.813357114792,0.6947070360183716,1.247571587562561,0.6235799789428711,1.5770713090896606,50000
857.6295728683472,1.188910722732544,16954.43024468422,29137,0,16954.43024468422,0.4963000118732452,2.2745578289031982,10000,17814.5319545269,0.6727343797683716,1.3287885189056396,0.6239199638366699,1.5737606287002563,50000
873.352697134018,1.2209968566894531,17374.85782456398,29850,0,17374.85782456398,0.4997000098228454,2.249276638031006,10000,18250.74748682976,0.6953905820846558,1.25006365776062,0.6256200075149536,1.568579077720642,50000
889.0543804168701,1.2569200992584229,17795.268355607986,30566,0,17795.268355607986,0.5017000436782837,2.245828628540039,10000,18686.9290611744,0.6768358945846558,1.3218021392822266,0.6288599967956543,1.5565576553344729,50000
904.6400890350342,1.2894864082336426,18215.67518186569,31280,0,18215.67518186569,0.5003000497817993,2.2579052448272705,10000,19122.9869594574,0.691113293170929,1.2868196964263916,0.6284599900245667,1.5721924304962158,50000
920.3719420433044,1.3241279125213623,18636.000301599503,31994,0,18636.000301599503,0.503600001335144,2.235616445541382,10000,19559.11172914505,0.6812890768051147,1.3055708408355713,0.6334599852561951,1.5356385707855225,50000
936.093353509903,1.3592405319213867,19056.406789302822,32709,0,19056.406789302822,0.5062000155448914,2.2234132289886475,10000,19995.30804371833,0.6937109231948853,1.256972074508667,0.6340199708938599,1.5323351621627808,50000
952.0251531600952,1.3941216468811035,19476.72229862213,33421,0,19476.72229862213,0.5139999985694885,2.186206340789795,10000,20431.622785806656,0.6889257431030273,1.251088261604309,0.6386199593544006,1.4909113645553589,50000
967.7877054214478,1.4273200035095217,19896.86065936089,34133,0,19896.86065936089,0.5128999948501587,2.1691246032714844,10000,20867.59071683884,0.7010351419448853,1.1974362134933472,0.6419199705123901,1.4768224954605105,50000
983.5460126399994,1.461010217666626,20316.803453445435,34844,0,20316.803453445435,0.5141000151634216,2.187818765640259,10000,21303.35831475258,0.6922460794448853,1.2709646224975586,0.6428399682044983,1.5110180377960205,50000
999.4980697631836,1.4994590282440186,20737.023413419724,35557,0,20737.023413419724,0.5142000317573547,2.1780152320861816,10000,21739.60158681869,0.6957616806030273,1.2468156814575195,0.6417999863624573,1.50671648979187,50000
1015.2719128131866,1.5325839519500732,21157.085698127747,36267,0,21157.085698127747,0.5169000029563904,2.152602195739746,10000,22175.509284496307,0.6977733969688416,1.2145477533340454,0.6448400020599365,1.4627834558486938,50000
1031.0149400234222,1.5700812339782717,21577.493079662323,36979,0,21577.493079662323,0.5172000527381897,2.1621248722076416,10000,22611.730744600296,0.7034375071525574,1.2069576978683472,0.645859956741333,1.475464940071106,50000
1048.7437217235563,1.6023695468902588,21997.59791183472,37690,0,21997.59791183472,0.5202000141143799,2.144827127456665,10000,23049.629727363583,0.7327343821525574,1.0725936889648438,0.6480799913406372,1.458584547042847,50000
1064.5456056594849,1.63214111328125,22417.784516334534,38401,0,22417.784516334534,0.5285000205039978,2.1045379638671875,10000,23485.68943929672,0.7086132764816284,1.1643052101135254,0.6541599631309509,1.423895001411438,50000
1080.3760662078855,1.6649258136749268,22837.93824696541,39113,0,22837.93824696541,0.5268000364303589,2.1423680782318115,10000,23921.74008846283,0.7296093702316284,1.114158272743225,0.6541399955749512,1.4662487506866455,50000
1096.1623010635376,1.7007930278778076,23258.19442844391,39825,0,23258.19442844391,0.530500054359436,2.1166720390319824,10000,24357.85110425949,0.7085155844688416,1.1813369989395142,0.6516799926757812,1.443947434425354,50000
1112.412751197815,1.735891819000244,23678.147681236267,40537,0,23678.147681236267,0.5284000039100647,2.087484121322632,10000,24794.12241697312,0.7288867235183716,1.067624568939209,0.6558799743652344,1.410768985748291,50000
1128.1182024478912,1.7685449123382568,24098.08885216713,41245,0,24098.08885216713,0.5282000303268433,2.1099116802215576,10000,25229.83434867859,0.7108007669448853,1.1650022268295288,0.6534799933433533,1.4234168529510498,50000
1144.0083985328674,1.8024168014526367,24518.382222652435,41956,0,24518.382222652435,0.5297999978065491,2.083257913589477,10000,25666.084630012512,0.7274413704872131,1.0875390768051147,0.6610599756240845,1.4005883932113647,50000
1159.832287311554,1.8384413719177248,24938.368561029434,42668,0,24938.368561029434,0.5282000303268433,2.122074842453003,10000,26101.96363949776,0.7095702886581421,1.1715549230575562,0.6568399667739868,1.4267449378967283,50000
1176.158286333084,1.87441086769104,25358.52406191826,43380,0,25358.52406191826,0.5333000421524048,2.0639188289642334,10000,26538.51387310028,0.7317578196525574,1.0591939687728882,0.6612799763679504,1.3738771677017212,50000
1191.8907968997955,1.909678936004639,25778.67638611793,44090,0,25778.67638611793,0.5318000316619873,2.078367233276367,10000,26974.46625399589,0.7192968726158142,1.1480518579483032,0.6611599922180176,1.4056109189987185,50000
1207.6937005519867,1.950101375579834,26199.27690505981,44801,0,26199.27690505981,0.5443000197410583,2.0442163944244385,10000,27410.942868232727,0.73402339220047,1.051588535308838,0.6657199859619141,1.365922927856445,50000
1223.5481293201449,1.984389305114746,26619.45226430893,45512,0,26619.45226430893,0.5402000546455383,2.070101737976074,10000,27847.03887629509,0.7206445336341858,1.1338070631027222,0.6659599542617798,1.394468903541565,50000
1239.3179886341095,2.023730516433716,27039.65041923523,46223,0,27039.65041923523,0.5379000306129456,2.039775848388672,10000,28283.07842040062,0.7313867211341858,1.0619213581085205,0.666159987449646,1.364840388298035,50000
1255.2497498989103,2.059158563613892,27459.80501031876,46937,0,27459.80501031876,0.5414000153541565,2.0396878719329834,10000,28719.23262763024,0.7247070074081421,1.1002243757247925,0.6699399948120117,1.356415629386902,50000
1271.645599603653,2.104907989501953,27880.227373361588,47648,0,27880.227373361588,0.5440000295639038,2.0128114223480225,10000,29156.129623651505,0.7361718416213989,1.037344217300415,0.6723799705505371,1.3378093242645264,50000
1287.4165258407593,2.1410648822784424,28300.4416782856,48357,0,28300.4416782856,0.5468000173568726,2.0427446365356445,10000,29592.18371868133,0.7319530844688416,1.089053511619568,0.6722399592399597,1.3632304668426514,50000
1303.12517619133,2.178240299224853,28720.79633712769,49069,0,28720.79633712769,0.551300048828125,2.01074481010437,10000,30028.31716442108,0.7408984303474426,1.0416005849838257,0.6765199899673462,1.3423715829849243,50000
1318.9760921001434,2.214527130126953,29141.75422143936,49780,0,29141.75422143936,0.5551000237464905,1.9770714044570925,10000,30465.19607591629,0.7561718821525574,0.9557616710662842,0.6771999597549438,1.309449315071106,50000
1335.233137845993,2.2502291202545166,29561.850626945496,50492,0,29561.850626945496,0.5499000549316406,1.9724761247634888,10000,30901.618116617203,0.7432226538658142,1.005806565284729,0.6818000078201294,1.2972047328948977,50000
1350.9438858032229,2.2872674465179443,29981.78830432892,51201,0,29981.78830432892,0.5504000186920166,1.978224754333496,10000,31337.337362766262,0.7698827981948853,0.8903576731681824,0.6812999844551086,1.2926894426345823,50000
1366.68887758255,2.322671890258789,30402.058863162994,51913,0,30402.058863162994,0.5530000329017639,1.9938914775848389,10000,31773.421190977097,0.7424023151397705,1.0159947872161863,0.6807799935340881,1.308081030845642,50000
1382.4224061965942,2.361170053482056,30822.384912490845,52625,0,30822.384912490845,0.551300048828125,1.992589354515076,10000,32209.553737163544,0.7617577910423279,0.9377107620239258,0.6819199919700623,1.3040441274642944,50000
1398.7804358005524,2.399099111557007,31242.747614383698,53337,0,31242.747614383698,0.5527999997138977,1.9803296327590945,10000,32646.34572696685,0.745312511920929,1.0101439952850342,0.6834399700164795,1.302848219871521,50000
1414.4497909545898,2.446657657623291,31663.17211508751,54048,0,31663.17211508751,0.5570000410079956,1.95254385471344,10000,33082.52063560486,0.760937511920929,0.9246031045913696,0.6853799819946289,1.2799687385559082,50000
1430.2660059928894,2.4832682609558105,32083.69919681549,54760,0,32083.69919681549,0.5594000220298767,1.94112491607666,10000,33518.932737350464,0.7535156011581421,0.976835548877716,0.6870999932289124,1.262951374053955,50000
1446.0621883869171,2.518893957138061,32503.989551782608,55469,0,32503.989551782608,0.5606000423431396,1.9403938055038448,10000,33955.088248729706,0.759082019329071,0.9406396150588988,0.6875999569892883,1.2705270051956177,50000
1461.9204030036926,2.5611371994018555,32924.1874499321,56181,0,32924.1874499321,0.5624000430107117,1.934441328048706,10000,34391.21829199791,0.7529491782188416,0.9836124777793884,0.6902999877929688,1.2663936614990234,50000
1477.6001646518707,2.5995993614196777,33344.172570466995,56892,0,33344.172570466995,0.5595000386238098,1.925429344177246,10000,34826.95318698883,0.7652148008346558,0.917744755744934,0.6921799778938293,1.2574074268341064,50000
1493.3380408287048,2.6374399662017822,33764.46837568283,57604,0,33764.46837568283,0.5657000541687012,1.931693434715271,10000,35263.056965112686,0.7567577958106995,0.9643539786338806,0.6931599974632263,1.255237340927124,50000
1509.2310988903046,2.672572374343872,34184.57510113716,58317,0,34184.57510113716,0.572100043296814,1.9114333391189573,10000,35699.124183893204,0.773632824420929,0.8948507308959961,0.6975399851799011,1.2327959537506104,50000
1525.0209567546844,2.7101926803588867,34604.74931573868,59027,0,34604.74931573868,0.5716000199317932,1.89506196975708,10000,36135.15818786621,0.7620898485183716,0.9346066117286682,0.6997399926185608,1.220638394355774,50000
1540.7863445281982,2.749219417572021,35024.72487330437,59740,0,35024.72487330437,0.5648000240325928,1.9248803853988647,10000,36570.97101664543,0.7681249976158142,0.9298354983329772,0.6987999677658081,1.244802474975586,50000
1556.4233219623566,2.7860774993896484,35444.96826529503,60450,0,35444.96826529503,0.574400007724762,1.873695373535156,10000,37006.92057466507,0.7696288824081421,0.8973035216331482,0.7017399668693542,1.2073171138763428,50000
1572.7254252433777,2.8234262466430664,35865.015874147415,61160,0,35865.015874147415,0.5815000534057617,1.847525238990784,10000,37443.33940458298,0.7766405940055847,0.8671072125434875,0.7071999907493591,1.1908470392227173,50000
1588.7817831039429,2.863722801208496,36284.99301528931,61869,0,36284.99301528931,0.5746000409126282,1.870579719543457,10000,37879.44591021538,0.780566394329071,0.8466740846633911,0.7048599720001221,1.1905255317687988,50000
1604.5730876922607,2.9019336700439453,36705.04430174828,62578,0,36705.04430174828,0.5782000422477722,1.838772535324097,10000,38315.35937333107,0.780078113079071,0.8631172180175781,0.7088599801063538,1.1842693090438845,50000
1620.377860546112,2.9440016746521,37125.34636616707,63288,0,37125.34636616707,0.5800999999046326,1.8286982774734497,10000,38751.54028916359,0.8069921731948853,0.7482479214668274,0.7105599641799927,1.1703938245773315,50000
1636.155112028122,2.9824225902557373,37545.43676185608,64000,0,37545.43676185608,0.5811000466346741,1.8355313539505005,10000,39187.47809243202,0.7821679711341858,0.8424855470657349,0.7105399966239929,1.163366198539734,50000
1652.5395879745483,3.045116424560547,37965.51693749428,64714,0,37965.51693749428,0.5786000490188599,1.8470925092697144,10000,39624.03784203529,0.7999609112739563,0.7754725217819214,0.7093999981880188,1.1712795495986938,50000
1668.2070364952087,3.083109140396118,38385.780111551285,65425,0,38385.780111551285,0.5841000080108643,1.8296858072280884,10000,40060.038387537,0.7841405868530273,0.8382008075714111,0.7128999829292297,1.1616965532302856,50000
1684.3971989154816,3.1205155849456787,38806.78519082069,66140,0,38806.78519082069,0.5892000198364258,1.804544806480408,10000,40497.30325770378,0.8015234470367432,0.7640774846076965,0.7145799994468689,1.142295241355896,50000
1700.5303213596344,3.158475160598755,39227.15752148628,66851,0,39227.15752148628,0.5936000347137451,1.800981879234314,10000,40933.87836933136,0.7920312285423279,0.8137739300727844,0.7182999849319458,1.1462568044662476,50000
1716.2700762748718,3.21056604385376,39647.2529296875,67561,0,39647.2529296875,0.5940999984741211,1.793953776359558,10000,41369.79798197746,0.8010937571525574,0.7488071322441101,0.7184000015258789,1.125275731086731,50000
1732.074022769928,3.251384258270264,40067.46515059471,68272,0,40067.46515059471,0.5956000089645386,1.786803960800171,10000,41805.88713622093,0.7952538728713989,0.804266631603241,0.7192400097846985,1.144148349761963,50000
1747.8770771026611,3.291208982467652,40487.845615148544,68984,0,40487.845615148544,0.5958999991416931,1.7935022115707395,10000,42242.142949581146,0.8057031035423279,0.7586254477500916,0.7204799652099609,1.1342118978500366,50000
1763.6996159553528,3.330410957336426,40907.99418711662,69696,0,40907.99418711662,0.6014000177383423,1.7443965673446655,10000,42678.18511676788,0.801074206829071,0.7676321864128113,0.7234999537467957,1.1159318685531616,50000
1779.41805768013,3.371119737625122,41328.43537592888,70405,0,41328.43537592888,0.5969000458717346,1.775741696357727,10000,43114.41730237007,0.8080663681030273,0.7455335855484009,0.7254999876022339,1.109694242477417,50000
1795.297606468201,3.413947105407715,41748.47729206085,71116,0,41748.47729206085,0.600600004196167,1.753604531288147,10000,43550.413929224014,0.798828125,0.7613136172294617,0.7253199815750122,1.106356501579285,50000
1811.1024763584137,3.457403421401977,42168.63890862465,71828,0,42168.63890862465,0.602400004863739,1.7508859634399414,10000,43986.4558494091,0.8086132407188416,0.7364073991775513,0.7283799648284912,1.1052547693252563,50000
1826.9136929512024,3.5184149742126465,42589.27917814255,72540,0,42589.27917814255,0.6061000227928162,1.7284719944000244,10000,44423.00070881844,0.80921870470047,0.7461139559745789,0.7307800054550171,1.098231315612793,50000
1842.602023601532,3.5583386421203613,43009.22821640968,73250,0,43009.22821640968,0.6084000468254089,1.7187168598175049,10000,44858.71002173424,0.8132421970367432,0.7014060020446777,0.7313199639320374,1.0679112672805786,50000
1858.344617128372,3.6000869274139404,43429.35199165344,73961,0,43429.35199165344,0.6049000024795532,1.7096807956695557,10000,45294.6508808136,0.8142968416213989,0.7053157091140747,0.7327799797058105,1.0671501159667969,50000
1874.1605169773104,3.640559434890747,43849.66194963455,74672,0,43849.66194963455,0.6100000143051147,1.7006157636642456,10000,45730.8500392437,0.8175390362739563,0.6888396143913269,0.7361999750137329,1.0606862306594849,50000
1889.9273765087128,3.6814754009246826,44269.80476117134,75384,0,44269.80476117134,0.6124000549316406,1.7216686010360718,10000,46166.83278226853,0.8320898413658142,0.6609044671058655,0.7337200045585632,1.0810515880584717,50000
1905.691015958786,3.72290301322937,44690.21231913567,76096,0,44690.21231913567,0.6124000549316406,1.6949313879013062,10000,46603.07792878151,0.8214062452316284,0.6762850880622864,0.7371599674224854,1.0544719696044922,50000
1921.4778852462769,3.7640457153320312,45110.28146457672,76807,0,45110.28146457672,0.6097000241279602,1.6836106777191162,10000,47039.00746679306,0.8346288800239563,0.6124575138092041,0.7395600080490112,1.0343447923660278,50000
1937.2844779491425,3.809141635894776,45530.56202626228,77517,0,45530.56202626228,0.6104000210762024,1.6958309412002563,10000,47475.17247033119,0.8210741877555847,0.682576060295105,0.7391200065612793,1.052302002906799,50000
1952.9553167819977,3.851917743682861,45950.95943212509,78227,0,45950.95943212509,0.6169000267982483,1.6787889003753662,10000,47911.31511545181,0.8361523151397705,0.6359477639198303,0.7423999905586243,1.046109914779663,50000
1968.783106565476,3.892338991165161,46370.97623848915,78939,0,46370.97623848915,0.6180000305175781,1.6750379800796509,10000,48347.23268532753,0.8264843821525574,0.6445510983467102,0.7436400055885315,1.0261818170547483,50000
1984.5382990837093,3.936678886413574,46791.11238646507,79648,0,46791.11238646507,0.6144000291824341,1.6878330707550049,10000,48783.20098900795,0.8358007669448853,0.6183831095695496,0.7431600093841553,1.0342003107070925,50000
2000.284502744675,3.980043649673462,47211.7593369484,80360,0,47211.7593369484,0.6182000041007996,1.6678625345230105,10000,49219.66961193085,0.8331249952316284,0.634497344493866,0.7441200017929077,1.028106451034546,50000
2016.0066723823547,4.0232038497924805,47632.13426947594,81071,0,47632.13426947594,0.6170000433921814,1.6693602800369265,10000,49655.84177064896,0.8395312428474426,0.6280285716056824,0.7437999844551086,1.0402565002441406,50000
2031.8323786258693,4.066641569137573,48052.3390519619,81781,0,48052.3390519619,0.6182000041007996,1.6618657112121582,10000,50091.94725561142,0.8310351371765137,0.6371641159057617,0.7456600069999695,1.0173763036727903,50000
2047.670927286148,4.109610319137573,48472.65919947624,82493,0,48472.65919947624,0.6222000122070312,1.6360188722610474,10000,50528.18085384369,0.841113269329071,0.5911915302276611,0.7483999729156494,1.0001732110977173,50000
2063.85051894188,4.176376104354858,48893.01577067375,83201,0,48893.01577067375,0.6230000257492065,1.6517044305801392,10000,50964.81619977951,0.8406054377555847,0.5995215177536011,0.7478799819946289,1.0082800388336182,50000
2079.9792046546936,4.21876072883606,49313.1847448349,83912,0,49313.1847448349,0.624500036239624,1.6378536224365234,10000,51401.18824481964,0.8442187309265137,0.5850626826286316,0.7488999962806702,1.0002459287643433,50000
2096.104773759842,4.260363578796387,49733.14941239357,84620,0,49733.14941239357,0.6278000473976135,1.6362329721450806,10000,51837.35136318207,0.8420116901397705,0.5991517901420593,0.7523999810218811,0.9975824952125548,50000
2111.874128818512,4.3026509284973145,50153.11144900322,85329,0,50153.11144900322,0.6287000179290771,1.6369112730026243,10000,52273.15729355812,0.8440819978713989,0.5844823718070984,0.7507799863815308,0.9944809675216676,50000
2127.5929539203644,4.344488859176636,50573.2471036911,86040,0,50573.2471036911,0.6302000284194946,1.6223139762878418,10000,52709.08564162254,0.8494921922683716,0.5705981850624084,0.7524399757385254,0.9865732789039612,50000
2143.265528202057,4.389092683792114,50993.25277495384,86746,0,50993.25277495384,0.629800021648407,1.6289982795715332,10000,53144.84164047241,0.84828120470047,0.5698091983795166,0.7536599636077881,0.9915863871574402,50000
2158.958510637284,4.434034824371338,51413.35414981842,87457,0,51413.35414981842,0.6318000555038452,1.6211317777633667,10000,53580.71341228485,0.85169917345047,0.5628451704978943,0.7543599605560303,0.9909165501594543,50000
2175.1161892414093,4.479903697967529,51833.79350423813,88167,0,51833.79350423813,0.6331000328063965,1.6154391765594482,10000,54017.38849067688,0.8504492044448853,0.5665498375892639,0.7541199922561646,0.981628715991974,50000
2190.852343797684,4.527390480041504,52254.18537044525,88877,0,52254.18537044525,0.6361000537872314,1.6070631742477417,10000,54453.59686374664,0.8560351133346558,0.5350626111030579,0.7554000020027161,0.9724782705307008,50000
2207.131451368332,4.56931209564209,52674.261835336685,89588,0,52674.261835336685,0.635200023651123,1.607042908668518,10000,54890.02663040161,0.8546093702316284,0.5496422648429871,0.7568599581718445,0.9718968272209167,50000
2222.8220641613007,4.613217353820801,53094.19050383568,90299,0,53094.19050383568,0.6356000304222107,1.612024188041687,10000,55325.72203207016,0.8562890291213989,0.5425361394882202,0.7576199769973755,0.9750607013702391,50000
2239.1223039627075,4.660547971725464,53514.45895290375,91011,0,53514.45895290375,0.6359000205993652,1.6129162311553955,10000,55762.37038350105,0.8536913990974426,0.5507047176361084,0.758080005645752,0.9727016687393188,50000
2254.945066690445,4.705870151519775,53934.665704488754,91721,0,53934.665704488754,0.6353000402450562,1.6042572259902954,10000,56198.47724461556,0.857226550579071,0.544179379940033,0.7586999535560608,0.9676163792610168,50000
2271.1443660259247,4.750112295150757,54354.98583316803,92433,0,54354.98583316803,0.6378000378608704,1.6019690036773682,10000,56635.07363295555,0.8557226657867432,0.5435115098953247,0.759619951248169,0.968472421169281,50000
2286.842057943344,4.797858238220215,54774.90610599518,93143,0,54774.90610599518,0.6374000310897827,1.6015409231185913,10000,57070.7715010643,0.8564648032188416,0.5404349565505981,0.7592799663543701,0.9658342003822328,50000
2302.529047727585,4.842222213745117,55195.21253991127,93855,0,55195.21253991127,0.6379000544548035,1.599335551261902,10000,57506.84171271324,0.85560542345047,0.5456536412239075,0.7595199942588806,0.966797649860382,50000
