accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
334.27142882347107,2.2535479068756104,2620.6451609134674,10759,0,2620.6451609134674,0.3161057272759006,3581,0.7061189099151773,2957.6074426174164,0.2979507786887033,0.7076398304530552,0.3151790552348586,3554,0.688393716806767
338.32874846458435,2.281528949737549,2700.661719083786,11105,0,2700.661719083786,0.3134623817543982,3581,0.7080419690074351,3041.7233004570007,0.2952891758510044,0.7101029668535505,0.3118792755521947,3554,0.6899942324009919
342.3806312084198,2.3081488609313965,2780.82896900177,11453,0,2780.82896900177,0.3141548180174008,3581,0.7128289251212999,3125.9831490516663,0.2964770453316824,0.7140095574515206,0.3126186355822664,3554,0.6955130882456387
346.4299683570862,2.336857557296753,2860.8600046634674,11799,0,2860.8600046634674,0.3115640367019512,3581,0.7155441970207345,3210.1066966056824,0.2926930700029646,0.718519755772182,0.3104796573293296,3554,0.6973465472443022
350.48647952079773,2.3651347160339355,2940.9015090465546,12145,0,2940.9015090465546,0.3104029540674741,3581,0.7163844061976403,3294.247314691544,0.292346852166312,0.7184262275695801,0.308738970394274,3554,0.6988473869671497
354.5450429916382,2.392028331756592,3021.033883333206,12492,0,3021.033883333206,0.3079238120353079,3581,0.7198503713173694,3378.4792597293854,0.2896495206015451,0.7217019626072475,0.3061277854288302,3554,0.7029778561567952
358.600567817688,2.418890953063965,3101.008862733841,12839,0,3101.008862733841,0.3068650284814821,3581,0.7198214644128735,3462.550937652588,0.2880452360425676,0.7229253905160087,0.3052450597588105,3554,0.7020832463201674
362.6611254215241,2.447394609451294,3181.069694519043,13182,0,3181.069694519043,0.3043650584792132,3581,0.7224728547804384,3546.7155079841614,0.2853949751172747,0.7257564408438546,0.3027505182320976,3554,0.7048869479152012
366.721111536026,2.475374221801758,3261.26434135437,13529,0,3261.26434135437,0.3038565969373953,3581,0.7202084351438146,3631.012213945389,0.2850359678268432,0.7232915333339146,0.302290745243036,3554,0.7024607918674382
370.7826492786408,2.502226114273072,3341.405074596405,13877,0,3341.405074596405,0.3031979081218584,3581,0.724161727040282,3715.255502223969,0.2847791910171509,0.7269498961312431,0.3013227695686198,3554,0.7071545568153841
374.8410394191742,2.5332512855529785,3421.496993541717,14221,0,3421.496993541717,0.3035843334395071,3581,0.719930069834718,3799.450722932816,0.2847246272223336,0.7231658526829311,0.3020162416027715,3554,0.7022182312183455
378.897173166275,2.56166672706604,3501.523116111756,14566,0,3501.523116111756,0.3010204819053686,3581,0.7248018377155473,3883.575452804565,0.2823066370827811,0.7279515266418457,0.2993056211970666,3554,0.707519119082372
382.951331615448,2.5951712131500244,3581.6729052066803,14911,0,3581.6729052066803,0.3003525551521921,3581,0.7234944138770595,3967.827388048172,0.2815283877508981,0.7266677447727748,0.2986319332090602,3554,0.7058965525200478
387.0121850967407,2.6224441528320312,3661.8004863262177,15253,0,3661.8004863262177,0.3004156867407846,3581,0.7257094736107232,4052.057163000107,0.2817100967679705,0.7283869470868792,0.2986628801284644,3554,0.7084387337550999
391.0720646381378,2.650658369064331,3741.8494412899017,15598,0,3741.8494412899017,0.2998296060697955,3581,0.7263623333216979,4136.2083241939545,0.2812037467956543,0.7291514532906669,0.2980988974241172,3554,0.7090863177933314
395.1291570663452,2.6781342029571533,3821.940586566925,15945,0,3821.940586566925,0.2993347116836254,3581,0.7266501751867495,4220.398130893707,0.2803484371730259,0.7302066939217704,0.2975710824291291,3554,0.7092421171567248
399.1834902763367,2.705533266067505,3902.0746998786926,16289,0,3902.0746998786926,0.2992302309498045,3581,0.7271537961855976,4304.628114700317,0.2804677316120693,0.7299026761736188,0.2975071277521806,3554,0.7100117715074564
403.2439639568329,2.733647584915161,3982.251293420792,16637,0,3982.251293420792,0.2989218679096272,3581,0.7276253741535186,4388.907541513443,0.2797372341156006,0.7310794421604702,0.2971552739870568,3554,0.7103589540394626
407.3029522895813,2.762216806411743,4062.383812904358,16981,0,4062.383812904358,0.2984505285600216,3581,0.7285202610129852,4473.1419134140015,0.2797513689313616,0.7313854353768485,0.2967001722311128,3554,0.7114599224685214
411.36286187171936,2.789304494857788,4142.4508509635925,17324,0,4142.4508509635925,0.2979750986107232,3581,0.7271711130576306,4557.309865236282,0.278964672769819,0.7305849620274135,0.2961626026022615,3554,0.7098461488155952
415.42589592933655,2.817753791809082,4222.6040160655975,17670,0,4222.6040160655975,0.2978812534361037,3581,0.7288778476027995,4641.5676028728485,0.2789045231682913,0.732158729008266,0.2960544429472074,3554,0.711714161200408
419.4872214794159,2.8472230434417725,4302.756675481796,18015,0,4302.756675481796,0.2974019374170972,3581,0.7282133978593619,4725.824166536331,0.2785956689289638,0.7314062118530273,0.2956001311792171,3554,0.7110546243009637
423.55061864852905,2.874828577041626,4382.781669616699,18358,0,4382.781669616699,0.2968845788209474,3581,0.7288839835023387,4809.9529457092285,0.2778300387518747,0.7322804587227958,0.295082757764139,3554,0.7116576942353686
427.6105523109436,2.902094602584839,4462.7569835186005,18703,0,4462.7569835186005,0.2967783936705878,3581,0.7291540994353881,4894.028412103653,0.2776475974491664,0.7325649261474609,0.2949235236705121,3554,0.712025072981148
431.6688876152039,2.9306390285491943,4542.782051324844,19050,0,4542.782051324844,0.2968754090599693,3581,0.7284340175361281,4978.153684854507,0.2778139114379883,0.7318716049194336,0.2951797888932365,3554,0.7111108164875845
435.73008918762207,2.9601075649261475,4622.873893737793,19393,0,4622.873893737793,0.2966738106717746,3581,0.7300496680614703,5062.349151849747,0.2775146450315203,0.7336382865905762,0.2949111586416713,3554,0.7128358067054728
439.7899956703186,2.9880800247192383,4702.942848682404,19738,0,4702.942848682404,0.2962828175178023,3581,0.7294718026781974,5146.518876791,0.2771482808249337,0.733062880379813,0.2944914002598304,3554,0.7123030113516461
443.8540461063385,3.0183751583099365,4782.962642669678,20084,0,4782.962642669678,0.2961075694092956,3581,0.7305169508997138,5230.645915031433,0.277069125856672,0.7338942119053432,0.2942985058099149,3554,0.713524126644274
447.9120666980744,3.047334671020508,4863.029680967331,20431,0,4863.029680967331,0.2961445893365156,3581,0.7296959675413641,5314.812992572784,0.2769998141697475,0.7332017081124442,0.2943806645571011,3554,0.7124758469769977
451.977767944336,3.0818002223968506,4943.000240802765,20773,0,4943.000240802765,0.2958736552835276,3581,0.7307540693285745,5398.896670103073,0.276715772492545,0.7342495918273926,0.2940889529183666,3554,0.7136256572699775
456.0405230522156,3.110880136489868,5023.059346675873,21121,0,5023.059346675873,0.2958673830306653,3581,0.7302024519599972,5483.06087064743,0.2767496279307774,0.7337560653686523,0.2940863425233891,3554,0.7130062380196609
460.0961718559265,3.1391761302948,5103.064281702042,21466,0,5103.064281702042,0.2958591677429489,3581,0.7303437821793842,5567.162579774857,0.2766303334917341,0.7339668955121722,0.2940474957244478,3554,0.7132024985052055
464.1568534374237,3.1676502227783203,5183.082655668259,21808,0,5183.082655668259,0.2957309956192404,3581,0.7303352600966909,5651.283152341843,0.2764344555991037,0.7340540204729352,0.2939253223700408,3554,0.7131820962076182
468.2145047187805,3.195882558822632,5263.15917634964,22154,0,5263.15917634964,0.2956681026489632,3581,0.7307266623106325,5735.4585473537445,0.2764377764293125,0.7344047001429966,0.2939088356649198,3554,0.7135830666150816
472.2760832309723,3.225635528564453,5343.135726928711,22500,0,5343.135726928711,0.2955131370972668,3581,0.7310441610234572,5819.539211034775,0.2763563905443464,0.7345642362322126,0.2937311227226364,3554,0.7139362942722988
476.3379969596863,3.2543270587921143,5423.158298254013,22840,0,5423.158298254013,0.2956824538362189,3581,0.7297075575738271,5903.665213108063,0.2764360053198678,0.7334349496023995,0.2938901507324493,3554,0.7125146594286368
480.4042146205902,3.284214735031128,5503.149724245071,23186,0,5503.149724245071,0.295523193154845,3581,0.7312196477502793,5987.766045331955,0.2763308797563825,0.7348153250558036,0.2937353130935214,3554,0.714116342831141
484.4645531177521,3.3131935596466064,5583.153022289276,23534,0,5583.153022289276,0.2953902145764975,3581,0.731879256950747,6071.871874570847,0.2762577874319894,0.7353734970092773,0.2936260543247925,3554,0.7147969002796145
488.52415776252747,3.3422813415527344,5663.370428323746,23877,0,5663.370428323746,0.2955372034587929,3581,0.7317052701104789,6156.190756797791,0.2762620278767177,0.7352959769112724,0.2937157351311902,3554,0.7146632205789252
492.58659386634827,3.372241258621216,5743.458543539047,24221,0,5743.458543539047,0.2955208069716908,3581,0.7307801128132854,6240.384245872498,0.2762094225202288,0.7344980921064105,0.2937416673444534,3554,0.7136140478817882
496.64814710617065,3.400597333908081,5823.535965204239,24567,0,5823.535965204239,0.2953936574979056,3581,0.7319770222834054,6324.5643928051,0.2761553696223667,0.7355666841779437,0.293613002349905,3554,0.7148908058041995
500.7096719741821,3.4297616481781006,5903.6514394283295,24911,0,5903.6514394283295,0.295234192286547,3581,0.7313195265594457,6408.78355717659,0.2760787180491856,0.7349194799150739,0.293468606290887,3554,0.7141561170072454
504.7747390270233,3.460866928100586,5983.735434770584,25255,0,5983.735434770584,0.2953238105081506,3581,0.7309667123359397,6492.976503610611,0.2760409116744995,0.7346159390040806,0.2935376787158835,3554,0.7138305045811058
508.83494210243225,3.490765333175659,6063.847596406937,25602,0,6063.847596406937,0.2952717576270595,3581,0.7316761586759983,6577.191696643829,0.2760855981281825,0.7352349417550224,0.2934620803034433,3554,0.7146202177564013
512.8992412090302,3.5201666355133057,6143.889664411545,25943,0,6143.889664411545,0.2951921613747033,3581,0.7317214961559271,6661.340339183807,0.2760144642421177,0.7353110313415527,0.2933913935552371,3554,0.7146305219471019
516.9574522972107,3.5511016845703125,6223.935803890228,26289,0,6223.935803890228,0.295152618911006,3581,0.7314516529295239,6745.48854637146,0.2759332145963396,0.735065255846296,0.2933671100124859,3554,0.7143511409899057
521.0179204940796,3.5798940658569336,6304.119843006134,26636,0,6304.119843006134,0.295228329093654,3581,0.7314479032131388,6829.774637699127,0.2759860754013061,0.7351417541503906,0.293451604376231,3554,0.7143288152433878
525.0786571502686,3.6117329597473145,6384.136121511459,26979,0,6384.136121511459,0.2951922977280264,3581,0.7311904681391371,6913.896506309509,0.2759443351200649,0.7348533357892718,0.2934052698653805,3554,0.7140420152688872
529.1370248794556,3.6412758827209473,6464.119403839111,27323,0,6464.119403839111,0.2951175761069708,3581,0.7314571752391091,6997.980593204498,0.2758841514587402,0.7351340566362653,0.2933347892009883,3554,0.714316450214547
533.1954147815704,3.674576997756958,6544.074430942535,27667,0,6544.074430942535,0.2951363928655578,3581,0.7313024823940589,7082.040218830109,0.275895289012364,0.7349363054547992,0.2933328657520575,3554,0.7141927999261396
537.2585017681122,3.7063825130462646,6624.235764026642,28013,0,6624.235764026642,0.2951364610422193,3581,0.7314707423947571,7166.309307575226,0.2758832999638149,0.735172952924456,0.2933464672837823,3554,0.7143428976373453
541.3199017047882,3.735823392868042,6704.217741966248,28356,0,6704.217741966248,0.2951627431452457,3581,0.7314246549715513,7250.394989013672,0.2758605820792062,0.735187121800014,0.2933773455085818,3554,0.7142957731385411
545.383198261261,3.766159057617188,6784.245939254761,28702,0,6784.245939254761,0.2951336998874267,3581,0.7311749238603044,7334.529979705811,0.2758607183183942,0.7348557880946568,0.2933539206483891,3554,0.714016598265159
549.441561460495,3.7961950302124015,6864.419614315033,29048,0,6864.419614315033,0.2951036339796844,3581,0.7315945512121265,7418.805028438568,0.275854298046657,0.7352238382611956,0.2933244850102877,3554,0.7144822102956176
553.5047109127045,3.825182676315308,6944.520699501038,29391,0,6944.520699501038,0.2951658792716769,3581,0.7313187766161686,7503.011425018311,0.2758370467594692,0.7351127352033343,0.293390157052353,3554,0.7141804348972988
557.5677030086517,3.85470986366272,7024.56587266922,29739,0,7024.56587266922,0.2950617394211637,3581,0.731507489615331,7587.162417173386,0.275828514780317,0.7351390974862235,0.2932774292060882,3554,0.7144073331765265
561.6257538795471,3.885045766830444,7104.5808980464935,30083,0,7104.5808980464935,0.2950730226586498,3581,0.7316195720469143,7671.278809547424,0.2758268288203648,0.7353161403111049,0.2933011288446996,3554,0.7144780886193374
565.6858158111572,3.915290594100952,7184.656135320663,30425,0,7184.656135320663,0.295071488683765,3581,0.7314818551905892,7755.457046031952,0.27584137235369,0.7351313999720982,0.2932761583559018,3554,0.7143858317652645
569.7480850219727,3.944472074508667,7264.794073820114,30772,0,7264.794073820114,0.2951096676142313,3581,0.7309860063311575,7839.6993980407715,0.2758387327194214,0.734727110181536,0.293319298567635,3554,0.7138193760551491
573.8101668357849,3.979188919067383,7344.968459367752,31118,0,7344.968459367752,0.2950056300287105,3581,0.7314819233672508,7923.983808279037,0.2757983037403652,0.7351143700735909,0.2932341516051456,3554,0.7143435158887873
577.8722748756409,4.01127815246582,7424.963315010071,31461,0,7424.963315010071,0.2951858209451794,3581,0.7317133149565415,8008.085769176483,0.2758694887161255,0.7354258128574916,0.2934053729072876,3554,0.7146021510753728
581.9342122077942,4.041149854660034,7505.109391927719,31806,0,7505.109391927719,0.2949973806526633,3581,0.7317134513098645,8092.336453914642,0.2757807288851057,0.7353878021240234,0.2932087689487198,3554,0.7146093640088632
585.999425649643,4.071766138076782,7585.094373941421,32153,0,7585.094373941421,0.2950389684162071,3581,0.7316446610583636,8176.430105209351,0.2757776635033743,0.7353378023420062,0.2932614233631999,3554,0.7145114741972074
590.0629818439484,4.103245258331299,7665.273163557053,32496,0,7665.273163557053,0.2949960512077632,3581,0.7315494864388439,8260.716822862625,0.2757726056235177,0.7351940699986049,0.2932138866967677,3554,0.7144287658931837
594.1251907348633,4.134188652038574,7745.412575960159,32840,0,7745.412575960159,0.2950453429340617,3581,0.731333025538432,8344.96247792244,0.2757583005087716,0.7350402559552874,0.2932592938304551,3554,0.7141971963808385
598.1906344890594,4.163733243942261,7825.391518592834,33185,0,7825.391518592834,0.2950113227799497,3581,0.7316583645673346,8429.049685239792,0.2757525784628732,0.7353288786751884,0.293235731581053,3554,0.7145544083251266
602.254213809967,4.193408727645874,7905.418173313141,33529,0,7905.418173313141,0.2950091411267802,3581,0.7316962707911547,8513.182652711868,0.2757532937186105,0.7353745188031878,0.2932261486837014,3554,0.714587931292206
606.3171334266663,4.225219488143921,7985.613584756851,33874,0,7985.613584756851,0.2949808478122382,3581,0.7316916347781695,8597.485691547394,0.2757390737533569,0.7353708403451102,0.2931950300277856,3554,0.7145853208972285
610.3804833889008,4.25638222694397,8065.764776945114,34222,0,8065.764776945114,0.2950281965036826,3581,0.7315286243804106,8681.744323015213,0.2757469756262643,0.7352499961853027,0.2932565116989659,3554,0.7143978533210819
614.4448220729828,4.287828207015991,8145.878291845322,34568,0,8145.878291845322,0.294963121880236,3581,0.7315393281162734,8765.966754674911,0.2757402488163539,0.7351609638759068,0.2931846914897826,3554,0.7144168817265757
618.5061819553375,4.319913625717163,8226.046702623367,34914,0,8226.046702623367,0.2949612470220434,3581,0.7316929983114004,8850.241428613663,0.2757227761404855,0.7353792871747699,0.2931846571424803,3554,0.7145727497845737
622.5659384727478,4.350894212722778,8306.222210884094,35259,0,8306.222210884094,0.2949564746557351,3581,0.7317214279792655,8934.520811319351,0.2757338626044137,0.7354113715035575,0.2931754864127567,3554,0.7146073718653277
626.627477645874,4.3822407722473145,8386.32153391838,35606,0,8386.32153391838,0.2949809159888997,3581,0.7316049822413432,9018.725974321364,0.2757356166839599,0.7353078978402274,0.29320141862602,3554,0.7144776077571047
630.6945385932922,4.413002252578735,8466.35066151619,35950,0,8466.35066151619,0.2949671102149365,3581,0.7314920135131597,9102.865778446198,0.2757101740155901,0.7351855550493512,0.2931886414295512,3554,0.7143643303540025
634.7555205821991,4.444763660430908,8520.754618406296,36189,0,8520.754618406296,0.29497743897916084,3581,0.7316416612852555,9161.371496200562,0.27572379793439594,0.7353364399501255,0.2931927974531338,3554,0.714521984471722
