accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
6960.538227558136,2.0848331451416016,33140.777339696884,87431,0,33140.777339696884,0.5491,2.056221875,10000,40292.55762243271,0.750617825255102,1.065326301419005,0.68432,1.36043453125,50000
7066.067940950394,2.1193554401397705,33649.02484154701,88779,0,33649.02484154701,0.5459,2.0580455078125,10000,40909.264179229736,0.7536272321428571,1.0551000322614397,0.6875,1.344975625,50000
7168.911947727203,2.154841661453247,34157.32209467888,90122,0,34157.32209467888,0.5404,2.110804296875,10000,41523.28521871567,0.7556800063775511,1.0535817048987564,0.69032,1.34068140625,50000
7271.81959271431,2.188896894454956,34665.254511117935,91469,0,34665.254511117935,0.5516,2.0471306640625,10000,42137.090042591095,0.7605229591836735,1.026598327013911,0.6918,1.32660375,50000
7377.911986589432,2.221756935119629,35173.516493320465,92815,0,35173.516493320465,0.5489,2.05849921875,10000,42754.39246582985,0.7564373405612245,1.0470697831134408,0.69,1.34156671875,50000
7483.938097238541,2.25409197807312,35681.66583752632,94161,0,35681.66583752632,0.5503,2.0458533203125,10000,43371.443989515305,0.7626355229591837,1.0331958848602918,0.6926,1.340314375,50000
7585.176641225815,2.283455610275269,36189.758300066,95507,0,36189.758300066,0.5642,1.9908533203125,10000,43983.714643239975,0.7639309630102041,1.01483745964206,0.69648,1.32229734375,50000
7685.57036113739,2.314124345779419,36697.893647670746,96854,0,36697.893647670746,0.5626,2.0027748046875,10000,44595.14444327354,0.7687539859693877,0.9812918682487644,0.70018,1.289525,50000
7788.191880464554,2.357307195663452,37206.060076236725,98200,0,37206.060076236725,0.5548,1.98653046875,10000,45208.78613615036,0.7684550382653061,0.9907416518853636,0.69488,1.299787890625,50000
7886.980858802795,2.3943212032318115,37714.08419704437,99547,0,37714.08419704437,0.5616,1.9881166015625,10000,45818.517427921295,0.7677574936224489,0.9888202122279576,0.6977,1.29871125,50000
7993.044600963592,2.428295373916626,38222.026886463165,100894,0,38222.026886463165,0.5645,1.9738841796875,10000,46435.46623086929,0.7738759566326531,0.9622239871900908,0.70224,1.27504140625,50000
8095.603143453598,2.4630069732666016,38730.19817256928,102241,0,38730.19817256928,0.5634,1.9773517578125,10000,47049.15250301361,0.7752311862244898,0.9584152844487404,0.7011,1.28002328125,50000
8199.930001974106,2.502913475036621,39238.42992091179,103588,0,39238.42992091179,0.5609,2.0067345703125,10000,47664.6251680851,0.7751713966836735,0.9656754318548708,0.7008,1.2823909375,50000
8297.598951816559,2.5335114002227783,39746.51529788971,104934,0,39746.51529788971,0.5627,1.9962095703125,10000,48273.34303021431,0.7779815051020408,0.9571832150829082,0.7044,1.272259609375,50000
8402.372450828552,2.56394624710083,40254.79960632324,106283,0,40254.79960632324,0.5677,1.9586640625,10000,48889.31781983376,0.7829241071428571,0.951356537488042,0.70738,1.27210828125,50000
8506.497948646545,2.601349115371704,40762.840322971344,107626,0,40762.840322971344,0.5651,1.96715546875,10000,49504.41712450981,0.7826052295918368,0.9391189108089524,0.70696,1.27021359375,50000
8615.419565916061,2.6345531940460205,41270.90760922432,108974,0,41270.90760922432,0.5674,1.97540703125,10000,50124.3501701355,0.7825255102040817,0.9256696895677216,0.70718,1.25744375,50000
8720.208717823029,2.6671252250671387,41779.00306606293,110322,0,41779.00306606293,0.5752,1.9408541015625,10000,50740.20133137703,0.7868502869897959,0.9105928382095024,0.70946,1.2462171875,50000
8829.911494493484,2.70128870010376,42287.18679976463,111667,0,42287.18679976463,0.5713,1.941057421875,10000,51361.09613275528,0.7897201849489796,0.9000287737165179,0.71392,1.233523125,50000
8938.391857147217,2.736257791519165,42795.67429423332,113000,0,42795.67429423332,0.5689,1.928394140625,10000,51980.90550923348,0.7916533801020408,0.8863188295948262,0.71576,1.2278196875,50000
9040.583664894104,2.7697787284851074,43303.78611063957,114348,0,43303.78611063957,0.5753,1.926859765625,10000,52594.17006254196,0.7920918367346939,0.8987095112703285,0.71026,1.2453140625,50000
9148.853521347046,2.808284044265747,43811.98552155495,115697,0,43811.98552155495,0.5742,1.945451171875,10000,53213.51830601692,0.7946827168367347,0.8818398300482302,0.71234,1.23436703125,50000
9244.034348011017,2.8436169624328613,44319.99259209633,117044,0,44319.99259209633,0.5783,1.931665625,10000,53819.605642318726,0.7987284757653061,0.8973980339205995,0.7151,1.249976484375,50000
9346.62153339386,2.883287191390991,44828.15442967415,118392,0,44828.15442967415,0.5799,1.886741796875,10000,54433.06341671944,0.8039500956632653,0.8262704343211894,0.71934,1.190994921875,50000
9447.97739481926,2.920680522918701,45336.26564908028,119740,0,45336.26564908028,0.5753,1.921171484375,10000,55045.45468091965,0.8032326211734694,0.8435007990623007,0.7194,1.201156171875,50000
9549.624802827837,2.956557035446167,45844.28050708771,121088,0,45844.28050708771,0.5853,1.8583728515625,10000,55658.04189944267,0.8110451211734694,0.8112912859235492,0.72572,1.17519453125,50000
9650.50549006462,3.000814914703369,46352.476954221725,122435,0,46352.476954221725,0.588,1.8539591796875,10000,56270.04549121857,0.8111447704081632,0.8019010582748725,0.72284,1.173428203125,50000
9757.034441709518,3.0353572368621826,46860.74325752258,123785,0,46860.74325752258,0.5868,1.8687326171875,10000,56887.82207512856,0.8158880739795918,0.801680428641183,0.72712,1.170601875,50000
9868.714049577711,3.067514657974243,47368.703166008,125127,0,47368.703166008,0.5872,1.8702662109375,10000,57510.38596701622,0.8159080038265306,0.8005975995744977,0.7299,1.173154765625,50000
9976.06225514412,3.101376533508301,47876.79349517822,126475,0,47876.79349517822,0.5937,1.85753515625,10000,58128.79820108414,0.8194355867346939,0.7805793139399314,0.73166,1.164642890625,50000
10079.678266763687,3.1394970417022705,48385.06848788261,127822,0,48385.06848788261,0.5943,1.8489095703125,10000,58743.630110263824,0.8223453443877551,0.7586082925601881,0.73034,1.14961078125,50000
10189.126374483109,3.177109479904175,48893.02991390228,129171,0,48893.02991390228,0.5928,1.848125390625,10000,59364.01170110703,0.8240393813775511,0.7628529607033243,0.73256,1.154510078125,50000
10292.42962551117,3.216845750808716,49401.09497880936,130519,0,49401.09497880936,0.5987,1.8237091796875,10000,59978.346197128296,0.8293606505102041,0.733347445118184,0.73432,1.1340334375,50000
10392.905585050585,3.2513363361358643,49909.050686359406,131866,0,49909.050686359406,0.6021,1.7990912109375,10000,60589.72779560089,0.8312340561224489,0.7261817309321189,0.73636,1.130463046875,50000
10501.616074562073,3.284203052520752,50417.03015112877,133213,0,50417.03015112877,0.6031,1.796290234375,10000,61209.34914922714,0.8372329400510204,0.7053516932896206,0.73822,1.11971140625,50000
10601.54948568344,3.3199312686920166,50925.10979628563,134561,0,50925.10979628563,0.6,1.807702734375,10000,61820.3600833416,0.837890625,0.6998339283223055,0.74034,1.114946328125,50000
10712.48804306984,3.3537635803222656,51433.08274030685,135907,0,51433.08274030685,0.6012,1.824164453125,10000,62442.211386203766,0.8400829081632653,0.6981918957768655,0.7402,1.1195234375,50000
10810.098134040833,3.3939216136932373,51941.10362029076,137255,0,51941.10362029076,0.6008,1.8069919921875,10000,63050.850967645645,0.8436902104591837,0.6823679865623007,0.74006,1.1136090625,50000
10916.868999958038,3.4322404861450195,52449.39729976654,138601,0,52449.39729976654,0.6051,1.79240859375,10000,63668.82703995705,0.8481544961734694,0.668541110291773,0.74452,1.098427734375,50000
11022.443419218063,3.4748926162719727,52957.46155905724,139933,0,52957.46155905724,0.6038,1.8036107421875,10000,64285.42249059677,0.8491310586734694,0.6715276289959343,0.7457,1.1048125,50000
11125.096637487411,3.50666880607605,53465.45596408844,141277,0,53465.45596408844,0.6142,1.770986328125,10000,64899.01370310784,0.8542928890306123,0.6435039286710778,0.74734,1.082591015625,50000
11233.595008850098,3.539158344268799,53973.78483986855,142621,0,53973.78483986855,0.6155,1.75608203125,10000,65518.813116788864,0.8595344387755102,0.6139843609868264,0.75014,1.065344375,50000
11342.665690660477,3.578713893890381,54481.86140727997,143970,0,54481.86140727997,0.6107,1.786309375,10000,66138.99381637573,0.8597536670918368,0.6145446154536033,0.748,1.079277265625,50000
11447.952037334442,3.612527847290039,54990.03481221199,145318,0,54990.03481221199,0.6186,1.75640546875,10000,66755.4051668644,0.8679448341836735,0.5856381630410954,0.7517,1.06381,50000
11557.040248394012,3.649259090423584,55498.017461299896,146666,0,55498.017461299896,0.6148,1.737599609375,10000,67375.38557243347,0.8704559948979592,0.5686229394406689,0.75478,1.05076984375,50000
11660.825954198835,3.6861188411712646,56005.9675924778,148012,0,56005.9675924778,0.6187,1.7397439453125,10000,67990.11354660988,0.8727279974489796,0.568739754813058,0.7558,1.056483046875,50000
11761.482513189316,3.728187799453736,56514.08018374443,149360,0,56514.08018374443,0.6175,1.74650859375,10000,68601.95150327682,0.8764748086734694,0.5512553234489597,0.75722,1.046341171875,50000
11866.065381765366,3.762641668319702,57022.19970345497,150706,0,57022.19970345497,0.6179,1.727599609375,10000,69217.56490278244,0.8797433035714286,0.5345816709557358,0.75868,1.04097046875,50000
11965.941363811491,3.79999303817749,57530.32501554489,152055,0,57530.32501554489,0.6216,1.725740234375,10000,69828.49775266647,0.8874561543367347,0.5079746635592713,0.75942,1.02864921875,50000
12074.66038107872,3.839515924453736,58038.60117435455,153402,0,58038.60117435455,0.6214,1.7246,10000,70448.45367121696,0.8902264030612245,0.499779292515346,0.75952,1.027845234375,50000
12176.898168087006,3.88022255897522,58546.54133081436,154750,0,58546.54133081436,0.6278,1.7246126953125,10000,71061.60049915314,0.8937141262755102,0.4939431949537627,0.7617,1.032435859375,50000
12285.273246765137,3.91440749168396,59054.6097574234,156098,0,59054.6097574234,0.626,1.7259755859375,10000,71681.00320124626,0.8983179209183674,0.4728169733164262,0.7621,1.01693078125,50000
12384.434469223022,3.958946228027344,59562.535069704056,157445,0,59562.535069704056,0.6276,1.69250390625,10000,72291.11492395401,0.9020448022959184,0.4571271623883928,0.76546,1.00803359375,50000
12489.027435064316,3.997507095336914,60070.65372109413,158794,0,60070.65372109413,0.6332,1.7048650390625,10000,72906.74764442444,0.906509088010204,0.4483866399648238,0.76648,1.010365859375,50000
12594.325046777723,4.032974004745483,60578.71717047691,160137,0,60578.71717047691,0.6285,1.712678515625,10000,73523.09349370003,0.9098373724489796,0.4340062433359574,0.76656,1.01180171875,50000
12698.910847187042,4.079658269882202,61086.59910106659,161484,0,61086.59910106659,0.6346,1.705295703125,10000,74138.55035090446,0.9130261479591836,0.4247702384481625,0.7677,1.0063165625,50000
12810.075447559357,4.116700649261475,61594.586000442505,162829,0,61594.586000442505,0.6306,1.7085072265625,10000,74760.71519207954,0.9169124681122448,0.4129892466019611,0.76858,1.00930328125,50000
12915.176963090897,4.1542394161224365,62102.57896184921,164177,0,62102.57896184921,0.6304,1.695980859375,10000,75376.78880906105,0.9203802614795918,0.3896641633948501,0.7708,0.993519296875,50000
13020.110138893127,4.189955472946167,62610.60135149956,165524,0,62610.60135149956,0.6348,1.6908658203125,10000,75992.7255988121,0.9233298788265306,0.3892434957076092,0.7705,1.001135,50000
