accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
264.0345571041107,0.3411567211151123,1103.607468366623,4166,0,1103.607468366623,0.2937170570371404,3581,0.7339162392444498,1368.136654138565,0.268352849142892,0.7397564479282924,0.2920615690507175,3554,0.7165134410611284
268.0855317115784,0.3667080402374267,1183.6642515659332,4509,0,1183.6642515659332,0.2936335065384145,3581,0.7341486534836638,1452.282569885254,0.2681316137313843,0.7403741564069476,0.2920382128851294,3554,0.7168319779429868
272.1367535591125,0.3927187919616699,1263.712074995041,4855,0,1263.712074995041,0.2941685569782358,3581,0.7333876655874756,1536.4202511310575,0.2686021838869367,0.739795616694859,0.2924739771098586,3554,0.7162564545450548
276.133159160614,0.420363187789917,1343.8124015331268,5201,0,1343.8124015331268,0.2926656706510925,3581,0.734882098008587,1620.5572555065155,0.2673437084470476,0.7408599172319684,0.2909978674446926,3554,0.7176016322937183
280.18220353126526,0.4446933269500732,1423.9415559768677,5546,0,1423.9415559768677,0.2934479296656834,3581,0.7341650158824351,1704.7724061012268,0.2677214997155325,0.7406279700142997,0.2917331057984841,3554,0.7168391908764772
284.2319188117981,0.4692609310150146,1504.0323104858398,5890,0,1504.0323104858398,0.2929065728846691,3581,0.7345101261431862,1788.950109958649,0.2674473353794643,0.7407590321132115,0.2913337497142304,3554,0.7171465305377743
288.2756953239441,0.4939994812011719,1584.10897564888,6234,0,1584.10897564888,0.2924531980853811,3581,0.7344289959159452,1873.1078431606293,0.2670820440564836,0.7406112125941685,0.2909230246729037,3554,0.717012850837085
292.32575511932373,0.5193371772766113,1664.1425151824951,6577,0,1664.1425151824951,0.2923811694424567,3581,0.7360661220896747,1957.22939491272,0.2668447153908865,0.7421729224068778,0.2908560130860474,3554,0.7186135725151238
296.37415742874146,0.5461599826812744,1744.2634119987488,6923,0,1744.2634119987488,0.2929159812639625,3581,0.7353780150446803,2041.438119649887,0.2676735435213361,0.741304874420166,0.2912975476575689,3554,0.7182064882878447
300.4233694076538,0.5720884799957275,1824.226189374924,7269,0,1824.226189374924,0.2924686741875523,3581,0.7363643268072815,2125.488543510437,0.2668850592204502,0.7422276905604771,0.2907671909622081,3554,0.7192329230708356
304.47294569015503,0.5980608463287354,1904.327213764191,7610,0,1904.327213764191,0.2941082206327667,3581,0.7319141634014591,2209.6775550842285,0.2685285295758928,0.7386631284441266,0.2925705617240257,3554,0.7144258807197875
308.52281165122986,0.6252362728118896,1984.484179496765,7957,0,1984.484179496765,0.291818030218078,3581,0.7364039374476403,2293.924364566803,0.2667533670152937,0.7418669291904995,0.2903146309066369,3554,0.7190952590830754
312.57123279571533,0.6531534194946289,2064.4800469875336,8302,0,2064.4800469875336,0.2914800103301277,3581,0.7350776968505655,2378.0090520381927,0.2663256100245884,0.7409509931291852,0.28994464176588,3554,0.7176532219418261
316.620858669281,0.6786344051361084,2144.565837621689,8645,0,2144.565837621689,0.29309743344867,3581,0.7352502519809411,2462.1825919151306,0.2673499584197998,0.741729736328125,0.2913175721348304,3554,0.7182664586777223
320.66995191574097,0.706758975982666,2224.647684812546,8989,0,2224.647684812546,0.2923383204106743,3581,0.7370953851490506,2546.354297399521,0.2667037418910435,0.7435159683227539,0.2907501547002497,3554,0.7199119005434018
324.7205424308777,0.7364370822906494,2304.621977806092,9331,0,2304.621977806092,0.2912177006248255,3581,0.7382461390193032,2630.4215137958527,0.2657285417829241,0.7443666458129883,0.2896542353246342,3554,0.7210179523732062
328.7689607143402,0.763293981552124,2384.687774658203,9674,0,2384.687774658203,0.2910698254459299,3581,0.7378295114405892,2714.5750064849854,0.2659391164779663,0.7436052731105259,0.2895986613894555,3554,0.7204542444472777
332.81855058670044,0.788536787033081,2464.7380611896515,10017,0,2464.7380611896515,0.2917991111944987,3581,0.738361766637287,2798.7124457359314,0.2658908707754953,0.7449225017002651,0.2902320256445203,3554,0.7211311610817037
336.8652710914612,0.814232349395752,2544.90043091774,10363,0,2544.90043091774,0.2924916156341629,3581,0.734275802957449,2882.959861278534,0.2673688275473458,0.7396878514971051,0.2909835102723164,3554,0.7170731646999859
340.9151232242584,0.8396766185760498,2624.964634180069,10705,0,2624.964634180069,0.2911914185217991,3581,0.7368665842728986,2967.111673593521,0.2656947033745901,0.7429671287536621,0.2896721989637556,3554,0.7194987711909117
344.96645951271057,0.8670949935913086,2705.054608106613,11054,0,2705.054608106613,0.2915228593619101,3581,0.7370762956838174,3051.292980670929,0.265863231250218,0.7434038434709821,0.2899983609467325,3554,0.7198509684290588
348.959520816803,0.8934428691864014,2785.320774793625,11401,0,2785.320774793625,0.2909999102795134,3581,0.7362741290840548,3135.591240882873,0.2655383348464966,0.7426224436078753,0.289545766543859,3554,0.7188200684967642
353.01120829582214,0.9188885688781738,2865.484666824341,11744,0,2865.484666824341,0.2909731509398562,3581,0.7374248147776459,3219.8447728157043,0.2657191072191511,0.743494987487793,0.2895502316931626,3554,0.719999486164357
357.0563817024231,0.9444918632507324,2945.565915584564,12085,0,2945.565915584564,0.2913294762614318,3581,0.7362094294322465,3304.0091412067413,0.2656950780323573,0.7426379748753139,0.2897337149822383,3554,0.7188582626969612
361.10908126831055,0.9727170467376708,3025.531206846237,12432,0,3025.531206846237,0.2917239123368123,3581,0.7365124746928232,3388.0680038928986,0.2664450917925153,0.7424026216779437,0.2903263433367332,3554,0.7191079675849396
365.1589677333832,0.9989712238311768,3105.647799015045,12777,0,3105.647799015045,0.2912660037895315,3581,0.7374409726464326,3472.273231506348,0.2658308233533586,0.7436201913016183,0.2897470760828468,3554,0.7200789658219612
369.2065625190735,1.0302629470825195,3185.7316348552704,13119,0,3185.7316348552704,0.2924012815576131,3581,0.7358466614161547,3556.4484963417053,0.2661451782499041,0.743159294128418,0.2908501053500457,3554,0.71864984326639
373.25536012649536,1.060204267501831,3265.8956899642944,13466,0,3265.8956899642944,0.2908414336297473,3581,0.7370627285281695,3640.704017162323,0.2654806545802525,0.7431637900216239,0.2893498495313379,3554,0.7196738737382175
377.3072328567505,1.0868425369262695,3346.0468661785126,13811,0,3346.0468661785126,0.2914055273273876,3581,0.7359863553956646,3724.946257591248,0.2660914318902151,0.7418206078665597,0.2898388864219893,3554,0.7186745733240715
381.3586554527282,1.116389274597168,3426.1629843711853,14152,0,3426.1629843711853,0.2906799912952038,3581,0.7376909764643256,3809.1558814048767,0.2649452345711844,0.7442619459969657,0.2891637214999824,3554,0.7202553048721511
385.4051225185394,1.143955945968628,3506.3431799411774,14497,0,3506.3431799411774,0.291548766493298,3581,0.7381596910124616,3893.422649621964,0.265919600214277,0.7445203236171177,0.2899238616479671,3554,0.721090837348762
389.45333456993103,1.1713905334472656,3586.533267021179,14843,0,3586.533267021179,0.2900481299959858,3581,0.73811026293284,3977.700929164888,0.2644210202353341,0.7447963442121234,0.288624915368247,3554,0.7206555883335678
393.4998097419739,1.1983284950256348,3666.6054015159607,15184,0,3666.6054015159607,0.2912171552115331,3581,0.7387667360068766,4061.859048128128,0.265325665473938,0.7454589435032436,0.2897266394379572,3554,0.7214992954681345
397.55080223083496,1.2249038219451904,3746.6845650672913,15530,0,3746.6845650672913,0.2903082921364493,3581,0.7365424724239039,4146.0284032821655,0.2645300115857805,0.743152345929827,0.2887784134623839,3554,0.7191939732299873
401.6035482883453,1.2523696422576904,3826.702547073364,15875,0,3826.702547073364,0.2907834493791015,3581,0.7374691977843131,4230.139372348785,0.2650570017950875,0.7439778872898647,0.2892938634285312,3554,0.7201311737215109
405.65149426460266,1.279416799545288,3906.668200969696,16217,0,3906.668200969696,0.2910961075489563,3581,0.7380157700799358,4314.192407608032,0.2649103573390415,0.7449251583644322,0.2895609137041889,3554,0.72076989615574
409.70575618743896,1.3075313568115234,3986.778694629669,16561,0,3986.778694629669,0.2906764461088034,3581,0.7369377607075538,4398.397633552551,0.2649710178375244,0.7436887196132115,0.2891869746236635,3554,0.7196954438440841
413.7501645088196,1.334583044052124,4066.986811876297,16909,0,4066.986811876297,0.2905998837178861,3581,0.7379292538964326,4482.689760923386,0.2647139855793544,0.744645391191755,0.2891262829404368,3554,0.7205504855884215
417.7985074520111,1.3617680072784424,4147.234632015228,17250,0,4147.234632015228,0.2915672082802464,3581,0.7362592665718375,4567.025421380997,0.2656479563031877,0.7431021417890277,0.2899636701713738,3554,0.7189970944930009
421.8443660736084,1.3887078762054443,4227.323121786118,17592,0,4227.323121786118,0.2896888389896327,3581,0.7386459269626152,4651.199323415756,0.2638397557394845,0.7454182761056083,0.2882537584192107,3554,0.7212261657199635
425.8940253257752,1.4172098636627195,4307.36821269989,17939,0,4307.36821269989,0.2914120381985653,3581,0.7374087250855208,4735.335203409195,0.2657880442483084,0.743941034589495,0.2900419820206985,3554,0.7200341769397158
429.9411778450012,1.4459114074707031,4387.338307619095,18284,0,4387.338307619095,0.2896713857642767,3581,0.7379418665788188,4819.393664360046,0.2641148567199707,0.7442428043910435,0.2882072521718486,3554,0.7205107801069218
433.9935109615326,1.4736788272857666,4467.3921818733215,18628,0,4467.3921818733215,0.2899464445052883,3581,0.7390853255462859,4903.540060758591,0.2640602929251535,0.7457031522478376,0.2884796262793683,3554,0.7217487942722988
438.04764556884766,1.5012507438659668,4547.528060436249,18974,0,4547.528060436249,0.2909316995296356,3581,0.7379155503874616,4987.770393610001,0.2653540883745466,0.7444609233311245,0.2894977146678918,3554,0.7206996902697664
442.0972547531128,1.529771089553833,4627.572795391083,19319,0,4627.572795391083,0.2894564929270804,3581,0.7392340870217816,5071.905739784241,0.2637837784630911,0.7456760406494141,0.2879100106174381,3554,0.7220230231341446
446.14409160614014,1.5616576671600342,4707.637248516083,19662,0,4707.637248516083,0.289680521436924,3581,0.7387091949045309,5156.06135225296,0.2637442350387573,0.7456812858581543,0.2882238419188766,3554,0.7213527698763716
450.18979144096375,1.5895166397094729,4787.748525619507,20009,0,4787.748525619507,0.2900647651014032,3581,0.7389148157157568,5240.258704900742,0.2642243419374738,0.7455042430332729,0.2885621628468803,3554,0.721569295270294
454.2334365844727,1.6182150840759275,4867.941243886948,20354,0,4867.941243886948,0.2900677307861805,3581,0.7381285342781346,5324.53627538681,0.2640694720404489,0.7449596268790108,0.2885273346823122,3554,0.7207573937376899
458.2842059135437,1.6488771438598633,4948.158526182175,20698,0,4948.158526182175,0.2894400964399783,3581,0.7396968020237015,5408.8474016189575,0.2635071958814348,0.7463891846793038,0.2880111290755135,3554,0.7223404609023284
462.3328912258148,1.6768834590911863,5028.151029825211,21046,0,5028.151029825211,0.2893416152523736,3581,0.7393756217711533,5492.929321527481,0.2636488165174211,0.7457514490400042,0.2878854522962683,3554,0.7219949270408342
466.3877594470978,1.7083210945129397,5108.288592576981,21392,0,5108.288592576981,0.2893291389233105,3581,0.7399275118463767,5577.165695905685,0.263563871383667,0.7464244706290108,0.2878743581176139,3554,0.7226097437526379
470.4339277744293,1.7371506690979004,5188.277656316757,21734,0,5188.277656316757,0.2893651702889381,3581,0.73909916540858,5661.242234945297,0.2633534499577113,0.7459819657461983,0.2878844390508493,3554,0.7218751923448931
474.4839632511139,1.7654430866241455,5268.367198944092,22080,0,5268.367198944092,0.2900040537842956,3581,0.7392784018517872,5745.422493219376,0.2641717706407819,0.7459421839032855,0.288452972772756,3554,0.7220799709614167
478.5308811664581,1.795191526412964,5348.344257354736,22426,0,5348.344257354736,0.2891211660172612,3581,0.7380324051853533,5829.488865613937,0.2635423966816493,0.7444242068699428,0.2877079282641478,3554,0.7206676785839898
482.5812706947327,1.8232989311218264,5428.4246480464935,22772,0,5428.4246480464935,0.2896495692325816,3581,0.7395935825581192,5913.660415172577,0.2634526320866176,0.7465495382036481,0.2879622528642902,3554,0.7225711373848129
486.6266059875488,1.8527626991271973,5508.394585847855,23115,0,5508.394585847855,0.2894705373193591,3581,0.739564266593654,5997.7175233364105,0.2636607885360718,0.7462105751037598,0.2880000864178126,3554,0.7223269280652083
490.677440404892,1.883297681808472,5588.552576065064,23460,0,5588.552576065064,0.2897777413562901,3581,0.7398465179724588,6081.96964097023,0.2637964997972761,0.7466440882001605,0.2883203921857414,3554,0.7225643366189505
494.6716811656952,1.912938117980957,5668.633880853653,23801,0,5668.633880853653,0.2895681322103637,3581,0.7387135582108698,6166.087455034256,0.2637382575443813,0.7455103056771415,0.2881776791445378,3554,0.7212390116110369
498.71710324287415,1.9452815055847168,5748.695459127426,24145,0,5748.695459127426,0.2890911341978497,3581,0.7389804698408265,6250.239282608032,0.2630525997706822,0.7460424559456962,0.2876045428841182,3554,0.7217118365749859
502.7686250209808,1.9742233753204343,5828.780851125717,24490,0,5828.780851125717,0.2894558452487957,3581,0.7407048621413362,6334.417759180069,0.2635456834520612,0.7474899973188128,0.2879125866651132,3554,0.723609250250598
506.82283425331116,2.0044987201690674,5908.895098686218,24833,0,5908.895098686218,0.28907388550247837,3581,0.7412904996640254,6418.628890275955,0.2632805279323033,0.747802598135812,0.28762242065498383,3554,0.7240946463272018
