accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1472.376648187637,5.505676031112671,37291.06192994118,109983,0,37291.06192994118,0.5995000004768372,1.9656678438186648,10000,38772.15471076965,0.8905253410339355,0.6646414399147034,0.7252799868583679,1.3261432647705078,50000
1489.6092040538788,5.568325519561768,37801.01224684715,111490,0,37801.01224684715,0.6021000146865845,1.9302725791931152,10000,39299.44386839867,0.8827527165412903,0.6762835383415222,0.7305799722671509,1.2938904762268066,50000
1506.7908537387848,5.629373550415039,38311.09268307686,112997,0,38311.09268307686,0.6017000079154968,1.962149143218994,10000,39826.80942511559,0.8713328838348389,0.7478719353675842,0.7265200018882751,1.3484517335891724,50000
1523.827534675598,5.693692684173584,38821.015860795975,114504,0,38821.015860795975,0.6052000522613525,1.952330112457276,10000,40353.87683725357,0.8773317933082581,0.7264755964279175,0.7340599894523621,1.3132635354995728,50000
1540.974637746811,5.760834932327271,39331.23931932449,116012,0,39331.23931932449,0.6146000027656555,1.9096643924713133,10000,40881.357741355896,0.8766940236091614,0.6986262202262878,0.7349799871444702,1.2717162370681765,50000
1558.097009897232,5.826826572418213,39841.23019480705,117519,0,39841.23019480705,0.6129000186920166,1.9111329317092896,10000,41408.58014512062,0.8803810477256775,0.6958084106445312,0.7371399998664856,1.2827095985412598,50000
1575.1711356639862,5.892340660095215,40351.19136095047,119025,0,40351.19136095047,0.6002000570297241,1.941306710243225,10000,41935.72576165199,0.8936742544174194,0.6226134896278381,0.7295999526977539,1.2922900915145874,50000
1592.3851082324982,5.957959175109863,40861.12673544884,120532,0,40861.12673544884,0.6154000163078308,1.902573585510254,10000,42462.983749866486,0.8961853981018066,0.6343477964401245,0.7358799576759338,1.280640959739685,50000
1609.6397304534912,6.023138523101807,41371.225195646286,122039,0,41371.225195646286,0.6118000149726868,1.902637362480164,10000,42990.44459104538,0.8902662396430969,0.6399883031845093,0.7352399826049805,1.2732036113739014,50000
1626.6376631259918,6.091147661209106,41881.14077043533,123546,0,41881.14077043533,0.6135000586509705,1.8935980796813965,10000,43517.469574689865,0.8887914419174194,0.6619861721992493,0.7381199598312378,1.2774479389190674,50000
1643.7921862602234,6.162884950637817,42391.31333732605,125054,0,42391.31333732605,0.6115000247955322,1.9202467203140257,10000,44044.913207769394,0.890625,0.6627556085586548,0.7370799779891968,1.290360927581787,50000
1660.9353201389313,6.234097480773926,42901.37925338745,126562,0,42901.37925338745,0.6152000427246094,1.9074139595031736,10000,44572.23710417748,0.8878746628761292,0.6656688451766968,0.7394399642944336,1.281288743019104,50000
1678.2596163749697,6.297277688980103,43411.5027461052,128070,0,43411.5027461052,0.6229000091552734,1.8753767013549805,10000,45099.79158115387,0.9161351919174194,0.5681294798851013,0.74263995885849,1.2619898319244385,50000
1695.2870652675629,6.358530044555664,43921.55675649643,129577,0,43921.55675649643,0.617400050163269,1.8817321062088013,10000,45626.97748303413,0.9109733700752258,0.5706101655960083,0.7449199557304382,1.248592972755432,50000
1712.5050463676453,6.425471782684326,44431.55744194984,131084,0,44431.55744194984,0.6206000447273254,1.8886338472366333,10000,46154.30784535408,0.905472695827484,0.5952085256576538,0.7393199801445007,1.2732516527175903,50000
1729.6691629886627,6.492433309555054,44941.60316681862,132591,0,44941.60316681862,0.6181000471115112,1.8801552057266235,10000,46681.62981009483,0.904117465019226,0.5828850865364075,0.7418599724769592,1.2481446266174316,50000
1746.652330636978,6.565218448638916,45451.61059880257,134098,0,45451.61059880257,0.6190000176429749,1.8902565240859983,10000,47208.73728609085,0.9071069359779358,0.6008431315422058,0.7409200072288513,1.2702338695526123,50000
1763.804702281952,6.6259167194366455,45961.56018924713,135605,0,45961.56018924713,0.6230000257492065,1.8773494958877563,10000,47735.94339847565,0.9088209271430968,0.5911471843719482,0.744159996509552,1.259047269821167,50000
1780.9404850006104,6.689481973648071,46471.78043556213,137113,0,46471.78043556213,0.619100034236908,1.8935151100158687,10000,48263.40601563454,0.923489272594452,0.535714328289032,0.7432000041007996,1.2562018632888794,50000
1798.136251449585,6.752180099487305,46981.69792699814,138620,0,46981.69792699814,0.6221000552177429,1.8778080940246584,10000,48790.62647032738,0.9235889315605164,0.5255138278007507,0.7462799549102783,1.2468029260635376,50000
1815.1626634597776,6.815033197402954,47491.83258295059,140127,0,47491.83258295059,0.6186000108718872,1.8822879791259768,10000,49317.89362406731,0.9200414419174194,0.5354098677635193,0.7440800070762634,1.2493630647659302,50000
1832.4414315223687,6.880677700042725,48001.83904981613,141634,0,48001.83904981613,0.6266000270843506,1.875102996826172,10000,49845.289012908936,0.9223732352256776,0.527671754360199,0.7465400099754333,1.2330245971679688,50000
1849.55326128006,6.943610191345215,48511.812499046326,143141,0,48511.812499046326,0.6235000491142273,1.8710070848464968,10000,50372.48169875145,0.9211774468421936,0.5423181653022766,0.7468199729919434,1.2527234554290771,50000
1866.81311750412,7.015779972076416,49021.822595357895,144648,0,49021.822595357895,0.6249000430107117,1.8790459632873533,10000,50899.866745233536,0.9246651530265808,0.5269065499305725,0.7477999925613403,1.240041971206665,50000
1884.2281172275543,7.079128503799439,49531.81729912758,146155,0,49531.81729912758,0.6252000331878662,1.8601633310317995,10000,51427.38333320618,0.9343112111091614,0.4880981743335724,0.7499799728393555,1.231818437576294,50000
1901.5058965682983,7.1438376903533936,50042.02086639404,147663,0,50042.02086639404,0.6225000023841858,1.8842912912368768,10000,51954.97290444374,0.9363839030265808,0.4967333376407623,0.7473199963569641,1.252118706703186,50000
1918.6988971233368,7.207035541534424,50552.12878084183,149171,0,50552.12878084183,0.6252000331878662,1.850546598434448,10000,52482.38148331642,0.9388153553009032,0.4735991358757019,0.7523999810218811,1.2285428047180176,50000
1935.8528900146484,7.270340919494629,51062.30177140236,150679,0,51062.30177140236,0.6266000270843506,1.862196922302246,10000,53009.81541252136,0.9367824792861938,0.4807381927967071,0.7517199516296387,1.2272617816925049,50000
1953.399206638336,7.332894086837768,51572.2676653862,152187,0,51572.2676653862,0.6322000026702881,1.852486252784729,10000,53537.43324756622,0.93558669090271,0.4785943329334259,0.7518799901008606,1.2267706394195557,50000
1970.6225171089168,7.4052734375,52082.15654039383,153694,0,52082.15654039383,0.6299000382423401,1.8530329465866089,10000,54064.66265511513,0.9391541481018066,0.4713739454746246,0.7529599666595459,1.2236049175262451,50000
1987.8638925552368,7.4675140380859375,52592.2413983345,155201,0,52592.2413983345,0.6261000037193298,1.8833829164505005,10000,54592.09409570694,0.9409279227256776,0.4768057763576507,0.7511000037193298,1.2466212511062622,50000
2005.2114689350128,7.528982639312744,53102.17485165596,156707,0,53102.17485165596,0.6258000135421753,1.8610846996307373,10000,55119.48006629944,0.9488201141357422,0.4451574385166168,0.75382000207901,1.2310434579849243,50000
2022.4963555336,7.5883095264434814,53612.34868979454,158215,0,53612.34868979454,0.6283000111579895,1.855703353881836,10000,55647.04064416885,0.9449138641357422,0.4533950686454773,0.7552199959754944,1.2266960144042969,50000
2039.598966836929,7.653316020965576,54122.46501111984,159722,0,54122.46501111984,0.6270000338554382,1.8597352504730225,10000,56174.3681743145,0.94535231590271,0.4466069042682647,0.7541999816894531,1.2254387140274048,50000
2056.680725097656,7.71631932258606,54632.45348668098,161229,0,54632.45348668098,0.6324000358581543,1.8483662605285645,10000,56701.54607915878,0.9464684128761292,0.4401778280735016,0.7563599944114685,1.2209773063659668,50000
2073.6848504543304,7.783257961273193,55142.660048007965,162736,0,55142.660048007965,0.6295000314712524,1.8572919368743896,10000,57228.86783289909,0.9463687539100648,0.4449920654296875,0.7534799575805664,1.2259763479232788,50000
2090.9789571762085,7.847970247268677,55652.55842232704,164242,0,55652.55842232704,0.6322000026702881,1.8497393131256104,10000,57756.16953825951,0.9531050324440002,0.4268932342529297,0.7557399868965149,1.22279953956604,50000
2108.01092505455,7.916637420654297,56162.50225138664,165749,0,56162.50225138664,0.6342000365257263,1.844667911529541,10000,58283.25765609741,0.9527064561843872,0.4225412011146545,0.7572599649429321,1.2225406169891355,50000
2125.1158208847046,7.982798099517822,56672.41079187393,167255,0,56672.41079187393,0.6350000500679016,1.8489707708358765,10000,58810.38082098961,0.9536232352256776,0.4206546247005462,0.7576000094413757,1.2237579822540283,50000
2142.123809814453,8.04552173614502,57182.440189123154,168762,0,57182.440189123154,0.635200023651123,1.8410252332687376,10000,59337.52438044548,0.953762710094452,0.4199322164058685,0.756659984588623,1.221803069114685,50000
2159.083291769028,8.112027168273926,57692.58360314369,170269,0,57692.58360314369,0.6345000267028809,1.8433424234390257,10000,59864.73710250855,0.954320788383484,0.4140993654727936,0.7569199800491333,1.2180559635162354,50000
2176.183131456375,8.183210849761963,58202.7021958828,171776,0,58202.7021958828,0.6354000568389893,1.8396815061569207,10000,60392.07145404816,0.9546396732330322,0.4162349700927734,0.7585600018501282,1.2169338464736938,50000
2193.3227570056915,8.245365381240845,58712.78257012367,173283,0,58712.78257012367,0.6342000365257263,1.8469719886779783,10000,60919.39670419693,0.954320788383484,0.4150761067867279,0.7581999897956848,1.2194188833236694,50000
2210.473742246628,8.308498620986938,59222.681636333466,174789,0,59222.681636333466,0.638200044631958,1.8432083129882808,10000,61446.553180933,0.956692397594452,0.4068078398704529,0.7581200003623962,1.2193481922149658,50000
2227.5788793563843,8.374281883239746,59732.87288093567,176297,0,59732.87288093567,0.6371000409126282,1.838701844215393,10000,61973.96118855477,0.9569714665412904,0.4074263274669647,0.7587800025939941,1.2167121171951294,50000
2244.71839594841,8.450680017471313,60242.78118944168,177803,0,60242.78118944168,0.636900007724762,1.837072730064392,10000,62501.1276884079,0.9568917155265808,0.403599351644516,0.758679986000061,1.2159394025802612,50000
2261.651988744736,8.516960382461548,60752.89460110664,179310,0,60752.89460110664,0.6373000144958496,1.8398785591125488,10000,63028.28422403336,0.9560347199440002,0.4078571796417236,0.7590399980545044,1.2175840139389038,50000
2278.735869407654,8.590431213378906,61263.08275437355,180818,0,61263.08275437355,0.6360000371932983,1.8416073322296145,10000,63555.67403149605,0.9577487111091614,0.4070474505424499,0.759119987487793,1.2193968296051023,50000
2295.833993434906,8.65414309501648,61773.20627045632,182325,0,61773.20627045632,0.6373000144958496,1.8392833471298216,10000,64083.00215768814,0.9574896097183228,0.4038982391357422,0.7595199942588806,1.2174606323242188,50000
2313.123592376709,8.719041585922241,62283.31504154205,183833,0,62283.31504154205,0.6358000040054321,1.8419930934906008,10000,64610.50789046288,0.9578084945678712,0.4058401584625244,0.7593799829483032,1.2175753116607666,50000
2330.2563042640686,8.781709432601929,62793.26379442215,185339,0,62793.26379442215,0.6372000575065613,1.8420292139053345,10000,65137.69716620445,0.9567721486091614,0.4098946750164032,0.7597000002861023,1.2195607423782349,50000
