accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1612.785528421402,0.3000426292419433,2678.5168826580048,8236,0,2678.5168826580048,0.9855231046676636,0.0477549359202384,0.2379405385532794,43793,4291.838491439819,0.9899643063545228,0.0337742157280445,0.317986807598237,0.9864399433135986,0.0450842417776584,0.2410279299585884,43793
1737.7243812084198,0.3255641460418701,2918.850656986237,8980,0,2918.850656986237,0.9856401681900024,0.0476116351783275,0.239530606548932,43793,4657.157942533493,0.98985493183136,0.0340084135532379,0.3265141358428173,0.9864870309829712,0.0450562164187431,0.2421804910302393,43793
1859.2171776294708,0.3537940979003906,3159.0262362957,9725,0,3159.0262362957,0.9856528043746948,0.047595776617527,0.2432779302654153,43793,5018.876756668091,0.9900130033493042,0.033278364688158,0.3412539069592678,0.9864922761917114,0.0449883304536342,0.2452456587181992,43793
1980.904025793076,0.3814518451690674,3399.157726049423,10477,0,3399.157726049423,0.9857004284858704,0.0473165810108184,0.2428569521143095,43793,5380.74280834198,0.9902001023292542,0.0328401327133178,0.3486751659883386,0.9864740371704102,0.0447767898440361,0.2440267430959998,43793
2101.5683290958405,0.4171359539031982,3639.325954437256,11224,0,3639.325954437256,0.985831379890442,0.0472571142017841,0.2526043444672263,43793,5741.631138086319,0.9902305006980896,0.0323959775269031,0.3739878967820105,0.9867277145385742,0.0444744862616062,0.2577432737058107,43793
2225.2586302757263,0.4443392753601074,3879.296215772629,11961,0,3879.296215772629,0.98581200838089,0.0473496653139591,0.2488437777538877,43793,6105.338648080826,0.9904925227165222,0.0315298289060592,0.3811666425560183,0.9866579174995422,0.0446180626749992,0.2548084910543986,43793
2345.2830209732056,0.4720411300659179,4119.485280275345,12702,0,4119.485280275345,0.9858221411705016,0.0470587722957134,0.2501751536759733,43793,6465.599666118622,0.99041485786438,0.0318202823400497,0.3889916980490669,0.9866713285446168,0.0444149561226367,0.2545558163979485,43793
2464.432567834854,0.5008537769317627,4359.511762857437,13443,0,4359.511762857437,0.9857159852981568,0.0473213344812393,0.2539114305141279,43793,6824.824320316315,0.9904192090034484,0.0317754223942756,0.374083345168265,0.9866315126419068,0.0445981808006763,0.2519694219136207,43793
2583.707075595856,0.5287518501281738,4599.471033811569,14184,0,4599.471033811569,0.9859000444412231,0.0470009893178939,0.2615699328230342,43793,7184.10551404953,0.9905143976211548,0.0317217037081718,0.375504992031152,0.9867179989814758,0.0442176721990108,0.2629452447542926,43793
2703.0430195331573,0.5568652153015137,4839.729287385941,14927,0,4839.729287385941,0.9859071969985962,0.0467361398041248,0.2564891238930701,43793,7543.747477769852,0.9905533194541932,0.0315844602882862,0.3847950683644102,0.9866846799850464,0.0440398566424846,0.2606829224936103,43793
2824.52525305748,0.5838756561279297,5079.690883398056,15675,0,5079.690883398056,0.9858878254890442,0.0467342659831047,0.2531631003530272,43793,7905.237727165222,0.9905995726585388,0.0312264692038297,0.4045326143035637,0.9867212176322936,0.0439561493694782,0.2614251799376487,43793
2945.7908091545105,0.6109888553619385,5319.769406318665,16420,0,5319.769406318665,0.9859346151351928,0.04683568328619,0.2557156468112361,43793,8266.628765583038,0.9904958605766296,0.0313555523753166,0.3782661167342969,0.9867740273475648,0.0440282262861728,0.2646026550668282,43793
3063.766642332077,0.639117956161499,5559.916399478912,17160,0,5559.916399478912,0.986006200313568,0.0465634241700172,0.2605292525779404,43793,8624.799357652664,0.9906255602836608,0.0310282353311777,0.391621839585767,0.9868385791778564,0.0438736490905284,0.2668520695582359,43793
3185.716198682785,0.6678471565246582,5800.020800590515,17899,0,5800.020800590515,0.9860146045684814,0.0464508160948753,0.2605717082757262,43793,8986.903012037277,0.9909314513206482,0.0301350709050893,0.4211279012477657,0.9867460131645204,0.0437964871525764,0.2656516873121052,43793
3302.9908616542816,0.6962926387786865,6040.01902794838,18648,0,6040.01902794838,0.9860272407531738,0.0466665811836719,0.2598969261463605,43793,9344.224073171616,0.9910106658935548,0.0297223553061485,0.42768248792656,0.9868267774581908,0.0439186207950115,0.2689056943445177,43793
3422.3604645729065,0.7240071296691895,6280.257505893707,19397,0,6280.257505893707,0.9860171675682068,0.0468026921153068,0.2674629457113419,43793,9703.879481077194,0.9911208748817444,0.0294250231236219,0.4418289384398889,0.986806094646454,0.044082835316658,0.2647107984140657,43793
3545.0390508174896,0.7530007362365723,6520.227290391922,20144,0,6520.227290391922,0.9860150218009948,0.0461580902338027,0.2673926775878235,43793,10066.579398393633,0.9910119771957396,0.0298484694212675,0.4174245343540962,0.9867179989814758,0.0437485203146934,0.2659121845176493,43793
3668.011334180832,0.7808630466461182,6760.2844405174255,20883,0,6760.2844405174255,0.9860731363296509,0.04625780135393143,0.2650815093394253,43793,10429.656834840775,0.9909299612045288,0.030013341456651688,0.4138837302241556,0.9869055151939392,0.04360770806670189,0.2747027679214811,43793
