accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
291.75127959251404,0.5730650424957275,1741.5894730091095,6999,0,1741.5894730091095,0.313925710346272,3581,0.7086837159225775,2034.1804594993591,0.2904355185372488,0.7127662386213031,0.3117249874701041,3554,0.6909479195976365
295.8244435787201,0.5988788604736328,1821.5529763698576,7348,0,1821.5529763698576,0.3146440878289933,3581,0.7113468326759285,2118.256705760956,0.2910495826176235,0.71636016028268,0.3124195586179305,3554,0.6938286965391108
299.9037537574768,0.6252667903900146,1901.6930372715,7697,0,1901.6930372715,0.3125812324922333,3581,0.7137135854815345,2202.515750646591,0.2887483664921352,0.7192775862557548,0.3102656049411754,3554,0.6964101023934299
303.9789800643921,0.6520907878875732,1981.753216266632,8048,0,1981.753216266632,0.314554571872382,3581,0.7105777317570162,2286.6916003227234,0.2910897050585065,0.7155686106000628,0.3124360453230514,3554,0.6932020643553038
308.0546941757202,0.679424524307251,2061.7134852409363,8396,0,2061.7134852409363,0.3124039049955494,3581,0.7137042452789025,2370.768570423126,0.2887660435267857,0.7191704341343471,0.3099267688036367,3554,0.6964763239923326
312.1281325817108,0.7072994709014893,2141.681200027466,8739,0,2141.681200027466,0.3103936138648422,3581,0.7150395533719631,2454.850747346878,0.2866650649479457,0.7202632767813546,0.3082077550163548,3554,0.6974967136501126
316.2071416378021,0.7330892086029053,2221.851424217224,9087,0,2221.851424217224,0.3107815731573757,3581,0.7141100327684307,2539.138722896576,0.2873539584023611,0.7186743872506278,0.3086540638629009,3554,0.6965270206105796
320.28722977638245,0.7643148899078369,2302.033767700196,9437,0,2302.033767700196,0.3106102792952387,3581,0.7153728690702666,2623.445522069931,0.2870921066829136,0.7204969951084682,0.3084067976333884,3554,0.6980142588017023
324.3630836009979,0.7951047420501709,2382.202838420868,9785,0,2382.202838420868,0.3143174193551906,3581,0.714510502478358,2707.734335422516,0.2902764933449881,0.7204743794032505,0.3116942466345139,3554,0.6973653695659819
328.44238114356995,0.8228328227996826,2462.315737962723,10133,0,2462.315737962723,0.3102266833090442,3581,0.7147171459395071,2791.9676175117493,0.2868036883217947,0.7198846680777413,0.307900861869988,3554,0.6974798147773635
332.5237338542938,0.8508105278015137,2542.337315797806,10483,0,2542.337315797806,0.3139057345844387,3581,0.7107699899425789,2876.111850261688,0.2904788766588483,0.7157880919320243,0.3117884269375175,3554,0.6934216123118317
336.6081256866455,0.8819074630737305,2622.3026797771454,10827,0,2622.3026797771454,0.3095273271148945,3581,0.7166957008342641,2960.205673217773,0.2858690193721226,0.7219916752406529,0.3070870025411508,3554,0.6993279744214266
340.6767146587372,0.911250114440918,2702.295269966125,11175,0,2702.295269966125,0.3102831335848052,3581,0.7161901708888928,3044.309360265732,0.2865596839359828,0.7210453578404018,0.308050684802775,3554,0.6987488102094471
344.7548761367798,0.939195156097412,2782.4189913272858,11524,0,2782.4189913272858,0.3083086352014102,3581,0.7147427803642488,3128.552343606949,0.2848105090005057,0.7194506100245884,0.3061117108913372,3554,0.6974956145364378
348.8350946903229,0.97162127494812,2862.42577123642,11869,0,2862.42577123642,0.309975656841228,3581,0.7143170171128874,3212.685007095337,0.2861256599426269,0.7200817380632673,0.307773261641812,3554,0.6968320246553179
352.9142367839813,0.9993774890899658,2942.485979318619,12218,0,2942.485979318619,0.3086729371923869,3581,0.7169867470024085,3296.865997552872,0.2851112910679408,0.7219911984034947,0.306329404093539,3554,0.6995085038425014
356.9920177459717,1.027358055114746,3022.582134723664,12566,0,3022.582134723664,0.3080783003503735,3581,0.7172002081297124,3381.081119537353,0.2845456770488194,0.7225427627563477,0.3059383944037528,3554,0.6997887778295583
361.0720725059509,1.0576221942901611,3102.5695583820343,12911,0,3102.5695583820343,0.3083492344033615,3581,0.7150293268727311,3465.192122220993,0.2845510755266462,0.7203540120806012,0.3061748068857273,3554,0.6976016103114449
365.1471228599548,1.0908889770507812,3182.6968178749084,13259,0,3182.6968178749084,0.3078319098955424,3581,0.7174047381143536,3549.440890312195,0.2839975697653634,0.723280770438058,0.3056024090923079,3554,0.7000178743361354
369.22500562667847,1.119431495666504,3262.850779771805,13609,0,3262.850779771805,0.3098142485950154,3581,0.7126976168711603,3633.714641094208,0.2863373756408691,0.7178095408848354,0.3077020596840707,3554,0.6950218531276379
373.3008749485016,1.151881217956543,3342.9087359905243,13958,0,3342.9087359905243,0.3081194449656171,3581,0.7162194186766965,3717.894241809845,0.2843938725335257,0.7215745108468192,0.306108619634127,3554,0.6985774171707935
377.3786208629608,1.1792340278625488,3422.9547951221466,14304,0,3422.9547951221466,0.3124336300199839,3581,0.7163049122102765,3802.058521986008,0.2884430885314941,0.7220574787684849,0.3099153654992614,3554,0.6995416833365574
381.45613265037537,1.2070870399475098,3502.9888150691986,14651,0,3502.9888150691986,0.3080178958282428,3581,0.714914040138055,3886.2111356258392,0.2843679870877947,0.7204162052699498,0.3060322655810354,3554,0.6974547412466587
385.4786162376404,1.237212896347046,3583.224812746048,15001,0,3583.224812746048,0.3069803152161582,3581,0.7172919057394932,3970.512986421585,0.283268962587629,0.722465991973877,0.3048763758155423,3554,0.6996646466789181
389.5562181472778,1.2660753726959229,3663.230632305145,15345,0,3663.230632305145,0.3067449012038362,3581,0.7188830126666783,4054.63833785057,0.2828369140625,0.7246146202087402,0.3045962392176948,3554,0.7014357996711452
393.6354231834412,1.2938618659973145,3743.297676324845,15692,0,3743.297676324845,0.3090652938795902,3581,0.7095756030089361,4138.82567691803,0.2853197370256696,0.7146869386945452,0.3069932344057752,3554,0.691645994170301
397.7125256061554,1.3224351406097412,3823.52153301239,16041,0,3823.52153301239,0.3060425111482477,3581,0.7188667866212302,4223.1687269210815,0.2826355866023472,0.7237695285252163,0.3039036602134039,3554,0.7016792533500985
401.7921497821808,1.350802659988403,3903.554790258408,16386,0,3903.554790258408,0.3067429581689821,3581,0.7169742024966839,4307.323311805725,0.283155151775905,0.7218454905918666,0.3045726426209904,3554,0.6995120072673396
405.8759179115296,1.38262677192688,3983.634127378464,16735,0,3983.634127378464,0.3047779704298729,3581,0.7176271985609816,4391.531152486801,0.2812097242900303,0.7227686473301479,0.3027134918401801,3554,0.7001652242631542
409.9560272693634,1.4111604690551758,4063.810661554337,17085,0,4063.810661554337,0.3053311217733349,3581,0.7182635595198618,4475.829743146896,0.2817068781171526,0.7234681674412319,0.3034078569041925,3554,0.7006287754554728
414.03219389915466,1.4398980140686035,4143.855580806732,17431,0,4143.855580806732,0.306404461044401,3581,0.7172861107232616,4559.992762327194,0.2824673312050955,0.7233773640223912,0.3043584184963245,3554,0.6997891899971863
418.1119487285614,1.4685454368591309,4223.97770023346,17779,0,4223.97770023346,0.3057167630593759,3581,0.718484929139905,4644.236311912537,0.2820699896131243,0.7234870365687779,0.3037653779742016,3554,0.7009328177757457
422.1895651817322,1.4984939098358154,4303.943275690079,18126,0,4303.943275690079,0.310242227587877,3581,0.7125993061252094,4728.322908401489,0.2866018499646868,0.7178551810128349,0.3081690112593205,3554,0.695007015093029
426.26880621910095,1.5283126831054688,4383.97150683403,18470,0,4383.97150683403,0.3074062148208426,3581,0.7149750582501396,4812.473085403442,0.2837343726839338,0.7212182453700474,0.3051728617293014,3554,0.6974784408852701
430.35073256492615,1.5577969551086426,4464.045540332794,18817,0,4464.045540332794,0.3043916814655473,3581,0.7204241461009494,4896.671609163284,0.2806183951241629,0.7259572574070522,0.302379429977666,3554,0.7028733716630908
434.4242889881134,1.5895540714263916,4544.196115732193,19165,0,4544.196115732193,0.3039218420024958,3581,0.7169904967187937,4980.940589427948,0.2808606113706316,0.7205228805541992,0.3018029448552687,3554,0.7001475697497538
438.50671887397766,1.618410348892212,4624.1952130794525,19510,0,4624.1952130794525,0.3038443251383168,3581,0.7207599843357303,5065.064561367035,0.2800091675349644,0.7259481975010463,0.3017831608091235,3554,0.7031932824370428
442.5887966156006,1.6470880508422852,4704.224113464356,19856,0,4704.224113464356,0.3058523323508622,3581,0.7227242221315624,5149.217300653458,0.282090561730521,0.728367533002581,0.303721688205631,3554,0.7054125990301421
446.66398763656616,1.676673412322998,4784.2667717933655,20203,0,4784.2667717933655,0.3035729820253595,3581,0.7202072079639067,5233.377872467041,0.2800688913890293,0.725081239427839,0.3015095158514174,3554,0.7030545880302125
450.7445006370544,1.706709623336792,4864.22669005394,20547,0,4864.22669005394,0.3028193572086184,3581,0.7205210933136693,5317.461694955826,0.2794479812894548,0.7253695215497699,0.3009698510371236,3554,0.7030898970570132
454.8237018585205,1.7360188961029053,4944.271657466888,20897,0,4944.271657466888,0.3028773414592641,3581,0.7222863234344457,5401.628288030624,0.2790427548544748,0.7282028198242188,0.3008330800792241,3554,0.7050558679480866
458.8983850479126,1.7653977870941162,5024.342324256897,21245,0,5024.342324256897,0.3041566765131946,3581,0.7238053676303756,5485.8160898685455,0.2800898551940918,0.7297395978655133,0.3021155396538231,3554,0.7064853339766812
462.97724962234497,1.794759750366211,5104.389963150024,21590,0,5104.389963150024,0.3052279023077527,3581,0.7203248127050754,5569.985044002533,0.2813628230776105,0.7266630445207868,0.3031927397496659,3554,0.7028471303241066
467.0530745983124,1.830904483795166,5184.354292869568,21935,0,5184.354292869568,0.3049481052887636,3581,0.7223945879729824,5654.074565172195,0.2809043271200998,0.7281766619001117,0.3026629669584447,3554,0.7050634930492051
471.1275856494904,1.8603270053863523,5264.445800542831,22284,0,5264.445800542831,0.3019730803088348,3581,0.721875968108594,5738.283222198486,0.2782412597111293,0.7274394035339355,0.3001034403357133,3554,0.7043363606587648
475.209082365036,1.889772891998291,5344.600707769394,22631,0,5344.600707769394,0.3017911508874965,3581,0.7220173665046425,5822.562209367752,0.2782777718135288,0.7268588202340263,0.2997893342558561,3554,0.7045074789189997
479.2829031944275,1.920264482498169,5424.685719966888,22977,0,5424.685719966888,0.3018823712606465,3581,0.7233843767453225,5906.764887571335,0.2778677088873727,0.7295142582484654,0.2998495107295477,3554,0.705904040231957
483.3598458766937,1.9523265361785889,5504.852745771408,23325,0,5504.852745771408,0.3025306290469666,3581,0.7231065568495183,5991.054216623306,0.2784938301358904,0.7293892587934222,0.3004798524220069,3554,0.7058705859594823
487.4393575191498,1.983513116836548,5584.978296756744,23674,0,5584.978296756744,0.3028523888011379,3581,0.7227912397898631,6075.3037757873535,0.2790662050247192,0.7285358565194267,0.3008955921694745,3554,0.7053480261017515
491.5179035663605,2.013777256011963,5665.198241710663,24020,0,5665.198241710663,0.30325923302892,3581,0.7213302139329097,6159.646220207214,0.278986964906965,0.7279561587742397,0.30115893293648,3554,0.7039328485509285
495.5910975933075,2.044037342071533,5745.202094078064,24369,0,5745.202094078064,0.3024806555540526,3581,0.7219833463505306,6243.766629457474,0.2783187457493373,0.728231702532087,0.3005190083466692,3554,0.7044914043815067
499.6726999282837,2.0744943618774414,5825.176960468292,24718,0,5825.176960468292,0.3126836679262078,3581,0.7182873531747417,6327.866777896881,0.2882475512368338,0.7246054921831403,0.3103006391895575,3554,0.7014526298492896
503.7510302066803,2.108861923217773,5905.316063642502,25065,0,5905.316063642502,0.3044128844072885,3581,0.7182544238472145,6412.132224082947,0.2804704223360334,0.7241412571498326,0.3023627028414287,3554,0.7008673518174944
507.82257294654846,2.144166946411133,5985.460796356201,25412,0,5985.460796356201,0.3021920296573931,3581,0.7216911411791399,6496.397159099579,0.2782224927629743,0.7275799342564174,0.3003941559026801,3554,0.7040948991233469
511.8998138904572,2.174828052520752,6065.53870511055,25761,0,6065.53870511055,0.302597101291975,3581,0.7231954592161757,6580.596014738083,0.2782202448163713,0.7295763151986259,0.3005660298035664,3554,0.7059468369706668
515.9760563373566,2.2069928646087646,6145.666212320328,26106,0,6145.666212320328,0.3013137438150132,3581,0.7224168817413082,6664.845374345779,0.2773557560784476,0.7287436212812152,0.2994372744069182,3554,0.7048229932382527
520.0595593452454,2.241792917251587,6225.622803211212,26455,0,6225.622803211212,0.3034706147680466,3581,0.7233701278230592,6748.933718204498,0.2792386327471052,0.7297782897949219,0.3014636622027997,3554,0.7060362086513435
524.1338710784912,2.273022413253784,6305.713502883911,26802,0,6305.713502883911,0.3017136340233175,3581,0.7233397892086708,6833.143600225449,0.2777533190590994,0.7293954576764788,0.2997392902363534,3554,0.7059177104582864
528.2077226638794,2.304885149002075,6385.711868524551,27148,0,6385.711868524551,0.3013524340704412,3581,0.7219033751265359,6917.260879039764,0.2774390493120466,0.7280807495117188,0.2994048162062113,3554,0.7044001779465039
532.2876713275909,2.336880207061768,6465.667199850082,27495,0,6465.667199850082,0.3009009000410151,3581,0.7252121930413991,7001.341743707657,0.2768876893179757,0.7309567587716239,0.2988366431309792,3554,0.7077804333585397
536.3612914085388,2.3690848350524902,6545.801310062408,27843,0,6545.801310062408,0.3033529077618856,3581,0.7213004207318138,7085.594893455505,0.2790930952344622,0.7277828625270298,0.3010485063594717,3554,0.7041439470710819
540.4390940666199,2.402500867843628,6625.887145280838,28188,0,6625.887145280838,0.3011453815493228,3581,0.7245769229091036,7169.8052713871,0.2768547705241612,0.7308075768607003,0.2990997778141706,3554,0.7070899838869935
544.518940448761,2.433037519454956,6705.96115231514,28535,0,6705.96115231514,0.3007079941771677,3581,0.7247801575371754,7254.002850532532,0.2767758539744785,0.7308122089930943,0.2987287239070413,3554,0.707347588654509
548.597597360611,2.463930130004883,6785.9569680690765,28882,0,6785.9569680690765,0.3021311819869624,3581,0.723279861923171,7338.121418952942,0.2778838532311575,0.7297892570495605,0.3001042646709693,3554,0.7060169741620357
552.6739888191223,2.496014356613159,6865.930677652359,29228,0,6865.930677652359,0.3029583012448513,3581,0.7215656279452318,7422.217119693756,0.2787051030567714,0.7280735288347516,0.3009171622753411,3554,0.7040710620955262
556.7509324550629,2.5325124263763428,6946.075519800186,29577,0,6946.075519800186,0.3009695198508622,3581,0.7249105794907149,7506.489022493362,0.2770277602331979,0.7310959271022252,0.298906471196627,3554,0.707637205107801
560.8299946784973,2.564373254776001,7026.076159000397,29925,0,7026.076159000397,0.3020988321610584,3581,0.7224383573896956,7590.613744735718,0.2779174872807094,0.7289134434291294,0.3000960556657112,3554,0.7049759074282499
564.9048357009888,2.5974466800689697,7106.198211193085,30272,0,7106.198211193085,0.3011642323962405,3581,0.7241482962379573,7674.85715675354,0.277094943182809,0.7305314200265067,0.2991534969950232,3554,0.7068051073614238
568.9876170158386,2.6287505626678467,7186.332957267761,30621,0,7186.332957267761,0.3017310531603427,3581,0.7241069811810598,7759.11917424202,0.2775476319449289,0.7306615965706962,0.2996169451454347,3554,0.706837393825619
573.0634260177612,2.661667823791504,7266.512372732162,30969,0,7266.512372732162,0.3012590320441217,3581,0.7238688401022759,7843.420783281326,0.2770646640232631,0.7303485189165387,0.2992300227846264,3554,0.7064553144344401
577.1448435783386,2.692921638488769,7346.507341861725,31318,0,7346.507341861725,0.3041674825140498,3581,0.7213417357887113,7927.541591644287,0.2797139883041382,0.7280901500156948,0.3020958929968873,3554,0.7040163811902083
581.2250854969025,2.7240591049194336,7426.686557531357,31664,0,7426.686557531357,0.3014899463967816,3581,0.7243953002827422,8011.8453977108,0.2771568809236799,0.7310185432434082,0.2994703508590672,3554,0.7069948418595244
585.3010284900665,2.756624460220337,7506.890594244003,32013,0,7506.890594244003,0.3011035551674637,3581,0.7249302143692404,8096.171282291412,0.2768035445894514,0.7315985815865653,0.2990275797846616,3554,0.7076139176368177
589.3767940998077,2.78865647315979,7586.853098630905,32361,0,7586.853098630905,0.3010906016017697,3581,0.7248338125698129,8180.255226135254,0.2769680193492344,0.7314044407435826,0.2990459899387134,3554,0.7075810129211804
593.4580852985382,2.8216710090637207,7667.036102056503,32706,0,7667.036102056503,0.3002853670522375,3581,0.724471658143675,8264.565718889236,0.2760411671229771,0.7310950415475028,0.2982066105642409,3554,0.7070886099949001
597.5316271781921,2.8539459705352783,7747.17352104187,33052,0,7747.17352104187,0.3013924878591001,3581,0.7241039814079517,8348.82228422165,0.2770504440580095,0.730823312486921,0.2992935309466446,3554,0.7068557352850662
601.5541064739227,2.885545253753662,7827.4154534339905,33401,0,7827.4154534339905,0.3012961542363341,3581,0.7234712338121335,8433.131880044937,0.2770372629165649,0.7301031521388462,0.2992914701085045,3554,0.7060276218257597
605.6330251693726,3.1373653411865234,7907.221373319626,33745,0,7907.221373319626,0.2995957260323583,3581,0.7259187759616728,8517.28165769577,0.2753561053957258,0.7325213977268764,0.297584787002761,3554,0.7085949452861213
609.7137725353241,3.170046806335449,7987.208525419235,34093,0,7987.208525419235,0.3002589145075572,3581,0.7256944747451829,8601.395519733429,0.2760515213012695,0.7322132246834892,0.2982437743453679,3554,0.7083771146947102
613.7932381629944,3.209136486053467,8067.288132190704,34441,0,8067.288132190704,0.3015896888526249,3581,0.724231880825014,8685.607181310654,0.2772562674113682,0.7309280123029437,0.299528294758107,3554,0.7069813090224043
617.8665082454681,3.244546175003052,8147.2840411663055,34786,0,8147.2840411663055,0.2997527368839011,3581,0.7255327597039933,8769.72476696968,0.2755733387810843,0.7320619310651507,0.2978036136659397,3554,0.7080872921576041
621.9415612220764,3.278153657913208,8227.33560347557,35135,0,8227.33560347557,0.2999683455760437,3581,0.725163583081716,8853.898221492767,0.2756380013057163,0.7318539619445801,0.297984383518131,3554,0.7077619545098832
626.0156621932983,3.3115148544311523,8307.33969783783,35482,0,8307.33969783783,0.3003725309140254,3581,0.7250581819629642,8938.023140192032,0.2760614667619978,0.7317529405866351,0.2983620321073086,3554,0.7077105022509848
630.0946209430695,3.3449161052703857,8387.480850458145,35828,0,8387.480850458145,0.3004142550308922,3581,0.7252232376605696,9022.28997039795,0.2761280706950596,0.7318699019295829,0.2984070614206703,3554,0.7078665076981921
634.1779124736786,3.3792920112609863,8467.50565290451,36178,0,8467.50565290451,0.3005507106189786,3581,0.7248209271807805,9106.445761919022,0.2762469393866403,0.7315075738089425,0.2985440041150816,3554,0.7074517983697945
638.2581832408905,3.4163949489593506,8468.270093202591,36189,0,8468.270093202591,0.30055071061897864,3581,0.7248209271807805,9111.328683137894,0.2762469393866403,0.7315075738089425,0.2985440041150816,3554,0.7074517983697945
