global_step,grad_norm,loss,train/ssim,train/loss,validation/ssim,validation/loss,validation/num_examples,test/ssim,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
65,1.347062349319458,0.6435902714729309,,,,,,,,,,,,,,
66,1.3147833347320557,0.6989791989326477,,,,,,,,,,,,,,
67,1.924009084701538,0.6557299494743347,,,,,,,,,,,,,,
68,2.3042919635772705,0.56742262840271,,,,,,,,,,,,,,
69,0.8236252069473267,0.6053363680839539,,,,,,,,,,,,,,
70,1.7997757196426392,0.5812252163887024,,,,,,,,,,,,,,
71,1.6106078624725342,0.62660151720047,,,,,,,,,,,,,,
72,2.162219285964966,0.6856505870819092,,,,,,,,,,,,,,
73,1.019372820854187,0.6482834815979004,,,,,,,,,,,,,,
74,2.605468988418579,0.5642591118812561,,,,,,,,,,,,,,
75,2.129047155380249,0.7264150977134705,,,,,,,,,,,,,,
76,2.7155447006225586,0.5969940423965454,,,,,,,,,,,,,,
77,2.2165637016296387,0.5794276595115662,,,,,,,,,,,,,,
78,3.45947790145874,0.6257606744766235,,,,,,,,,,,,,,
79,1.0379958152770996,0.4927956163883209,,,,,,,,,,,,,,
80,1.8797343969345093,0.555388331413269,,,,,,,,,,,,,,
81,2.457287311553955,0.5274584293365479,,,,,,,,,,,,,,
82,1.2147270441055298,0.5284940600395203,,,,,,,,,,,,,,
83,0.7848578095436096,0.5218158960342407,,,,,,,,,,,,,,
84,1.0359339714050293,0.5118507146835327,,,,,,,,,,,,,,
85,2.1308846473693848,0.6434730291366577,,,,,,,,,,,,,,
86,1.5112920999526978,0.4911559820175171,,,,,,,,,,,,,,
87,1.4767696857452393,0.5673314332962036,,,,,,,,,,,,,,
88,0.9280425906181335,0.5357133746147156,,,,,,,,,,,,,,
89,1.206087589263916,0.618005096912384,,,,,,,,,,,,,,
90,1.1118569374084473,0.6038051247596741,,,,,,,,,,,,,,
91,0.9240038990974426,0.5130013227462769,,,,,,,,,,,,,,
92,1.3623323440551758,0.5303426384925842,,,,,,,,,,,,,,
93,0.9598879814147948,0.5424209833145142,,,,,,,,,,,,,,
94,1.662437915802002,0.6051827073097229,,,,,,,,,,,,,,
95,1.2516849040985107,0.472771555185318,,,,,,,,,,,,,,
96,2.009985446929932,0.6009596586227417,,,,,,,,,,,,,,
97,0.8915053009986877,0.5001723170280457,,,,,,,,,,,,,,
98,1.3627526760101318,0.5595200657844543,,,,,,,,,,,,,,
99,1.4397372007369995,0.5444366335868835,,,,,,,,,,,,,,
100,2.30350112915039,0.6317585110664368,,,,,,,,,,,,,,
306,,,0.6062732424054827,0.407351153237479,0.59116460985861,0.4230391331180536,3554.0,0.6059399189079517,0.4285737319686366,3581.0,210.2257344722748,440.906537771225,210.2257344722748,228.83777976036072,0.0314793586730957,0.0
500,0.8986018896102905,0.4744613170623779,,,,,,,,,,,,,,
536,,,0.6385250091552734,0.38088287625994,0.6217170161481781,0.398282868444886,3554.0,0.6371513990941776,0.4032883717340652,3581.0,289.57167768478394,527.9158456325531,289.57167768478394,235.346608877182,0.0618631839752197,0.0
766,,,0.6536570957728794,0.3580703054155622,0.6338245776106148,0.3784801717145294,3554.0,0.6501429391885996,0.382334002100932,3581.0,369.0745646953583,615.1161744594574,369.0745646953583,241.97514414787287,0.0953516960144043,0.0
1000,,,0.66948059626988,0.3408148629324777,0.6492402651501828,0.3618655228923396,3554.0,0.6645391230408755,0.3659087103593619,3581.0,448.6153280735016,702.6373620033264,448.6153280735016,248.7094252109528,0.1292548179626464,0.0
1000,0.8381539583206177,0.3800022304058075,,,,,,,,,,,,,,
1307,,,0.6858425140380859,0.3258840015956333,0.6630431407612901,0.3473720604204769,3554.0,0.6797908558189053,0.3510922855653099,3581.0,527.9306328296661,789.7550172805786,527.9306328296661,255.294207572937,0.1695570945739746,0.0
1500,0.2910577952861786,0.3279215097427368,,,,,,,,,,,,,,
1617,,,0.6958377020699638,0.3153848988669259,0.672590729086065,0.337280685605128,3554.0,0.6900129917446244,0.3403148848196209,3581.0,607.5114951133728,877.0535359382629,607.5114951133728,261.845002412796,0.1952197551727295,0.0
1927,,,0.7002045086451939,0.3099810055324009,0.6785008693989167,0.3304265096875879,3554.0,0.6949265519189821,0.3342997943246474,3581.0,686.8238394260406,963.9457325935364,686.8238394260406,268.2025566101074,0.2207281589508056,0.0
2000,0.388511598110199,0.3405075073242187,,,,,,,,,,,,,,
2232,,,0.7035237039838519,0.3064603464944022,0.6792779427669527,0.3281908094312746,3554.0,0.6974578150089011,0.3305682811081925,3581.0,766.1687319278717,1050.8685731887815,766.1687319278717,274.5011501312256,0.2470061779022216,0.0
2500,0.1987354159355163,0.2822926938533783,,,,,,,,,,,,,,
2542,,,0.7058737618582589,0.30105836050851,0.6840799704118599,0.3218650667601646,3554.0,0.7005051072500698,0.3251132618878281,3581.0,845.7002515792847,1137.8154208660126,845.7002515792847,280.8188245296478,0.2723360061645508,0.0
2845,,,0.7107366834368024,0.2995345592498779,0.6876162999657076,0.3204043103391425,3554.0,0.704981655023911,0.3231694430021293,3581.0,923.5855133533478,1224.6620404720306,923.5855133533478,287.07669591903687,1.8512341976165767,0.0
3000,0.4059010744094848,0.3230401873588562,,,,,,,,,,,,,,
3151,,,0.7119983945574079,0.2992790767124721,0.6886088683085959,0.3202875638585045,3554.0,0.7062296288135297,0.3229900020289374,3581.0,1002.9151320457458,1311.5734868049622,1002.9151320457458,293.35853457450867,1.878103733062744,0.0
3462,,,0.7141900062561035,0.2974075249263218,0.6904229554287422,0.318559894551034,3554.0,0.7080566951663292,0.3211302108785954,3581.0,1082.3968930244446,1398.6329271793363,1082.3968930244446,299.63417863845825,1.9046177864074707,0.0
3500,0.6992815136909485,0.399743914604187,,,,,,,,,,,,,,
3771,,,0.7116417203630719,0.2988319396972656,0.6875921881594682,0.3198146701999507,3554.0,0.705575132862678,0.3220659355583287,3581.0,1161.811810016632,1485.581477880478,1161.811810016632,305.9862599372864,1.9301972389221191,0.0
4000,0.3612670302391052,0.2897834479808807,,,,,,,,,,,,,,
4083,,,0.7123720305306571,0.2973427772521972,0.6881671620005627,0.3184417741783026,3554.0,0.7062288788702528,0.3206362368773562,3581.0,1241.2056198120115,1572.510492324829,1241.2056198120115,312.2732286453247,1.9555106163024905,0.0
4388,,,0.716538565499442,0.2931905133383615,0.6927347349597285,0.313792592028788,3554.0,0.7103702019992669,0.3162780778762915,3581.0,1320.7472052574158,1659.5169005393982,1320.7472052574158,318.5677227973938,1.9805190563201904,0.0
4500,0.5012569427490234,0.3486918210983276,,,,,,,,,,,,,,
4696,,,0.7182519095284599,0.291696344103132,0.6949710191201814,0.3123200201357625,3554.0,0.7125225392043074,0.3147853498717188,3581.0,1400.1733014583588,1746.4502308368685,1400.1733014583588,324.8430905342102,2.006031513214112,0.0
5000,0.2892034649848938,0.293180763721466,,,,,,,,,,,,,,
5004,,,0.7204416138785226,0.2911044870104108,0.6970139279684862,0.3117640747001617,3554.0,0.7145218198041748,0.3141403304768221,3581.0,1479.5434765815735,1833.6186068058007,1479.5434765815735,331.3836278915405,2.0359365940093994,0.0
5310,,,0.7156378882271903,0.2945165634155273,0.6917926571512732,0.3151980149457477,3554.0,0.7095528320039793,0.3175021898343689,3581.0,1558.94584274292,1920.4887239933007,1558.94584274292,337.67396211624146,2.061140537261963,0.0
5500,0.4656345248222351,0.3488582372665405,,,,,,,,,,,,,,
5618,,,0.719672679901123,0.2897329330444336,0.6961620461759637,0.3105378760067881,3554.0,0.7138383487721656,0.3127740701794191,3581.0,1638.357519865036,2007.486792564392,1638.357519865036,343.93549609184265,2.0867202281951904,0.0
5928,,,0.720027106148856,0.2896504402160644,0.6961563445237761,0.3103608500105514,3554.0,0.7139701342589361,0.3125994697491971,3581.0,1717.8581366539,2094.8086502552032,1717.8581366539,350.49625849723816,2.1149370670318604,0.0
6000,0.4490230679512024,0.2578676640987396,,,,,,,,,,,,,,
6237,,,0.7197092601231166,0.2899856907980783,0.6956361202826041,0.3106221642867192,3554.0,0.713443333195162,0.3129600902004503,3581.0,1797.1949973106384,2181.5788407325745,1797.1949973106384,356.6758351325989,2.140738248825073,0.0
6500,0.193388432264328,0.2777135968208313,,,,,,,,,,,,,,
6543,,,0.721658570425851,0.2869758946555001,0.6974708844787564,0.3078657932743036,3554.0,0.7152410835834963,0.3101707443582449,3581.0,1876.606573343277,2268.554302930832,1876.606573343277,362.9804756641388,2.170215129852295,0.0
6850,,,0.7231554985046387,0.2875088623591831,0.6991452467730023,0.3083342217835537,3554.0,0.7166946100076794,0.31073592888247,3581.0,1955.9193379879,2355.6947569847107,1955.9193379879,369.5293037891388,2.2000529766082764,0.0
7000,0.3752267956733703,0.3084376752376556,,,,,,,,,,,,,,
7159,,,0.7208185195922852,0.287745680127825,0.6965453620700267,0.3086748783281162,3554.0,0.714237318595539,0.3110204300911058,3581.0,2035.1793849468231,2442.56650185585,2035.1793849468231,375.8531701564789,2.2256197929382324,0.0
7467,,,0.7211811201913017,0.2895470006125314,0.6968926132966375,0.3101346386773705,3554.0,0.7147157142296147,0.312400496162472,3581.0,2114.540798902512,2529.7442586421967,2114.540798902512,382.34502720832825,2.2548794746398926,0.0
7500,0.4749848246574402,0.2113125026226043,,,,,,,,,,,,,,
7776,,,0.7189324242728097,0.2870667661939348,0.6951016075636607,0.3078409258274128,3554.0,0.7129830725530578,0.3099651576353497,3581.0,2193.946631669998,2616.6648502349854,2193.946631669998,388.6613144874573,2.280398368835449,0.0
8000,0.1952327787876129,0.3430424034595489,,,,,,,,,,,,,,
8087,,,0.7235569953918457,0.2858878544398716,0.6990956492684299,0.3070566738731886,3554.0,0.7169000944655822,0.3091207896820895,3581.0,2273.549394130707,2703.750148296356,2273.549394130707,394.9921984672546,2.306349515914917,0.0
8395,,,0.7217192649841309,0.2902423994881766,0.6981239640853616,0.3105831800985685,3554.0,0.7155074498001606,0.3129556246291189,3581.0,2352.8441858291626,2790.5089349746704,2352.8441858291626,401.2711544036865,2.333756923675537,0.0
8500,0.2316550761461258,0.278556227684021,,,,,,,,,,,,,,
8701,,,0.7226265498570034,0.2860392161778041,0.6991151585361565,0.3067770524848762,3554.0,0.7167334707047612,0.3089660286603777,3581.0,2432.2745802402496,2877.4375941753387,2432.2745802402496,407.60822653770447,2.3608882427215576,0.0
9000,0.3806971907615661,0.2404332458972931,,,,,,,,,,,,,,
9011,,,0.7210405894688198,0.2869201047079904,0.6976720222812324,0.3076329185644696,3554.0,0.7157180475076794,0.3095804026459089,3581.0,2511.7097747325897,2964.301682710648,2511.7097747325897,413.9194869995117,2.3869051933288574,0.0
9321,,,0.7245420728410993,0.284207854952131,0.7003212984049663,0.305142807839758,3554.0,0.7181107074446733,0.3072575215220085,3581.0,2591.153566598892,3051.083339214325,2591.153566598892,420.1649351119995,2.4145894050598145,0.0
9500,0.5904855132102966,0.4059375822544098,,,,,,,,,,,,,,
9628,,,0.7226613589695522,0.2834163563592093,0.6990244129633864,0.3043581437179058,3554.0,0.7165862091158196,0.3063998250314158,3581.0,2670.6795778274536,3138.02543592453,2670.6795778274536,426.4116885662079,2.441448926925659,0.0
9939,,,0.7239907809666225,0.285514235496521,0.6995006039629643,0.3065676369825373,3554.0,0.7172023897828819,0.3086222819328574,3581.0,2750.140790939331,3225.0758781433105,2750.140790939331,432.70703315734863,2.467437505722046,0.0
10000,0.2571258246898651,0.2980154156684875,,,,,,,,,,,,,,
10247,,,0.7249556268964495,0.2850245918546404,0.7006201199352842,0.3061333496918085,3554.0,0.7183264184018081,0.3080914925343828,3581.0,2829.5817239284515,3312.110836982727,2829.5817239284515,439.0108208656311,2.494863271713257,0.0
10500,0.3226765990257263,0.2861180305480957,,,,,,,,,,,,,,
10555,,,0.7219435828072684,0.2857072693961007,0.6976052511254924,0.3066667976443796,3554.0,0.7154519539976613,0.3087482383150656,3581.0,2909.087359189987,3399.2326896190643,2909.087359189987,445.3113873004913,2.521637201309204,0.0
10859,,,0.7212808472769601,0.2846273354121617,0.6982093514789673,0.3053467964683279,3554.0,0.7157775657332099,0.3074396895616622,3581.0,2988.362808227539,3486.01340675354,2988.362808227539,451.5962266921997,2.5477728843688965,0.0
11000,0.1899458914995193,0.3192389607429504,,,,,,,,,,,,,,
11167,,,0.7260163852146694,0.2834244625908987,0.7017888899391531,0.3045128096203222,3554.0,0.7193180479440101,0.3066243989545518,3581.0,3067.6370978355408,3572.7369513511658,3067.6370978355408,457.8617949485779,2.5736398696899414,0.0
11476,,,0.7282488686697823,0.2816261223384312,0.7042627887371623,0.3027238647254853,3554.0,0.7218206768360793,0.3047793339631038,3581.0,3146.9482412338257,3659.569044828415,3146.9482412338257,464.13790798187256,2.6001784801483154,0.0
11500,0.659707248210907,0.3210752010345459,,,,,,,,,,,,,,
11785,,,0.7260371616908482,0.2830149105616978,0.7019014803962085,0.3039803920868212,3554.0,0.7193400008290282,0.3060874395682072,3581.0,3226.356548070908,3746.465539693832,3226.356548070908,470.43475103378296,2.628230333328247,0.0
12000,0.1720771938562393,0.3274279832839966,,,,,,,,,,,,,,
12094,,,0.7263018063136509,0.2831737995147705,0.7022737364589196,0.3041682718305958,3554.0,0.7198554163903239,0.3062087599374302,3581.0,3305.7550573349,3833.3935611248016,3305.7550573349,476.7261176109314,2.6551337242126465,0.0
12404,,,0.7262703350612095,0.2823443583079746,0.702059958849184,0.3036204323583462,3554.0,0.7196184343147863,0.3056392121068661,3581.0,3385.0817000865936,3920.314255475998,3385.0817000865936,483.0433790683746,2.682301044464112,0.0
12500,0.1419558525085449,0.4091804027557373,,,,,,,,,,,,,,
12711,,,0.7263819149562291,0.2835760457175119,0.7030360404869513,0.3039363588452272,3554.0,0.7203964663763613,0.306153843636554,3581.0,3464.3359820842743,4007.11509346962,3464.3359820842743,489.3674764633178,2.708728313446045,0.0
13000,0.3577232658863067,0.3138405978679657,,,,,,,,,,,,,,
13015,,,0.7240970475333077,0.2830188614981515,0.6996035084807611,0.3042653373069956,3554.0,0.7173334253263753,0.3063058775918039,3581.0,3543.761256456375,4093.977601289749,3543.761256456375,495.5945911407471,2.736840009689331,0.0
13324,,,0.7261642047337123,0.2814676761627197,0.7012949757315701,0.3029717835537422,3554.0,0.718989027375384,0.305012464057264,3581.0,3623.2389018535614,4181.319689035416,3623.2389018535614,502.2160012722016,2.76779842376709,0.0
13500,0.1875667423009872,0.2794891595840454,,,,,,,,,,,,,,
13633,,,0.7240299497331891,0.2844602039882115,0.6999060395197313,0.3054276843653278,3554.0,0.7173621958775481,0.3075286260166504,3581.0,3702.7793917655945,4268.313075065613,3702.7793917655945,508.5618281364441,2.7959952354431152,0.0
13943,,,0.7289996828351702,0.2812993015561785,0.7051819225476575,0.302363149356359,3554.0,0.722534486482477,0.3045031843955075,3581.0,3782.1748752594,4355.208120346069,3782.1748752594,514.9119114875793,2.8235442638397217,0.0
14000,0.2314260601997375,0.343129813671112,,,,,,,,,,,,,,
14250,,,0.7275008474077497,0.2814952816282,0.7032465207556626,0.302806263903788,3554.0,0.7208032083391511,0.3047421095058992,3581.0,3861.665659427643,4442.168785810471,3861.665659427643,521.2085626125336,2.850783109664917,0.0
14500,0.3683248460292816,0.3291299343109131,,,,,,,,,,,,,,
14560,,,0.7280404227120536,0.2817614419119699,0.7037483348427828,0.3032690594554551,3554.0,0.7212416524495602,0.305185257805955,3581.0,3941.088858604431,4529.067696332932,3941.088858604431,527.4883689880371,2.879060983657837,0.0
14871,,,0.7289965493338448,0.2807330404009138,0.7049546807954066,0.3018841762252919,3554.0,0.7223775438075957,0.3038664825533196,3581.0,4020.62030339241,4616.064700841904,4020.62030339241,533.794216632843,2.90651273727417,0.0
15000,0.3333653211593628,0.2957878708839416,,,,,,,,,,,,,,
15175,,,0.7249396869114467,0.2817479542323521,0.7001934577456739,0.3030209345433842,3554.0,0.7178871561714605,0.3050540859091385,3581.0,4099.901956319809,4702.921934843063,4099.901956319809,540.0846927165985,2.9340498447418213,0.0
15485,,,0.730133192879813,0.280261754989624,0.7059864050629572,0.3014816601892234,3554.0,0.7234674840957483,0.3034502640345748,3581.0,4179.289473295212,4789.753500938416,4179.289473295212,546.3614137172699,2.962675094604492,0.0
15500,0.2846773266792297,0.3668228983879089,,,,,,,,,,,,,,
15796,,,0.726874828338623,0.282644476209368,0.7027676506665025,0.3035576454896771,3554.0,0.7202665216594527,0.3055683424671879,3581.0,4258.824782371521,4876.742497205734,4258.824782371521,552.6611444950104,2.991626024246216,0.0
16000,0.293317586183548,0.3204937577247619,,,,,,,,,,,,,,
16103,,,0.7274316379002163,0.2816898822784424,0.7031206722399057,0.3029589720099712,3554.0,0.720630585032114,0.3049900339356151,3581.0,4338.289953231812,4963.742969036102,4338.289953231812,558.9332358837128,3.0200181007385254,0.0
16411,,,0.7297003609793526,0.2804604598454067,0.7058076617016038,0.3012919256911227,3554.0,0.723193141209683,0.3034114715141545,3581.0,4417.694581270218,5050.603417634964,4417.694581270218,565.175564289093,3.048056364059448,0.0
16500,0.5190200805664062,0.2930878400802612,,,,,,,,,,,,,,
16722,,,0.7292994090488979,0.2800016062600272,0.7049970653664884,0.3012772250457231,3554.0,0.7224334486700642,0.3033414881710765,3581.0,4497.0991842746735,5137.498112440109,4497.0991842746735,571.4483230113983,3.075381278991699,0.0
17000,0.2937332093715668,0.2203284353017807,,,,,,,,,,,,,,
17031,,,0.7310586656842913,0.2792607375553676,0.7072117794210748,0.3004830467211241,3554.0,0.7246046026336918,0.3023661869393151,3581.0,4576.518016338348,5224.479750394821,4576.518016338348,577.8462691307068,3.10305118560791,0.0
17338,,,0.7302748816353934,0.2785999434334891,0.7060338730347847,0.2999569147439505,3554.0,0.7233998528474938,0.3020484496081751,3581.0,4656.02234172821,5311.450681686401,4656.02234172821,584.1089341640472,3.1327154636383057,0.0
17500,0.4677505791187286,0.2486259341239929,,,,,,,,,,,,,,
17647,,,0.7284712791442871,0.2806183099746704,0.7040216019801632,0.3020065213162106,3554.0,0.7214285246788606,0.3040965446977101,3581.0,4735.490042924881,5398.3304126262665,4735.490042924881,590.433919429779,3.160324811935425,0.0
17956,,,0.7266534396580288,0.2808630466461181,0.7020928635648214,0.3022802006212191,3554.0,0.7196530680588523,0.3043366628996788,3581.0,4814.99822306633,5485.426885604858,4814.99822306633,596.7561650276184,3.187662124633789,0.0
18000,0.226642370223999,0.3054334223270416,,,,,,,,,,,,,,
18267,,,0.7273026193891253,0.2802501746586391,0.7028143629976786,0.3015855951260903,3554.0,0.7204132378351019,0.3035653462392663,3581.0,4894.456928730011,5572.50600194931,4894.456928730011,603.0416901111603,3.2171692848205566,0.0
18500,0.2208348512649536,0.2992522716522217,,,,,,,,,,,,,,
18574,,,0.7299198423113141,0.2793569905417306,0.7054390464529403,0.3008242528225239,3554.0,0.7228699838339501,0.3028116191575328,3581.0,4973.70507979393,5659.313522338867,4973.70507979393,609.3384480476379,3.2449698448181152,0.0
18883,,,0.7294245447431292,0.2792862483433315,0.7047504517357203,0.3008083500215426,3554.0,0.7224296989536791,0.3026259059314786,3581.0,5053.077265739441,5746.290318489075,5053.077265739441,615.6588733196259,3.274645566940308,0.0
19000,0.330291211605072,0.271683007478714,,,,,,,,,,,,,,
19189,,,0.7296049254281181,0.2790452923093523,0.7050932378130276,0.3003642737496483,3554.0,0.7225999360775621,0.3023482223889975,3581.0,5132.322554826736,5833.105251789093,5132.322554826736,621.9871709346771,3.3030521869659424,0.0
19497,,,0.7288767950875419,0.2798376423971994,0.7047207069718978,0.3011741487914146,3554.0,0.7221501064646747,0.3031409465211359,3581.0,5211.780170917511,5920.054461240768,5211.780170917511,628.2985363006592,3.331895351409912,0.0
19500,0.2582120299339294,0.3909898400306701,,,,,,,,,,,,,,
19805,,,0.7289714813232422,0.2798081636428833,0.7043270181925295,0.3012190063682646,3554.0,0.7218893307342572,0.3031811025747871,3581.0,5291.107157468796,6006.999216794968,5291.107157468796,634.6565251350403,3.3616814613342285,0.0
20000,0.2069381773471832,0.2832935154438019,,,,,,,,,,,,,,
20114,,,0.7273787770952497,0.2810666220528738,0.702787159934229,0.3026098316817318,3554.0,0.7201980041145979,0.3045989726049811,3581.0,5370.528331756592,6093.9778208732605,5370.528331756592,641.012898683548,3.389251708984375,0.0
20422,,,0.728949887411935,0.2797026804515293,0.7045910115582794,0.3010490215690067,3554.0,0.7219900958400237,0.3030552143692404,3581.0,5450.120539426804,6181.084136009216,5450.120539426804,647.3734126091003,3.4184458255767822,0.0
20500,0.8681764006614685,0.249430626630783,,,,,,,,,,,,,,
20727,,,0.7289613315037319,0.2797823633466448,0.7043588924890968,0.3012103508480761,3554.0,0.7217465006283161,0.3033156151280194,3581.0,5529.41194319725,6267.839864015579,5529.41194319725,653.6294112205505,3.4469082355499268,0.0
21000,0.3323650360107422,0.3457911312580108,,,,,,,,,,,,,,
21036,,,0.7302703857421875,0.279221909386771,0.7058701737918542,0.3006919813612303,3554.0,0.7231486218496929,0.3027926319572919,3581.0,5608.67239689827,6354.5635051727295,5608.67239689827,659.8898861408234,3.4747095108032227,0.0
21343,,,0.7295750209263393,0.2788537400109427,0.7051289590074564,0.3002121495476048,3554.0,0.7225820737922368,0.3021926773356779,3581.0,5688.0798308849335,6441.412816286087,5688.0798308849335,666.1434414386749,3.504628419876098,0.0
21500,0.7310972809791565,0.2426563948392868,,,,,,,,,,,,,,
21649,,,0.7315002850123814,0.2780730724334717,0.7072708567810917,0.2993533639473129,3554.0,0.7247901795064228,0.301347048114179,3581.0,5767.35276556015,6528.206174135208,5767.35276556015,672.3886525630951,3.5337252616882324,0.0
21957,,,0.7296100343976702,0.2790811913354056,0.7049958288636043,0.3006521728378236,3554.0,0.7223179574054035,0.3027160354780438,3581.0,5846.70267534256,6615.126079082489,5846.70267534256,678.6512780189514,3.561851024627685,0.0
22000,0.2426385879516601,0.3192310035228729,,,,,,,,,,,,,,
22266,,,0.7308408192225865,0.2781840051923479,0.7063548829224113,0.299572327999701,3554.0,0.7238331155316252,0.3015445899910116,3581.0,5926.169079065323,6702.152179479599,5926.169079065323,684.9215016365051,3.5912976264953613,0.0
22500,0.2730145156383514,0.2545996606349945,,,,,,,,,,,,,,
22575,,,0.7313987186976841,0.2776565211159842,0.7068845870190279,0.2992234624498804,3554.0,0.7243501673327981,0.3011362458766755,3581.0,6005.436555624008,6788.99428319931,6005.436555624008,691.195389509201,3.6196486949920654,0.0
22883,,,0.7297384398324149,0.2794265576771327,0.7053028937464828,0.3008004844893078,3554.0,0.7226837251946034,0.3028595814389311,3581.0,6084.786416053772,6875.94593501091,6084.786416053772,697.4562261104584,3.6477184295654297,0.0
23000,0.1888012886047363,0.3494962751865387,,,,,,,,,,,,,,
23192,,,0.7304753576006208,0.2790110962731497,0.7059065132377251,0.3006569127655458,3554.0,0.7232737942002933,0.3026098844160151,3581.0,6164.152847766876,6962.757451295853,6164.152847766876,703.6845734119415,3.6758551597595215,0.0
