accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1255.4836456775663,0.4223260879516601,5694.7267100811005,26267,0,5694.7267100811005,0.4555,2.6424869140625,10000,6978.722566127777,0.6433753188775511,1.6936620595503826,0.59066,1.93231359375,50000
1353.017522573471,0.4585027694702148,6202.999935388565,28660,0,6202.999935388565,0.4785,2.4991501953125,10000,7587.115760803223,0.6650988520408163,1.5867508868781888,0.60508,1.8459153125,50000
1444.240647315979,0.4886624813079834,6711.288391113281,31051,0,6711.288391113281,0.4735,2.56382109375,10000,8189.032122373581,0.6629065688775511,1.635289717693718,0.60552,1.88427171875,50000
1539.718772649765,0.5287621021270752,7219.540241479874,33441,0,7219.540241479874,0.4521,2.6144984375,10000,8795.04499053955,0.6486965880102041,1.627716842962771,0.5973,1.86530671875,50000
1637.5218317508698,0.5632340908050537,7727.770961761475,35832,0,7727.770961761475,0.482,2.483434765625,10000,9403.605900764464,0.6688855229591837,1.5588673182896204,0.61158,1.8078134375,50000
1738.6078531742096,0.6066842079162598,8235.938334941864,38223,0,8235.938334941864,0.4771,2.5370685546875,10000,10015.413040876389,0.6643614477040817,1.5766104873345823,0.60812,1.82665234375,50000
1836.880853891373,0.6345489025115967,8744.237838506699,40614,0,8744.237838506699,0.4966,2.43571640625,10000,10624.522762298584,0.6797672193877551,1.5109137710259886,0.62132,1.7685803125,50000
1939.8784074783323,0.6683206558227539,9252.360223054886,43005,0,9252.360223054886,0.4892,2.430364453125,10000,11238.16845369339,0.6756218112244898,1.4878002867406728,0.61876,1.7484571875,50000
2039.4619493484497,0.7038016319274902,9760.542021512983,45399,0,9760.542021512983,0.4882,2.44260859375,10000,11848.48651766777,0.6787507971938775,1.4998125348772322,0.616,1.7651615625,50000
2143.678458690644,0.7390058040618896,10268.823421001434,47793,0,10268.823421001434,0.4926,2.4346181640625,10000,12463.532759189606,0.6880779655612245,1.461584441515864,0.62742,1.72497984375,50000
2243.662457942962,0.7796993255615234,10776.935027122498,50183,0,10776.935027122498,0.4935,2.4344626953125,10000,13074.24605703354,0.6817004145408163,1.5020440549266585,0.6244,1.762873125,50000
2352.093742132187,0.8245670795440674,11285.168448209764,52575,0,11285.168448209764,0.4819,2.4973482421875,10000,13693.475823163986,0.6806242028061225,1.4972398719009088,0.62448,1.766455625,50000
2451.2986726760864,0.8778178691864014,11793.41431427002,54972,0,11793.41431427002,0.5044,2.3948828125,10000,14303.433209896088,0.6879982461734694,1.474423311194595,0.62832,1.73972890625,50000
2548.975891113281,0.9052126407623292,12301.51816868782,57364,0,12301.51816868782,0.499,2.409662109375,10000,14911.682023763657,0.6879982461734694,1.4303204283422353,0.63126,1.6959228125,50000
2645.1410031318665,0.9415168762207032,12809.635754585266,59757,0,12809.635754585266,0.4989,2.4405037109375,10000,15518.530019760132,0.6963887117346939,1.4723009381975447,0.63362,1.74989859375,50000
2749.1965289115906,0.9690396785736084,13317.819152832031,62149,0,13317.819152832031,0.5132,2.3383470703125,10000,16133.348029851912,0.7002351721938775,1.3798505822006537,0.63966,1.65412390625,50000
2848.695559024811,1.0041799545288086,13825.91600060463,64542,0,13825.91600060463,0.504,2.380084765625,10000,16743.504230499268,0.6980030293367347,1.4157023527184311,0.63878,1.6828859375,50000
2952.33576631546,1.042738914489746,14334.071177244186,66933,0,14334.071177244186,0.5157,2.3114568359375,10000,17357.921133041382,0.7058155293367347,1.3648245675223214,0.6458,1.6317896875,50000
3049.471351623535,1.0839922428131104,14842.183359146118,69324,0,14842.183359146118,0.5238,2.3058703125,10000,17965.756118774414,0.7043207908163265,1.3745031551438935,0.64324,1.65612109375,50000
3145.2934563159943,1.1450438499450684,15350.466988563538,71715,0,15350.466988563538,0.5143,2.31590234375,10000,18572.33492922783,0.7145846619897959,1.3135280998385683,0.65028,1.60656109375,50000
3244.280883550644,1.171222448348999,15858.67254447937,74107,0,15858.67254447937,0.5159,2.322070703125,10000,19182.06972694397,0.7126315369897959,1.3506287555305323,0.65082,1.6328959375,50000
3340.806861400604,1.2125506401062012,16366.870505809784,76501,0,16366.870505809784,0.5223,2.3247029296875,10000,19789.30174827576,0.7132692920918368,1.3841963787468112,0.65202,1.663929375,50000
3432.470987081528,1.271963357925415,16875.17489528656,78896,0,16875.17489528656,0.5085,2.35187109375,10000,20391.708953619003,0.7180125956632653,1.3272088498485333,0.65216,1.61605875,50000
3531.784945011139,1.307615041732788,17383.473831892014,81289,0,17383.473831892014,0.534,2.26866640625,10000,21001.735812664032,0.7219188456632653,1.3396597103196748,0.66014,1.62240328125,50000
3625.230901002884,1.352832317352295,17891.57948923111,83682,0,17891.57948923111,0.5196,2.315137890625,10000,21605.74354696273,0.7179129464285714,1.3354943723094708,0.65372,1.6232796875,50000
3722.6705713272095,1.4198241233825684,18399.874851942062,86075,0,18399.874851942062,0.5084,2.4188197265625,10000,22214.00514531136,0.7033641581632653,1.434772102200255,0.63906,1.7212390625,50000
3819.5123884677887,1.4461207389831543,18908.187673807144,88467,0,18908.187673807144,0.5249,2.280488671875,10000,22821.671287059784,0.7270009566326531,1.2992893141143176,0.66,1.59562765625,50000
3914.612902402878,1.4813318252563477,19416.32655763626,90858,0,19416.32655763626,0.5342,2.2388259765625,10000,23427.493145942688,0.7357900191326531,1.240276258818957,0.66936,1.5432528125,50000
4015.932482242584,1.5481741428375244,19924.631880044937,93253,0,19924.631880044937,0.5442,2.1735390625,10000,24039.53154015541,0.7502391581632653,1.1789061877192284,0.67898,1.49128875,50000
4121.552421569824,1.5999083518981934,20432.724314451218,95645,0,20432.724314451218,0.5262,2.2760099609375,10000,24655.80345392227,0.7263632015306123,1.272967513726682,0.65814,1.5884596875,50000
4222.408626794815,1.6822590827941897,20940.79160809517,98036,0,20940.79160809517,0.5306,2.2412470703125,10000,25267.35213470459,0.7398955676020408,1.2369822288046075,0.67152,1.54819390625,50000
4326.740563154221,1.7222070693969729,21448.87636590004,100428,0,21448.87636590004,0.5386,2.2298208984375,10000,25882.35013484955,0.7556002869897959,1.174688767413704,0.6804,1.5005059375,50000
4425.425805091858,1.7950901985168457,21956.949476480484,102819,0,21956.949476480484,0.5446,2.2032626953125,10000,26491.595947742466,0.7543247767857143,1.1975802985989317,0.68092,1.51389046875,50000
4525.950035333633,1.8361856937408447,22465.20316267013,105203,0,22465.20316267013,0.5531,2.1615103515625,10000,27102.872799396515,0.7570352359693877,1.1797006568130182,0.68442,1.50970203125,50000
4623.480209827423,1.909099102020264,22973.423192977905,107594,0,22973.423192977905,0.556,2.118330078125,10000,27711.061670541763,0.7736367984693877,1.0868362115353951,0.69632,1.42532890625,50000
4724.394450902939,1.9621038436889648,23481.56147003174,109988,0,23481.56147003174,0.5613,2.0951390625,10000,28322.71101999283,0.7725406568877551,1.078989924216757,0.69668,1.41268015625,50000
4821.4637331962585,2.031259298324585,23989.71988582611,112379,0,23989.71988582611,0.5656,2.072467578125,10000,28930.44983100891,0.7746731505102041,1.0753264913753586,0.69692,1.41960640625,50000
4922.575562000275,2.0730764865875244,24497.962222099304,114772,0,24497.962222099304,0.5711,2.05850546875,10000,29542.33823323249,0.7824657206632653,1.0315937120087293,0.70218,1.38702234375,50000
5024.555124282837,2.146886348724365,25006.04275488853,117164,0,25006.04275488853,0.5587,2.1350865234375,10000,30154.995391130447,0.7690529336734694,1.1304048810686385,0.6924,1.4771284375,50000
5123.214146375656,2.1841516494750977,25514.20341014862,119555,0,25514.20341014862,0.5624,2.1118939453125,10000,30764.376744031902,0.7850964604591837,1.033594326097138,0.7022,1.394346875,50000
5225.579349040985,2.268753290176392,26022.26054430008,121946,0,26022.26054430008,0.5708,2.0604296875,10000,31377.412091970444,0.7896006058673469,1.0401324058065609,0.7048,1.40365703125,50000
5317.3393630981445,2.299631834030152,26530.423731327057,124338,0,26530.423731327057,0.5826,1.988346484375,10000,31979.786485910416,0.8039301658163265,0.9289059541663344,0.71696,1.304667265625,50000
5414.1029369831085,2.341329574584961,27038.70905780792,126728,0,27038.70905780792,0.5905,1.956580078125,10000,32587.113856077194,0.8023557079081632,0.9426307678222656,0.7156,1.32735453125,50000
5510.096162319183,2.4121243953704834,27547.011372566223,129118,0,27547.011372566223,0.5855,1.97431171875,10000,33193.97424340248,0.8043885522959183,0.935389771753428,0.71658,1.31548765625,50000
5611.304366111755,2.4476897716522217,28055.18888401985,131506,0,28055.18888401985,0.5838,1.9975650390625,10000,33805.951122522354,0.8124003507653061,0.9225020116689254,0.71936,1.316251875,50000
5707.766533613205,2.4901976585388184,28563.30826640129,133897,0,28563.30826640129,0.5935,1.9592765625,10000,34413.11859083176,0.8176419005102041,0.8914150315888074,0.72304,1.2974425,50000
5804.328001737595,2.5601747035980225,29071.381335020065,136289,0,29071.381335020065,0.5963,1.9507166015625,10000,35020.34423708916,0.8275271045918368,0.8739033134616151,0.732,1.28718625,50000
5905.465991258621,2.6019515991210938,29579.60302424431,138680,0,29579.60302424431,0.5928,1.980409375,10000,35632.30710601807,0.8211296237244898,0.8862004961286273,0.72438,1.30678234375,50000
6003.63121843338,2.650407791137696,30087.70895195008,141072,0,30087.70895195008,0.5978,1.9413220703125,10000,36241.06427168846,0.838508450255102,0.83020611198581,0.7347,1.26321625,50000
6100.980498790741,2.723508596420288,30595.89111733437,143464,0,30595.89111733437,0.6018,1.9189955078125,10000,36849.14401626587,0.8412388392857143,0.7858161926269531,0.73748,1.22608296875,50000
6205.9483144283295,2.755377054214477,31104.20995259285,145855,0,31104.20995259285,0.6076,1.889319921875,10000,37464.950548648834,0.8465800382653061,0.7742532224071269,0.74232,1.221689296875,50000
6305.38157248497,2.794142484664917,31612.33373355865,148248,0,31612.33373355865,0.6083,1.8758037109375,10000,38074.99039769173,0.8522002551020408,0.7643018450055804,0.743,1.22141234375,50000
6406.078844547272,2.866591215133667,32120.591462612152,150642,0,32120.591462612152,0.6153,1.896169140625,10000,38686.45864677429,0.859375,0.7595546488859215,0.74624,1.21688984375,50000
6511.290983200073,2.914400815963745,32628.685694932938,153035,0,32628.685694932938,0.6161,1.87134140625,10000,39302.325620889664,0.8634406887755102,0.7349813033123406,0.74796,1.208064296875,50000
6610.621169567108,2.992100238800049,33136.7368350029,155428,0,33136.7368350029,0.6212,1.823794140625,10000,39912.25600028038,0.8673668686224489,0.6840657603983976,0.75186,1.169986953125,50000
6710.135871171951,3.0449888706207275,33645.04958963394,157824,0,33645.04958963394,0.6227,1.8386607421875,10000,40522.49497461319,0.8725685586734694,0.6845199429259008,0.75482,1.175216875,50000
6813.090514659882,3.117238759994507,34153.232365846634,160216,0,34153.232365846634,0.6272,1.804666796875,10000,41136.21641111374,0.8762755102040817,0.6613571011290258,0.75626,1.16059296875,50000
6917.371050596237,3.156310558319092,34661.42900776863,162613,0,34661.42900776863,0.6317,1.7878087890625,10000,41751.29684948921,0.8789660395408163,0.6472610551483777,0.75892,1.148700859375,50000
7010.741172790527,3.240432024002075,35169.55914902687,165005,0,35169.55914902687,0.6324,1.7915205078125,10000,42355.38551902771,0.884406887755102,0.6390597674311423,0.75984,1.1466959375,50000
7115.311623334885,3.2875800132751465,35677.84561419487,167399,0,35677.84561419487,0.632,1.802584765625,10000,42970.63532829285,0.8870376275510204,0.6285422188895089,0.76242,1.141041796875,50000
7215.539187669754,3.367404699325561,36185.92632603645,169788,0,36185.92632603645,0.6341,1.7958333984375,10000,43581.56328010559,0.8882134885204082,0.6274345164396324,0.76192,1.148426875,50000
7321.093703746796,3.4119656085968018,36694.11271238327,172182,0,36694.11271238327,0.6334,1.792838671875,10000,44197.87106323242,0.8910634566326531,0.6177797122877471,0.76376,1.140249765625,50000
7423.01834321022,3.481971740722656,37202.22480487824,174572,0,37202.22480487824,0.6346,1.778624609375,10000,44810.52357697487,0.8919802295918368,0.6069012855996891,0.76434,1.13090453125,50000
7521.0173716545105,3.519395589828491,37710.44329833984,176962,0,37710.44329833984,0.637,1.78530234375,10000,45419.338937044144,0.8937539859693877,0.612277011482083,0.76392,1.138929375,50000
7619.83497095108,3.5526514053344727,38218.52225089073,179352,0,38218.52225089073,0.6383,1.771461328125,10000,46028.79290890694,0.8948102678571429,0.5959138286357023,0.7648,1.12332421875,50000
7711.182207345962,3.6230084896087646,38726.65555810928,181744,0,38726.65555810928,0.639,1.7802306640625,10000,46630.76367211342,0.8951690051020408,0.6042219278763752,0.7653,1.132966484375,50000
7806.3445291519165,3.668588161468506,39234.95543694496,184136,0,39234.95543694496,0.6391,1.78148671875,10000,47236.655473947525,0.8947504783163265,0.6005211654974489,0.7653,1.130353984375,50000
7897.631990432739,3.7050163745880127,39743.20310950279,186529,0,39743.20310950279,0.6372,1.77552890625,10000,47838.62345314026,0.8950892857142857,0.5939293686224489,0.76568,1.123299921875,50000
7989.742788314819,3.7696175575256334,40251.57459664345,188924,0,40251.57459664345,0.641,1.771562890625,10000,48441.426156282425,0.8953085140306123,0.5978492425412548,0.76506,1.126337265625,50000
8089.06056189537,3.8088669776916495,40759.99134516716,191316,0,40759.99134516716,0.6381,1.776353515625,10000,49051.53009939194,0.8953085140306123,0.5973261229845942,0.76604,1.12557078125,50000
8182.803418159485,3.836746454238892,41268.25936579704,193707,0,41268.25936579704,0.6379,1.773680078125,10000,49656.06716799736,0.8951690051020408,0.5977277561109893,0.76508,1.12598640625,50000
8283.8499751091,3.914441108703613,41776.38712930679,196098,0,41776.38712930679,0.6391,1.777119140625,10000,50267.86857676506,0.8958067602040817,0.6015706354258011,0.76558,1.130575078125,50000
8381.517716407776,3.956303834915161,42284.571140766144,198490,0,42284.571140766144,0.6393,1.7812443359375,10000,50876.24478006363,0.8954480229591837,0.6039261720618423,0.76508,1.132749296875,50000
8488.765455961227,3.990163803100586,42792.75100779533,200882,0,42792.75100779533,0.6396,1.76756015625,10000,51494.222611665726,0.8952885841836735,0.5904533230528539,0.76554,1.118658203125,50000
8588.017818450928,4.054920434951782,43300.858075380325,203273,0,43300.858075380325,0.6382,1.7807228515625,10000,52104.168081998825,0.8955078125,0.6016876843510842,0.76504,1.1304546875,50000
8694.214954137802,4.096965312957764,43808.95239114761,205664,0,43808.95239114761,0.6371,1.78035234375,10000,52721.02492308617,0.8953483737244898,0.6009804861886161,0.76492,1.131545546875,50000
8797.930863380432,4.172502517700195,44317.07693481445,208054,0,44317.07693481445,0.6371,1.7735421875,10000,53335.47721076012,0.8955078125,0.5880334036690849,0.76568,1.11789890625,50000
8898.753759622574,4.219869613647461,44825.23947572708,210447,0,44825.23947572708,0.6393,1.77607890625,10000,53947.02359604836,0.8953882334183674,0.5989643019072863,0.76598,1.1275903125,50000
8999.80896639824,4.303148031234741,45333.34084248543,212839,0,45333.34084248543,0.6393,1.7721876953125,10000,54558.75149226189,0.8950494260204082,0.5968149146255182,0.76556,1.125203125,50000
9100.8631401062,4.351441383361816,45841.56579136848,215232,0,45841.56579136848,0.6393,1.783174609375,10000,55170.462956905365,0.896125637755102,0.6081409843600526,0.76546,1.137749609375,50000
9199.6790599823,4.42586874961853,46349.76127433777,217631,0,46349.76127433777,0.6378,1.771645703125,10000,55780.08724308014,0.8953284438775511,0.5940729647266622,0.76564,1.120358359375,50000
9299.950546979904,4.45913290977478,46857.9849088192,220022,0,46857.9849088192,0.6382,1.7747091796875,10000,56391.12511944771,0.8951092155612245,0.5964872009900152,0.76508,1.124864375,50000
9405.972386360168,4.491053581237793,47366.10638856888,222415,0,47366.10638856888,0.6427,1.7671763671875,10000,57007.863862514496,0.8954081632653061,0.5928002182318239,0.76536,1.120848984375,50000
9507.959310531616,4.540166616439819,47874.2427380085,224808,0,47874.2427380085,0.6394,1.7748517578125,10000,57620.58340549469,0.8951092155612245,0.5936092454559949,0.76496,1.123779375,50000
9609.08608007431,4.573591232299805,48382.56073951721,227198,0,48382.56073951721,0.6395,1.778587109375,10000,58232.54415988922,0.8951690051020408,0.5999064542809311,0.76552,1.12881765625,50000
9708.862937688828,4.6126322746276855,48890.721034526825,229588,0,48890.721034526825,0.6406,1.7692546875,10000,58843.03640937805,0.8951889349489796,0.5992552309620137,0.76572,1.126566328125,50000
9802.848424434662,4.646188020706177,49398.8896613121,231980,0,49398.8896613121,0.6395,1.76985703125,10000,59447.793986558914,0.8954480229591837,0.5947313503343232,0.76494,1.124058359375,50000
9894.180770874023,4.717544794082642,49907.09142971039,234373,0,49907.09142971039,0.6373,1.771303125,10000,60049.79664206505,0.8959462691326531,0.5880979810442243,0.7652,1.118082265625,50000
9991.589936971664,4.765176296234131,50415.543774843216,236769,0,50415.543774843216,0.6387,1.7707158203125,10000,60657.95655083656,0.8955476721938775,0.5890165445755939,0.76538,1.11785375,50000
10090.811692476273,4.803902864456177,50923.80040335655,239161,0,50923.80040335655,0.6388,1.7629896484375,10000,61267.98026013374,0.8954480229591837,0.5848189373405612,0.766,1.11377,50000
10188.9432618618,4.869436264038086,51432.00558876991,241552,0,51432.00558876991,0.6388,1.7672603515625,10000,61876.826177597046,0.8951690051020408,0.5925227963194555,0.76504,1.120446875,50000
10281.86993908882,4.918750286102295,51940.22071623802,243946,0,51940.22071623802,0.6391,1.775737109375,10000,62480.52462267876,0.8953882334183674,0.5987191492197464,0.76528,1.12828328125,50000
10375.000533103945,4.950984716415405,52448.45200109482,246338,0,52448.45200109482,0.6402,1.768174609375,10000,63084.292227745056,0.8949697066326531,0.5963476920614437,0.7657,1.123011640625,50000
10474.242323875427,5.014893531799316,52956.75848889351,248733,0,52956.75848889351,0.6405,1.76671953125,10000,63694.3669769764,0.8957071109693877,0.5910376723931761,0.76564,1.119073671875,50000
10566.450566530228,5.05290150642395,53464.99773859978,251127,0,53464.99773859978,0.639,1.76749921875,10000,64297.26807498932,0.8957868303571429,0.5893133903036312,0.76538,1.1181978125,50000
10661.329578638077,5.090993642807007,53973.15915560722,253518,0,53973.15915560722,0.6406,1.7651125,10000,64902.728227853775,0.8957868303571429,0.5867530667051977,0.76548,1.116264140625,50000
10767.857043504717,5.169824123382568,54481.3356256485,255908,0,54481.3356256485,0.6393,1.7739517578125,10000,65519.87429022789,0.8948501275510204,0.6019733195402184,0.76514,1.129777890625,50000
10867.788429737093,5.217205047607422,54989.58029198647,258297,0,54989.58029198647,0.6397,1.7622068359375,10000,66130.63133978844,0.8953882334183674,0.5896458139224928,0.76508,1.11911671875,50000
10975.194198608398,5.280760765075684,55497.77849340439,260682,0,55497.77849340439,0.6407,1.7665310546875,10000,66748.79972314835,0.8957071109693877,0.5922046972780811,0.76528,1.11948140625,50000
11069.61414861679,5.333201169967651,56005.88246035576,263076,0,56005.88246035576,0.6403,1.761868359375,10000,67353.8198902607,0.8950494260204082,0.5900585797368264,0.76564,1.117989140625,50000
11172.63260602951,5.397071123123169,56514.13696479797,265470,0,56514.13696479797,0.6405,1.769825390625,10000,67967.53725337982,0.8953483737244898,0.5996315625249123,0.76572,1.12681859375,50000
11269.077176809313,5.448276519775391,57022.35105752945,267861,0,57022.35105752945,0.6407,1.770313671875,10000,68574.63995623589,0.8952885841836735,0.5959860743308554,0.76572,1.123430078125,50000
11374.827659368517,5.51925802230835,57530.59874677658,270253,0,57530.59874677658,0.638,1.778869140625,10000,69191.09766101837,0.8951291454081632,0.6019129071916852,0.76516,1.1304484375,50000
11477.986928224564,5.56582498550415,58038.82627391815,272650,0,58038.82627391815,0.6396,1.77309375,10000,69804.95455789566,0.8956473214285714,0.5974068544348892,0.76512,1.125164140625,50000
11570.55032992363,5.596935987472534,58546.97703838349,275042,0,58546.97703838349,0.6388,1.7720015625,10000,70408.1049888134,0.8956871811224489,0.5923767868353396,0.765,1.121582421875,50000
11677.500988006592,5.626888751983643,59055.25520968437,277435,0,59055.25520968437,0.6369,1.782991796875,10000,71025.74173474312,0.8954878826530612,0.6059665290676818,0.76568,1.13417953125,50000
11779.718630075457,5.6776227951049805,59563.43795990944,279827,0,59563.43795990944,0.6394,1.7644107421875,10000,71638.75892186165,0.8950095663265306,0.5894750089061503,0.76576,1.116656171875,50000
11879.786298036575,5.7175612449646,60071.74191594124,282220,0,60071.74191594124,0.6386,1.775519921875,10000,72249.56841754913,0.8955277423469388,0.5962504172811702,0.76504,1.124637734375,50000
11982.31316280365,5.7658164501190186,60580.00847673416,284604,0,60580.00847673416,0.6398,1.783246875,10000,72862.82913160324,0.8956273915816326,0.6064088003976005,0.76582,1.13497390625,50000
12079.749549865724,5.811651706695557,61088.19057607651,286991,0,61088.19057607651,0.6398,1.7769474609375,10000,73471.06546235085,0.8955277423469388,0.6009343984175701,0.76546,1.128910703125,50000
12177.771911144257,5.860612630844116,61596.38619709015,289383,0,61596.38619709015,0.6367,1.7794630859375,10000,74079.72054982185,0.8950095663265306,0.6020850356744261,0.76532,1.129261171875,50000
12273.44553399086,5.92633581161499,62104.68736696243,291775,0,62104.68736696243,0.6381,1.77240390625,10000,74686.26117873192,0.8953085140306123,0.5951264829051738,0.76578,1.12271984375,50000
12369.03352689743,5.96374773979187,62612.855788469315,294166,0,62612.855788469315,0.6405,1.775521875,10000,75292.4521226883,0.8956871811224489,0.5997232320357342,0.7656,1.12714140625,50000
