accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
285.3250126838684,1.9672093391418457,1661.6673383712769,6586,0,1661.6673383712769,0.3285797042441881,3581,0.7030647318311924,1949.2315275669096,0.3060850075313023,0.7083180291312081,0.3261813548554446,3554,0.6853739706800436
289.4174077510834,1.994179010391236,1741.784868001938,6929,0,1741.784868001938,0.3232516981442858,3581,0.7038330828068277,2033.482551574707,0.3016330855233328,0.7089461599077497,0.3206529848080507,3554,0.68633562645083
293.50774812698364,2.023907423019409,1821.794781446457,7273,0,1821.794781446457,0.3294693755890464,3581,0.6950277942613795,2117.626757860184,0.3079712731497628,0.7003273963928223,0.3269266569688203,3554,0.6772381251758582
297.6023108959198,2.0507190227508545,1901.8390502929688,7615,0,1901.8390502929688,0.3255373207226508,3581,0.6975886460224099,2201.8066012859344,0.3039310319083078,0.703199931553432,0.3229057556736248,3554,0.6800557717756401
301.6963908672333,2.0775809288024902,1981.9584484100344,7959,0,1981.9584484100344,0.3292739812770525,3581,0.6890152944795448,2286.0610806941986,0.3083216462816511,0.6935159138270787,0.3261531557202272,3554,0.6719243227261537
305.7865068912506,2.107325553894043,2062.130617141724,8303,0,2062.130617141724,0.3211461983057281,3581,0.7090530288981779,2370.3673462867737,0.2992756707327706,0.7142562185014997,0.3186767097262767,3554,0.6917806355954558
309.8782305717468,2.13471794128418,2142.092405080796,8644,0,2142.092405080796,0.3213977020101752,3581,0.702143324250384,2454.462260723114,0.2999233858925955,0.7068601335797992,0.3183638744966059,3554,0.685673135683385
313.97096371650696,2.1615238189697266,2222.144557237625,8987,0,2222.144557237625,0.320357053448321,3581,0.7019049786416155,2538.6482276916504,0.2992057459694998,0.7060298238481794,0.3174471106499719,3554,0.6856794555870146
318.0647845268249,2.188830614089966,2302.2501225471497,9333,0,2302.2501225471497,0.3219385815545588,3581,0.7046366129398213,2622.889326334,0.3002091475895473,0.7098009926932198,0.319724989393553,3554,0.6868380587893922
322.15724754333496,2.2159197330474854,2382.362320423126,9674,0,2382.362320423126,0.3238825027052499,3581,0.7006490963592572,2707.135115146637,0.3019697325570242,0.7058232171194894,0.3215490372313766,3554,0.682683340404298
326.250762462616,2.243602752685547,2462.518534183502,10019,0,2462.518534183502,0.3190209613236526,3581,0.7075131226438146,2791.4272067546844,0.2971833433423723,0.7128140585763114,0.3163642432492438,3554,0.6900947326076252
330.342223405838,2.271432399749756,2542.5406453609467,10363,0,2542.5406453609467,0.3222657272649923,3581,0.7062637171443032,2875.582909822464,0.3000312873295375,0.7106096403939384,0.3200661611476505,3554,0.688941281500598
334.43518018722534,2.300269603729248,2622.6882667541504,10706,0,2622.6882667541504,0.3325308485758168,3581,0.6992879493114703,2959.866567373276,0.3113244601658412,0.7046440669468471,0.3299407701379607,3554,0.6817534215408695
338.5297474861145,2.326956272125244,2702.65559053421,11050,0,2702.65559053421,0.3207704426356115,3581,0.6977994482599135,3043.9693109989166,0.299509014402117,0.7019496645246234,0.3179312015290869,3554,0.6817475138048678
342.62733125686646,2.353744506835937,2782.7554881572723,11395,0,2782.7554881572723,0.3223404147977171,3581,0.7026886693660989,3128.208020925522,0.3002722263336181,0.7083851269313267,0.320107893119988,3554,0.6848323824168191
346.71842670440674,2.381608486175537,2862.7962963581085,11740,0,2862.7962963581085,0.3215193632627059,3581,0.702846839220888,3212.382280111313,0.2999223640986851,0.707930428641183,0.319375574286895,3554,0.6851533923044457
350.8168761730194,2.4097697734832764,2942.828076124192,12085,0,2942.828076124192,0.3203652346477066,3581,0.7043197959936122,3296.55508518219,0.298544236591884,0.7099912507193429,0.317527620726646,3554,0.686761945167417
354.91357159614563,2.437408685684204,3022.832079648972,12431,0,3022.832079648972,0.3180665562386554,3581,0.7057995022558293,3380.6977722644806,0.2966676780155727,0.71050078528268,0.315652017588017,3554,0.6886711743150323
359.00762701034546,2.465571641921997,3102.816812992096,12779,0,3102.816812992096,0.3187951943089395,3581,0.701436945860095,3464.819411754608,0.2983803067888532,0.7039218630109515,0.3159207852287915,3554,0.6854042650007034
363.1019413471222,2.492774724960327,3182.787020921707,13120,0,3182.787020921707,0.3191419067212371,3581,0.7049326360042586,3548.92519402504,0.2967657702309744,0.7109554154532296,0.3164012696411614,3554,0.6876067514156584
367.19321727752686,2.520070075988769,3262.997993707657,13466,0,3262.997993707657,0.3168653175505271,3581,0.7092950560466699,3633.269003629685,0.2951563767024449,0.7142275401524135,0.3146665591367121,3554,0.6919439226707583
371.2868835926056,2.548367500305176,3343.070967435837,13813,0,3343.070967435837,0.3146254074237294,3581,0.7091621115566532,3717.478387594223,0.2933399677276611,0.7139836720057896,0.3121143828366805,3554,0.6917727357159187
375.38365507125854,2.575141906738281,3423.034679889679,14156,0,3423.034679889679,0.3180710558983175,3581,0.7108327124712022,3801.5798757076254,0.2958274568830217,0.7165984426225934,0.3157177239773846,3554,0.6936077746904896
379.4735441207886,2.602886199951172,3503.113606452942,14503,0,3503.113606452942,0.3139680480530927,3581,0.7103727927124057,3885.790691137314,0.2923996107918875,0.715249947139195,0.3114988104842255,3554,0.6929481690964406
383.5714335441589,2.632052183151245,3583.2286252975464,14849,0,3583.2286252975464,0.3130457200873534,3581,0.7097780876937309,3970.047025680542,0.291600091116769,0.7147729056222099,0.3108260498733821,3554,0.6924699859533272
387.6637823581696,2.6592092514038086,3663.252157688141,15192,0,3663.252157688141,0.3160634918340722,3581,0.7102604375741762,4054.204402685165,0.2947718756539481,0.7155895914350238,0.3137832839098551,3554,0.6927314376187043
391.7593369483948,2.688706636428833,3743.478836536408,15539,0,3743.478836536408,0.3218466112381318,3581,0.7049044108663781,4138.5706486701965,0.2994482176644461,0.7110823903764997,0.319541677840989,3554,0.6875190971000985
395.85699367523193,2.716011047363281,3823.470109462738,15884,0,3823.470109462738,0.3172810929209718,3581,0.7107184483864493,4222.701127529144,0.295644964490618,0.7162504877362933,0.3151470778963843,3554,0.6936166362944921
399.94428515434265,2.744053602218628,3903.560582399368,16228,0,3903.560582399368,0.3132815090713138,3581,0.7123932762540143,4306.921294927597,0.2915659632001604,0.7179992539542062,0.3109493910360685,3554,0.6948850821697383
404.0379476547241,2.771890640258789,3983.632429599762,16568,0,3983.632429599762,0.3115682636549672,3581,0.7151943825703365,4391.128769397736,0.2898216588156564,0.7202630043029785,0.3093504210704488,3554,0.6977670269194921
408.13148760795593,2.7992472648620605,4063.7955651283264,16915,0,4063.7955651283264,0.3169490384909069,3581,0.7090593693277017,4475.427150964737,0.2947538920811244,0.7154792376926967,0.3146294640501899,3554,0.6915055137037492
412.2269320487976,2.827766895294189,4143.885079145432,17258,0,4143.885079145432,0.3127664684816567,3581,0.7143397199411826,4559.654694318771,0.2909957000187465,0.7198940004621234,0.3107024682795793,3554,0.6969900222460608
416.32484674453735,2.855774402618408,4223.982403039932,17603,0,4223.982403039932,0.3109836146938704,3581,0.7121143655316252,4643.892336368561,0.2893543243408203,0.7173825672694615,0.3087145838096159,3554,0.6948766327333639
420.4216918945313,2.8839173316955566,4304.064112901688,17950,0,4304.064112901688,0.30983913307648,3581,0.7138997759442195,4728.113424301148,0.2883459499904087,0.7191341263907296,0.3076799743686691,3554,0.6963497198359243
424.511572599411,2.912261724472046,4384.089993953705,18291,0,4384.089993953705,0.3118832739196454,3581,0.7134562867608559,4812.271530866623,0.2901701245989118,0.7191071510314941,0.3095360338922692,3554,0.6959563745295794
428.60696721076965,2.9416627883911133,4464.07129907608,18634,0,4464.07129907608,0.3089997420195127,3581,0.7146342431190659,4896.391777276993,0.2870199339730399,0.7202439989362445,0.3069203837775218,3554,0.6970435353430994
432.702954530716,2.9697606563568115,4544.079844713211,18980,0,4544.079844713211,0.3093200359754607,3581,0.7183642564489667,4980.538620233536,0.2872213976723807,0.7243313789367676,0.3070489457301631,3554,0.7012144656548959
436.7978050708771,2.9989497661590576,4624.257064342499,19325,0,4624.257064342499,0.3118690931740435,3581,0.7137095630585032,5064.854114532471,0.2901855877467564,0.7197552408490863,0.3098676914436198,3554,0.6962247643500281
440.8911044597626,3.02732515335083,4704.237790584564,19666,0,4704.237790584564,0.3076238347245008,3581,0.7166901103480173,5148.97048330307,0.2856782504490444,0.7221055030822754,0.3054668746372925,3554,0.6992071406118107
444.9836013317108,3.0592703819274902,4784.3693079948425,20012,0,4784.3693079948425,0.3111127412908405,3581,0.7145771110766894,5233.240673303604,0.2890201977321079,0.7207070078168597,0.3089801571512732,3554,0.6970773330885973
449.0752143859863,3.087900161743164,4864.432035923004,20356,0,4864.432035923004,0.307303199885245,3581,0.7189522119781485,5317.43811917305,0.2852966444832938,0.7247785159519741,0.3051954622542381,3554,0.7014684983029685
453.16441082954407,3.117451429367065,4944.440266609192,20698,0,4944.440266609192,0.3078618053616308,3581,0.7149350385498116,5401.579201221466,0.2861442225319998,0.7204635483877999,0.3057911131713386,3554,0.6973881761747327
457.2590341567993,3.14615249633789,5024.581404924393,21044,0,5024.581404924393,0.3104940721756318,3581,0.7162162143736037,5485.858419895172,0.2881334849766322,0.7226950100490025,0.30866052115574,3554,0.6987434520302828
461.3505184650421,3.175963878631592,5104.656402587891,21391,0,5104.656402587891,0.308085288458182,3581,0.715934712938076,5570.069042205811,0.2859798840114048,0.7224226679120745,0.3059000284670441,3554,0.6984969757887239
465.44887113571167,3.204183578491211,5184.837671995163,21734,0,5184.837671995163,0.3079982268613865,3581,0.7164161765219212,5654.391036987305,0.2860878876277378,0.7229884692600795,0.305757968024585,3554,0.6992647066905248
469.5428733825684,3.234381914138794,5264.907399892807,22080,0,5264.907399892807,0.3132368192696698,3581,0.7148000487599483,5738.599259138107,0.2907508781978062,0.7215245110648019,0.3108158487245885,3554,0.697591786982977
473.6354360580444,3.263744354248047,5344.896161317825,22425,0,5344.896161317825,0.3077704486351578,3581,0.7185145178110165,5822.724187850952,0.2860117299216134,0.7245802198137555,0.305686285204611,3554,0.7011706384971159
477.7336223125458,3.2928829193115234,5424.923104763031,22768,0,5424.923104763031,0.3074448028112783,3581,0.7179745586515638,5906.892687559128,0.2850924049104963,0.7243242944989886,0.3053587493295406,3554,0.700473250870498
481.82897186279297,3.324408769607544,5505.073443651199,23112,0,5505.073443651199,0.3059116801347389,3581,0.7188163358916853,5991.184234380722,0.283635105405535,0.7252238137381417,0.3038242149031021,3554,0.7013579686840532
485.9216566085816,3.354739189147949,5585.135737895966,23456,0,5585.135737895966,0.307691091001117,3581,0.7174634382199455,6075.383862495422,0.2853305680411203,0.7242274284362793,0.3054876891025077,3554,0.7002864702403981
490.0131220817566,3.383664608001709,5665.209919929504,23800,0,5665.209919929504,0.3083170550191113,3581,0.7176985795256213,6159.59289097786,0.2859819616590227,0.7244035857064384,0.3061392574278102,3554,0.7004172647676913
494.1074681282044,3.413529634475708,5745.359359502792,24144,0,5745.359359502792,0.3071155777126675,3581,0.7173019277087406,6243.880911588669,0.2848407030105591,0.7240687097821917,0.3049511155454241,3554,0.6999575604732344
498.2016062736511,3.4427199363708496,5825.396593332291,24490,0,5825.396593332291,0.3063981887915387,3581,0.7193412961855976,6328.05612206459,0.284291216305324,0.7258227893284389,0.3042613186726224,3554,0.701920577496307
502.29638481140137,3.471184253692627,5905.41900062561,24832,0,5905.41900062561,0.3082642862830738,3581,0.7182948526075119,6412.216086149216,0.2863115242549351,0.7247810363769531,0.3062548361001688,3554,0.7009841326454347
506.38818740844727,3.5010268688201904,5985.427586078644,25178,0,5985.427586078644,0.3049260501387531,3581,0.7193305924497347,6496.360665559769,0.282826406615121,0.725884233202253,0.3028291392071434,3554,0.7019661220192037
510.4824764728546,3.530318021774292,6065.468660831451,25524,0,6065.468660831451,0.3068341103654705,3581,0.7189334633962231,6580.539719343185,0.2846565757478986,0.725590569632394,0.3047749825790483,3554,0.7015393911349888
514.5765695571899,3.560502290725708,6145.565754413605,25867,0,6145.565754413605,0.3056955601176347,3581,0.7188149723584544,6664.775153636932,0.283402817589896,0.7255123002188546,0.3036655303663126,3554,0.701449607286684
518.6697044372559,3.591507911682129,6225.625452756882,26209,0,6225.625452756882,0.3056451775647514,3581,0.719828759315659,6748.973149299622,0.2834622689655849,0.7265309606279645,0.3035727239554023,3554,0.7024256889244513
522.759838104248,3.620794296264648,6305.747366428375,26556,0,6305.747366428375,0.3051295915618018,3581,0.7203312894879224,6833.229264736176,0.2830132416316441,0.7269759178161621,0.3031400509878834,3554,0.7028682195677406
526.8544797897339,3.6531341075897217,6385.820472478867,26901,0,6385.820472478867,0.305076584207449,3581,0.7198307364388439,6917.443434715271,0.2830288410186767,0.726424149104527,0.3029722300686726,3554,0.7024663561304164
530.9504117965698,3.682305812835693,6465.928768396378,27243,0,6465.928768396378,0.305539435562692,3581,0.7192128513552429,7001.691152334213,0.2832597153527396,0.7261716297694615,0.3034164780770786,3554,0.7018563480409398
535.0454804897308,3.711909532546997,6545.977559089661,27586,0,6545.977559089661,0.3047809020263194,3581,0.7200435157995323,7085.878675937653,0.2825063467025757,0.7267212867736816,0.3027962688388084,3554,0.7026575332152153
539.1410298347473,3.7429370880126953,6625.98615694046,27930,0,6625.98615694046,0.3054970637675405,3581,0.7197170177673834,7170.028190374374,0.2833054917199271,0.7265050751822335,0.3034807075324458,3554,0.7023557578168964
543.2334525585175,3.7749273777008057,6706.21737408638,28272,0,6706.21737408638,0.3055160168794505,3581,0.7196159799549707,7254.397844552994,0.2832753487995693,0.726452078138079,0.3034583130913231,3554,0.702243167359841
547.325201511383,3.8056445121765137,6786.316550254822,28617,0,6786.316550254822,0.3046478893596411,3581,0.7202005266510751,7338.6341371536255,0.2825043542044503,0.72685820715768,0.3025958523296813,3554,0.7027860608205543
551.4121477603912,3.834905385971069,6866.3599507808685,28964,0,6866.3599507808685,0.3050032261196244,3581,0.7201417583688215,7422.807970046997,0.282923766544887,0.7267777579171317,0.3029321811141495,3554,0.7027995936576744
555.5054969787598,3.864753484725952,6946.483753204346,29305,0,6946.483753204346,0.3051340230448024,3581,0.7200528560021642,7507.06911611557,0.2830115727015904,0.7266384533473423,0.3032357769194921,3554,0.7025155414673607
559.5983483791351,3.894368171691896,7026.575667142868,29649,0,7026.575667142868,0.3050678235064402,3581,0.7205428416687029,7591.297700405121,0.2829071453639439,0.727299690246582,0.3029805077685354,3554,0.7032171881594682
563.6893379688263,3.9264848232269287,7106.601494789124,29991,0,7106.601494789124,0.3043787278998534,3581,0.7208179344980452,7675.460828542709,0.2822191204343523,0.7275454657418388,0.3022267905660875,3554,0.703512918432576
567.7834486961365,3.95729923248291,7186.767101287842,30334,0,7186.767101287842,0.3048964614676417,3581,0.7197654231970818,7759.765296220779,0.2826120512826102,0.726618903023856,0.3028199684774198,3554,0.7024567388857625
571.8780510425568,3.9873411655426025,7266.962136030197,30677,0,7266.962136030197,0.3042793263273178,3581,0.7204599388482616,7844.099593162537,0.2821217094148908,0.7272419929504395,0.3022165550699915,3554,0.7030666782806345
575.976301908493,4.019002437591553,7347.042668581009,31021,0,7347.042668581009,0.3052152214487049,3581,0.7207762103811785,7928.324138641357,0.2830809014184134,0.7275159018380302,0.3030900756629853,3554,0.7035113384566686
580.070080280304,4.050820827484131,7427.0918405056,31364,0,7427.0918405056,0.3052703763678965,3581,0.7202980874537489,8012.513073682785,0.2831454447337559,0.7270224434988839,0.3031561255253763,3554,0.703035903097742
584.1612365245819,4.081472396850586,7507.239148855209,31709,0,7507.239148855209,0.3061355722912594,3581,0.7191285168249092,8096.796372175217,0.2839005674634661,0.7261142730712891,0.3040053969229213,3554,0.701924973951006
588.2559037208557,4.111759424209595,7587.467269659042,32057,0,7587.467269659042,0.3042342274657044,3581,0.7204192373813181,8181.163691282272,0.2820915835244315,0.7270888601030622,0.3021884589766812,3554,0.7030314379484384
592.3503098487854,4.143581867218018,7667.526667833328,32402,0,7667.526667833328,0.3042316708408964,3581,0.7209932848715442,8265.36335158348,0.2820183719907488,0.7277443068368095,0.3021242982159187,3554,0.7037058128824916
596.4410727024078,4.174224615097046,7747.55336022377,32747,0,7747.55336022377,0.3052278000427604,3581,0.7200541513587336,8349.52590918541,0.2829845292227609,0.7269954000200544,0.303150767346212,3554,0.7027562473621272
600.5401089191437,4.204306602478027,7827.631839036941,33093,0,7827.631839036941,0.3046189824551452,3581,0.720640947884669,8433.747853279114,0.2823841231209891,0.727442741394043,0.3025107740617965,3554,0.7033501809141108
604.6311559677124,4.2345921993255615,7907.755828619003,33440,0,7907.755828619003,0.3047189976176347,3581,0.7202731347956227,8518.007774353027,0.2824266978672572,0.7271689006260463,0.3026553762046285,3554,0.7029716049477701
608.7213187217712,4.265691041946411,7987.974897384644,33782,0,7987.974897384644,0.3044266220045902,3581,0.7207257596516337,8602.362331151962,0.2821885687964303,0.7275552749633789,0.3023970844910664,3554,0.7033117119354952
612.8084552288055,4.297058582305908,8068.023717880249,34128,0,8068.023717880249,0.3040728533078225,3581,0.7208673625776668,8686.544059515,0.2818406309400286,0.7276605878557477,0.3020606183173888,3554,0.7034999351522931
616.9020564556122,4.327559947967529,8148.01216173172,34473,0,8148.01216173172,0.3057809172978916,3581,0.7199030037000838,8770.670980215073,0.2835627623966762,0.7268134525844029,0.3036988129022756,3554,0.7025809387310074
620.9974720478058,4.358425617218018,8228.055609464645,34816,0,8228.055609464645,0.3047153501662419,3581,0.7197926256850391,8854.854791402817,0.2824135848454067,0.7267434937613351,0.3027003024760832,3554,0.7023971119689083
625.0891506671906,4.388581991195679,8308.268013715744,35163,0,8308.268013715744,0.3046156077103986,3581,0.7204163739615331,8939.20328092575,0.2824142149516514,0.7272746903555733,0.30256744711065,3554,0.7030566488683525
629.1815428733826,4.419703960418701,8388.254959106445,35506,0,8388.254959106445,0.3046927496029391,3581,0.7202225477127548,9023.327836751938,0.2824514423097883,0.7271074567522321,0.3026199984832231,3554,0.7028790733152785
633.2725539207458,4.452151775360107,8468.224454164505,35849,0,8468.224454164505,0.3057372501461707,3581,0.720120623603742,9107.435110330582,0.283558760370527,0.7269847052437919,0.3036680377193831,3554,0.7027896329399972
637.3664391040802,4.4827423095703125,8547.341568946838,36189,0,8547.341568946838,0.305067857594771,3581,0.7200997615453085,9190.690995931625,0.28277415888650076,0.7270593643188477,0.3030414055355761,3554,0.7027491031232415
