accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
4696.994078636169,1.872120141983032,12913.721514463425,38385,0,12913.721514463425,0.9855235386755702,0.0540411504311559,0.2343895809926058,43793,17735.78999066353,0.9958047002880328,0.0153634694144605,0.7296092328830307,0.9865820361498312,0.0505770967141536,0.2474406035180507,43793
4784.71237039566,1.910610675811768,13152.19722223282,39099,0,13152.19722223282,0.98552101150746,0.0543353187222301,0.2346382289498431,43793,18065.13093328476,0.9958876458675276,0.0151247925976052,0.7373758482715644,0.9865528084195349,0.0508405807702237,0.2478724972566736,43793
4871.775019407272,1.9460740089416504,13390.547270536425,39809,0,13390.547270536425,0.9855437560204516,0.0546267031796829,0.2344491196702724,43793,18393.69435930252,0.9960729882928252,0.014645627533536,0.7556699049647805,0.9865146499938704,0.0510986004839219,0.2477203698803803,43793
4961.98800110817,1.9829425811767576,13628.835277557371,40515,0,13628.835277557371,0.9854805768176972,0.0549131353090031,0.2341030581372153,43793,18725.330303907394,0.9960704475581116,0.0145595780483982,0.7590740671922537,0.9864943529589424,0.0513624524237501,0.2471140196019671,43793
5052.679363250732,2.018456220626831,13867.444766044617,41216,0,13867.444766044617,0.9854670985877764,0.0551983466318535,0.2326014091478448,43793,19057.767879486084,0.9960846569599404,0.0144728456652557,0.7664601859361274,0.9864675608728376,0.0515745596101589,0.2473103546470798,43793
5144.335781812668,2.055835723876953,14105.971420288086,41916,0,14105.971420288086,0.9854460388535248,0.0554488521707742,0.2305803783976503,43793,19391.03551650048,0.9963008081827068,0.0140288978163331,0.7654598766389911,0.9864318380913644,0.0517984137055322,0.2465137944622999,43793
5235.02125120163,2.0921735763549805,14344.730767011642,42615,0,14344.730767011642,0.9854245579245884,0.0556807001013815,0.2300264725921299,43793,19723.28921747208,0.9963246488183284,0.0139184926787633,0.7546076944090466,0.986402610361068,0.0520220362878509,0.2450356399556591,43793
5324.798604249954,2.1269731521606445,14583.052777528765,43317,0,14583.052777528765,0.9854199247830532,0.0559091784745086,0.2295632439894109,43793,20054.573414087296,0.9964712251091647,0.013620610848604,0.77465753835421,0.9863522737144468,0.0522508916994869,0.2446592713050502,43793
5413.2706525325775,2.161859035491944,14821.56543970108,44019,0,14821.56543970108,0.9854216095617933,0.0561368868511022,0.2283332687833068,43793,20384.76955485344,0.9964634563722572,0.0134998910522433,0.7778659052780055,0.9863384717306956,0.0524560661799031,0.2437903341563038,43793
5500.953856468201,2.1979353427886963,15060.121104717256,44723,0,15060.121104717256,0.9854081313318724,0.0563803900283843,0.2267732536002008,43793,20714.29560804367,0.9964659087406624,0.0134682812757358,0.7787482214255127,0.9863165509329735,0.0526732666535141,0.2434596523332501,43793
5588.6921100616455,2.2346384525299072,15298.449204206468,45431,0,15298.449204206468,0.985387913986991,0.0565900857510259,0.2237631125651613,43793,21043.686368465424,0.9965886480393892,0.013208673947805,0.7845636733414074,0.9862852934991844,0.052857909414536,0.2425797698688974,43793
5678.679001569748,2.270251750946045,15536.877437353134,46141,0,15536.877437353134,0.9853521124387636,0.0567830916342732,0.2230386419181631,43793,21375.388798952103,0.9966580757164136,0.0130129001359139,0.775982741644176,0.986267432108448,0.053035276957101,0.2440677175436363,43793
5768.736160039902,2.306225061416626,15775.25575876236,46849,0,15775.25575876236,0.9853335798726224,0.0569815269802573,0.2226479595134369,43793,21707.092688798904,0.9967922600313436,0.0127606314853203,0.7820411984263062,0.9862402340816444,0.0532225551612518,0.2428041040343601,43793
5860.328976631165,2.343377590179444,16013.825643777847,47554,0,16013.825643777847,0.9853158896958512,0.0571801926670847,0.2222869502120203,43793,22040.44380760193,0.9968704121656752,0.012554519799379,0.7917701303145399,0.9862528182432998,0.0533989934801864,0.2422829283307844,43793
5950.946188688278,2.3803493976593018,16252.181607723236,48252,0,16252.181607723236,0.9853192592533312,0.0573563112759292,0.2219212184027884,43793,22372.722242593765,0.9967728908663248,0.0127174446940839,0.7950662767026995,0.9862410459630416,0.0535572088674498,0.2414859159403612,43793
6042.348521947861,2.4170360565185547,16490.477864980698,48949,0,16490.477864980698,0.9853053598287254,0.0574901129812623,0.2200254823918725,43793,22705.71619009972,0.996789217464408,0.0126183350605223,0.8014233331432877,0.986223184572305,0.053673022480184,0.2404459703682101,43793
6135.238499403,2.4552464485168457,16728.724346637726,49645,0,16728.724346637726,0.9853062022180954,0.0576529837010292,0.219234316479302,43793,23040.07759332657,0.9969260263627896,0.0123621282599504,0.7948561287317121,0.9862325212083718,0.0538005893447061,0.2402891405732587,43793
6227.431040525436,2.914912939071656,16966.949675798416,50338,0,16966.949675798416,0.9852718748512655,0.0577890032596256,0.2186254020993575,43793,23373.900360107426,0.9970040538012837,0.012253056984329,0.7978827418320216,0.9862207489281136,0.0538976345429554,0.2392882789629102,43793
6319.119525671005,2.951655387878418,17205.352632045746,51030,0,17205.352632045746,0.9852569224399472,0.0579261811036058,0.2187834516933423,43793,23707.012593507767,0.9971420016500718,0.0119301280749615,0.8136077771005189,0.9862134419955396,0.0539932462631129,0.2388200506787091,43793
6411.605094432831,2.988065242767334,17443.976031303406,51719,0,17443.976031303406,0.985256501245262,0.058050887636209,0.218579181716126,43793,24041.140902280807,0.9970202482621394,0.0120875671147608,0.8064634911568839,0.9862410459630416,0.0540681994074077,0.2374784206329833,43793
6503.620064258575,3.0242435932159424,17682.599630117416,52412,0,17682.599630117416,0.9852442865993962,0.0581525798279756,0.2179832096395572,43793,24374.79381775856,0.9969447048128852,0.0121129418461441,0.8021301274180389,0.9862296796234818,0.0541391058303638,0.2358916582740871,43793
6595.305164575577,3.062143564224243,17921.04897069931,53102,0,17921.04897069931,0.9852674523070728,0.0582295005073289,0.2182640760803706,43793,24708.183957099915,0.997092781399479,0.0119779307636012,0.802329085551765,0.9862280558606876,0.0542136022913728,0.2343341900950878,43793
6686.286870956421,3.098705530166626,18159.47738814354,53795,0,18159.47738814354,0.9852493409356166,0.0582644333415185,0.2178015973047434,43793,25040.903673410416,0.9971949608533022,0.0117547219602903,0.8130877585845426,0.9862175014025252,0.0542924499292445,0.2338795397977051,43793
6777.584934473038,3.1344728469848633,18398.01304459572,54491,0,18398.01304459572,0.9852434442100262,0.0583125482531161,0.21799114130129765,43793,25373.81300187111,0.9973021630481487,0.011550364871189545,0.8144051184375853,0.9861874617908317,0.05436968014714538,0.23327800721770323,43793
