accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
711.2975764274597,0.7757046222686768,31780.740105628967,17381,0,31780.740105628967,0.333241232297245,2472,0.1063920541100481,32523.88647222519,0.33975257715939,0.1130478331636735,0.5903518980278029,5348,0.1676338531357118
741.3023133277893,0.8087542057037354,33220.66296219826,18172,0,33220.66296219826,0.3246016880121298,2472,0.1027359697763695,33995.25448703766,0.3285304284466287,0.1095639109204631,0.5772897123643761,5348,0.1638777579298025
771.157732963562,0.8432157039642334,34659.938166856766,18963,0,34659.938166856766,0.3265029195431963,2472,0.1033453171653159,35465.82192444801,0.3316503143593778,0.1106689675069814,0.5808731394885221,5348,0.1644184811471057
800.9559729099274,0.8797798156738281,36099.18033409119,19754,0,36099.18033409119,0.3265833430785857,2472,0.1027156581967379,36936.2849111557,0.3311676956572086,0.1107016292780115,0.5808507709683293,5348,0.1646309081253319
830.7026348114014,0.9183659553527832,37538.62555193901,20546,0,37538.62555193901,0.3215954708771533,2472,0.1020453760688968,38406.784779548645,0.3237014209605842,0.1082138910512191,0.5727099540699718,5348,0.1617438323758026
860.7115261554718,0.9525244235992432,38978.77889347077,21337,0,38978.77889347077,0.3351635337360475,2472,0.1064936120082058,39878.372386455536,0.3387650687299268,0.1134996543295899,0.5939161941807314,5348,0.1681069859508521
891.3162434101105,0.9903442859649658,40418.58507227898,22128,0,40418.58507227898,0.3348474095102909,2472,0.1062701846322588,41350.21195936203,0.3388392522640346,0.1132274729043391,0.5916716407191832,5348,0.1689277265485444
921.1724407672882,1.023324728012085,41859.43401098251,22920,0,41859.43401098251,0.3263058806213304,2472,0.1038937298153677,42822.34912610054,0.3281945004989561,0.1096782271190684,0.5789076038841169,5348,0.1645729734949065
950.95166182518,1.0615177154541016,43299.025070905685,23711,0,43299.025070905685,0.8918710481321376,2472,0.2602928929782869,44293.21010684967,1.107602417978768,0.3119308005944442,1.428553572998292,5348,0.3645826292666441
980.9710595607758,1.0988569259643557,44739.026030778885,24503,0,44739.026030778885,1.845523098264404,2472,0.4668616578311295,45764.546644449234,2.216101850054323,0.5370847191904236,2.550791845614828,5348,0.5698257133201371
1011.2036006450652,1.1341452598571775,46179.10796332359,25294,0,46179.10796332359,1.457637791147816,2472,0.3945930575020819,47236.30613422394,1.791624519350301,0.4634977490596131,2.1504850044580066,5348,0.505634142808864
1041.011577129364,1.1757934093475342,47619.55009841919,26086,0,47619.55009841919,0.9954093812504032,2472,0.2901712266162939,48707.99847435951,1.2162045575298095,0.344598015253047,1.5579356445901145,5348,0.3966977260657558
1070.478957414627,1.2093174457550049,49060.24138736725,26878,0,49060.24138736725,0.7016132089167043,2472,0.2122356955700444,50179.603452682495,0.8304827485499621,0.251419426132683,1.1301776256718403,5348,0.3042340559069184
1100.8877589702606,1.2453746795654297,50500.025857687,27671,0,50500.025857687,0.548326605748758,2472,0.1711656815550545,51651.10252594948,0.624824120100268,0.1972716533932858,0.8986933644765923,5348,0.2487133684159706
1131.075276851654,1.279083013534546,51940.55184626579,28463,0,51940.55184626579,0.567485805535841,2472,0.1751467511628379,53123.2770075798,0.6439961999298396,0.2017027669963691,0.9318633291264818,5348,0.2548930623280065
1161.375573635101,1.3181064128875732,53381.13821673393,29256,0,53381.13821673393,0.5440494648848313,2472,0.1689110962159527,54595.60717988014,0.6167286955959035,0.1937986184070854,0.905108813039984,5348,0.2471201660792739
1191.3277235031128,1.354755163192749,54820.36868906021,30047,0,54820.36868906021,0.48542174091876894,2472,0.15292588304592447,56066.30507469177,0.5424032868095078,0.17323803354363884,0.8119905765741159,5348,0.2241201178004152
