accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
328.34239625930786,2.100545644760132,2541.5865218639374,10472,0,2541.5865218639374,0.2906566748769547,3581,0.7373214589587406,2872.4098694324493,0.2679605654307774,0.7430150849478585,0.2892202571596264,3554,0.719870134223762
332.35568046569824,2.127411127090454,2621.6074690818787,10820,0,2621.6074690818787,0.2912879907628805,3581,0.7369347609344457,2956.4833030700684,0.2680896180016653,0.7428996222359794,0.2896093090531795,3554,0.7196141094321539
336.37382650375366,2.153640031814575,2701.6412703990936,11168,0,2701.6412703990936,0.2903750370881038,3581,0.7382388441165177,3040.57364821434,0.2674547093255179,0.7439765930175781,0.2888741393939927,3554,0.720898011593451
340.391562461853,2.17952847480774,2781.7743525505066,11517,0,2781.7743525505066,0.2901617123141231,3581,0.7380007030377339,3124.7627325057983,0.2675286701747349,0.7436380386352539,0.2887668040741946,3554,0.7205110548853405
344.4092056751251,2.2094056606292725,2861.802311182022,11861,0,2861.802311182022,0.2901497132216908,3581,0.738021905979475,3208.85040807724,0.2676783289228167,0.7434369495936802,0.2887905380601083,3554,0.7203514773186902
348.42279601097107,2.2395198345184326,2941.8529505729675,12206,0,2941.8529505729675,0.2902965316623324,3581,0.7384908932342572,3292.957213163376,0.2672077757971627,0.744575023651123,0.2887330063286965,3554,0.7212844874393289
352.43822479248047,2.2662501335144043,3021.9483575820923,12553,0,3021.9483575820923,0.2904436909862817,3581,0.7369951654565764,3377.106904745102,0.2677133253642491,0.7427069119044712,0.2889390901427089,3554,0.7197007333286438
356.4550361633301,2.292161703109741,3101.960903406143,12899,0,3101.960903406143,0.29042951024068,3581,0.7381715537515708,3461.1743495464325,0.2673606191362653,0.7441280228751046,0.2889431774716868,3554,0.7208236840311972
360.4744260311127,2.319117307662964,3182.1397960186005,13247,0,3182.1397960186005,0.2902274687041853,3581,0.7376450935711044,3545.411746263504,0.266936251095363,0.7439978463309151,0.2886776728246342,3554,0.7203513399294809
364.4903471469879,2.3474690914154053,3262.21125459671,13596,0,3262.21125459671,0.2900429826580389,3581,0.738870364532428,3629.539568901062,0.2673063789095197,0.7444940975734166,0.2885255486225907,3554,0.7216321508335678
368.5025095939636,2.3742544651031494,3342.2712032794952,13943,0,3342.2712032794952,0.2899963498215407,3581,0.7388710462990435,3713.650894880295,0.2669642312186105,0.7447742734636579,0.2885144887912387,3554,0.721517774316791
372.51506090164185,2.4035112857818604,3422.439144849777,14290,0,3422.439144849777,0.2896087655006458,3581,0.7395828788222564,3797.871819972992,0.2665444271905081,0.7455211366925921,0.2881455987641566,3554,0.7223365453098621
376.52938890457153,2.4301061630249023,3502.4143681526184,14639,0,3502.4143681526184,0.2898235901611805,3581,0.7363270341734153,3881.900218725205,0.2669827938079834,0.7420896802629743,0.2883612654755205,3554,0.7187850342483821
380.54499864578247,2.4567201137542725,3582.45120549202,14985,0,3582.45120549202,0.2902926455926242,3581,0.7399311252094387,3965.9902834892273,0.2673988001687186,0.7457449095589774,0.2888245762367227,3554,0.722818575350837
384.5604190826416,2.486471652984619,3662.5039789676666,15327,0,3662.5039789676666,0.289467844341228,3581,0.739596173271258,4050.099236011505,0.2663064684186663,0.7456945010593959,0.2880191319969576,3554,0.7221958587594963
388.5763552188873,2.5138399600982666,3742.556833982468,15674,0,3742.556833982468,0.2900861384847982,3581,0.7380176108497976,4134.20649933815,0.2671577930450439,0.744142872946603,0.2886648612808631,3554,0.7206160889358821
392.5933511257172,2.5432817935943604,3822.7801954746246,16022,0,3822.7801954746246,0.2897258589168528,3581,0.7391143006274434,4218.487469673157,0.2667309045791626,0.7451962062290737,0.2881883268082618,3554,0.7218871452061058
396.61026644706726,2.572437524795532,3902.809563398361,16366,0,3902.809563398361,0.2906437213112608,3581,0.7382531612154426,4302.574115037918,0.26713912827628,0.7447072437831334,0.2891378923286262,3554,0.7208548713817178
400.62454533576965,2.599646806716919,3982.8357605934143,16716,0,3982.8357605934143,0.2892203630598122,3581,0.7385845679672228,4386.653760433197,0.2662055492401123,0.7446545873369489,0.2877485782964617,3554,0.721203496500422
404.6400547027588,2.6278207302093506,4062.989107608795,17066,0,4062.989107608795,0.2894430280364248,3581,0.7382147777549917,4470.86239862442,0.2666223049163818,0.7441638537815639,0.2880441196594066,3554,0.7207170013101435
408.6551570892334,2.6552839279174805,4143.0537576675415,17410,0,4143.0537576675415,0.2898077390873708,3581,0.7389490403998534,4554.980694532394,0.266653265271868,0.7451892580304827,0.2883473204707724,3554,0.7216213657806345
412.670090675354,2.682448148727417,4223.137294769287,17759,0,4223.137294769287,0.2895872898522584,3581,0.7390713493306688,4639.117386817932,0.2667393854686192,0.7449148041861398,0.2881710501151871,3554,0.7216989906839125
416.6837480068207,2.7100653648376465,4303.204669237137,18105,0,4303.204669237137,0.2896875095447326,3581,0.7390538279286513,4723.237234115601,0.2664758648191179,0.7452904156276158,0.2882174533206422,3554,0.7218375477015335
420.7005317211151,2.737262487411499,4383.267436504364,18449,0,4383.267436504364,0.2894979102489702,3581,0.737266304039549,4807.354926586151,0.2667328800473894,0.7432802064078194,0.28812035349694,3554,0.7196501740996061
424.71314239501953,2.7656023502349854,4463.329124450684,18796,0,4463.329124450684,0.2893649316706227,3581,0.7378497599090686,4891.469901323319,0.2663427080426897,0.743884767804827,0.2879132392638576,3554,0.7203856185372116
428.7304980754852,2.7927582263946533,4543.324115991592,19144,0,4543.324115991592,0.2889990957047612,3581,0.7390464648492041,4975.520225524902,0.2658182382583618,0.7453289031982422,0.2875415671052863,3554,0.7216687650578574
432.7459707260132,2.821164131164551,4623.300715684891,19489,0,4623.300715684891,0.2892552354221935,3581,0.7385688191584054,5059.551772594452,0.2661280632019043,0.7449351719447544,0.2878270447086469,3554,0.7211444191404052
436.76426815986633,2.8488285541534424,4703.263374567032,19838,0,4703.263374567032,0.2892761656572885,3581,0.739212815903379,5143.572248458862,0.2657050405229841,0.7458152770996094,0.2877984162321504,3554,0.7218439362997678
440.7842974662781,2.876568555831909,4783.338439226151,20187,0,4783.338439226151,0.2887730218950712,3581,0.7395620167638229,5227.7062067985535,0.2657664503370012,0.745422227042062,0.2873433316498575,3554,0.7221735330129784
444.79749178886414,2.90406346321106,4863.375018835068,20532,0,4863.375018835068,0.2889867557290212,3581,0.7392182018596412,5311.796701192856,0.2659332581928798,0.7453746795654297,0.2876236056369144,3554,0.7217236520469893
448.8113400936127,2.931691169738769,4943.536523342133,20882,0,4943.536523342133,0.2885922855653099,3581,0.7389082707562482,5396.011332273483,0.2653132166181292,0.7451888493129185,0.2871874979391619,3554,0.7213928875254995
452.82415294647217,2.9598934650421143,5023.618418931961,21232,0,5023.618418931961,0.2886410659666469,3581,0.7402369657131388,5480.1471309661865,0.2653380802699497,0.7466521944318499,0.2871751672576234,3554,0.7228916664102069
456.83903884887695,2.987762212753296,5103.614583492279,21578,0,5103.614583492279,0.2886736544108664,3581,0.7394881814393675,5564.197474479675,0.2657974617821829,0.7452263832092285,0.2872540458374367,3554,0.7221357509804094
460.85404205322266,3.0153355598449707,5183.648686408997,21924,0,5183.648686408997,0.288626748867722,3581,0.7402458286791399,5648.286026954651,0.2652066775730678,0.7467547144208636,0.2871773654849729,3554,0.7229242276528207
464.8719353675842,3.044356107711792,5263.790067911148,22274,0,5263.790067911148,0.2889760860814891,3581,0.7394943173389067,5732.486157417297,0.2658272641045706,0.7457576479230609,0.28756191788192,3554,0.7220941907445836
468.8845355510712,3.071760654449463,5343.83687710762,22620,0,5343.83687710762,0.2890172647850635,3581,0.7395390412288816,5816.583766460419,0.2658549887793405,0.7454633031572614,0.2876213215413091,3554,0.7221419334948298
472.89927983284,3.099470615386963,5424.045602798462,22967,0,5424.045602798462,0.2888267451043703,3581,0.7399346703958392,5900.846898555756,0.265484162739345,0.7464031491960798,0.2873919502563133,3554,0.7225089687675859
476.9169509410858,3.1272120475769043,5504.123650074005,23315,0,5504.123650074005,0.2887105379847633,3581,0.7408037183005795,5984.982065916061,0.2653341974530901,0.7472654070172992,0.2872895266007491,3554,0.7235095743792206
480.93665623664856,3.1558611392974854,5584.1527643203735,23662,0,5584.1527643203735,0.2886956072958845,3581,0.7408825986979893,6069.071199893951,0.26536573682512554,0.7472218785967145,0.2872337809290588,3554,0.7236861882078293
