accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
891.4455080032349,1.4475460052490234,21520.18123269081,62389,0,21520.18123269081,0.4796000123023987,2.5947773456573486,10000,22415.323600769043,0.7204440236091614,1.0710266828536987,0.6094399690628052,1.7376707792282104,50000
908.5224356651306,1.487132549285889,22030.393274784088,63876,0,22030.393274784088,0.5035000443458557,2.482121706008911,10000,22942.705410957336,0.7266621589660645,1.046086668968201,0.6255199909210205,1.6597647666931152,50000
925.7083516120912,1.526089429855347,22540.56794166565,65363,0,22540.56794166565,0.4879000186920166,2.57661247253418,10000,23470.158900022507,0.7268016338348389,1.062193751335144,0.6266399621963501,1.668236255645752,50000
942.9134624004364,1.5646891593933103,23050.55662703514,66849,0,23050.55662703514,0.489300012588501,2.522509813308716,10000,23997.445234060287,0.7111168503761292,1.1120281219482422,0.6211199760437012,1.6664782762527466,50000
960.341207265854,1.6089065074920654,23560.527357816696,68335,0,23560.527357816696,0.490200012922287,2.470083475112915,10000,24524.941477537155,0.7133290767669678,1.1052587032318115,0.6224200129508972,1.6429402828216553,50000
977.743038892746,1.6487107276916504,24070.60694909096,69821,0,24070.60694909096,0.4981000125408172,2.453608989715576,10000,25052.517679691315,0.7211415767669678,1.069988489151001,0.6284199953079224,1.6209064722061155,50000
995.047072649002,1.6890318393707275,24580.82766675949,71307,0,24580.82766675949,0.492000013589859,2.5143730640411377,10000,25580.137167930603,0.7565768361091614,0.9156998991966248,0.625499963760376,1.655002474784851,50000
1012.3504691123962,1.7346601486206057,25090.92325782776,72794,0,25090.92325782776,0.4917000234127044,2.498712539672852,10000,26107.634958982468,0.7357900142669678,1.0033106803894043,0.6228799819946289,1.6493834257125854,50000
1030.287628173828,1.775043249130249,25601.09213256836,74281,0,25601.09213256836,0.4962000250816345,2.440808057785034,10000,26635.835530996323,0.7353515625,1.0060102939605713,0.6268999576568604,1.6267507076263428,50000
1047.5878269672394,1.821370840072632,26111.273101568226,75767,0,26111.273101568226,0.4988000094890594,2.457874298095703,10000,27163.41700267792,0.7206433415412903,1.0621639490127563,0.6291199922561646,1.6336764097213743,50000
1064.7616493701937,1.866206169128418,26621.426278352737,77254,0,26621.426278352737,0.5092000365257263,2.379934787750244,10000,27690.84331560135,0.7304288744926453,1.031122803688049,0.6358399987220764,1.5872753858566284,50000
1082.0169560909271,1.9206464290618896,27131.48594903946,78739,0,27131.48594903946,0.4846000373363495,2.4774343967437744,10000,28218.26736974716,0.710379421710968,1.125525712966919,0.6197199821472168,1.6572338342666626,50000
1099.0788943767548,1.962498664855957,27641.4735019207,80225,0,27641.4735019207,0.5042000412940979,2.4387242794036865,10000,28745.4121735096,0.7332987785339355,1.0216368436813354,0.6302799582481384,1.6185730695724487,50000
1116.2903418540957,2.009326219558716,28151.70663833618,81713,0,28151.70663833618,0.4996000230312347,2.5147571563720703,10000,29272.957532644272,0.7447584271430969,0.9614327549934388,0.6328200101852417,1.6521594524383545,50000
1133.3601660728457,2.0543129444122314,28661.60890507698,83198,0,28661.60890507698,0.5039000511169434,2.482738733291626,10000,29800.029466867447,0.7401546239852905,0.97966068983078,0.6327599883079529,1.6259715557098389,50000
1150.4999661445618,2.098698139190674,29171.61129260063,84683,0,29171.61129260063,0.4960000216960907,2.462024211883545,10000,30327.2696557045,0.7320232391357422,1.018835425376892,0.630299985408783,1.6179276704788208,50000
1167.637213230133,2.143996000289917,29681.576484680176,86169,0,29681.576484680176,0.5022000074386597,2.4317002296447754,10000,30854.47066140175,0.7338567972183228,1.0035330057144165,0.6326599717140198,1.6172269582748413,50000
1184.8439707756042,2.1921677589416504,30191.529865264893,87655,0,30191.529865264893,0.5021000504493713,2.483588218688965,10000,31381.73260998726,0.7259446382522583,1.051914095878601,0.6330999732017517,1.6373414993286133,50000
1202.0842506885529,2.2355802059173584,30701.758193969727,89141,0,30701.758193969727,0.5085999965667725,2.4409849643707275,10000,31909.299421787266,0.7271603941917419,1.0427154302597046,0.636959969997406,1.6202212572097778,50000
1219.2285294532776,2.282451868057251,31211.90440917015,90628,0,31211.90440917015,0.5110000371932983,2.413160562515259,10000,32436.69015431404,0.7945432066917419,0.7514083981513977,0.6440399885177612,1.573971390724182,50000
1236.3155653476715,2.3269848823547363,31722.03273034096,92114,0,31722.03273034096,0.51500004529953,2.3828330039978027,10000,32964.00337409973,0.7776825428009033,0.8189449310302734,0.6448000073432922,1.5534582138061523,50000
1253.468197107315,2.3700649738311768,32232.03142905236,93599,0,32232.03142905236,0.515500009059906,2.3664298057556152,10000,33491.25263834,0.7576729655265808,0.9026032090187072,0.6391800045967102,1.5747932195663452,50000
1270.6507377624512,2.415452718734741,32742.03825163841,95086,0,32742.03825163841,0.5180000066757202,2.430425882339477,10000,34018.54151725769,0.7544841766357422,0.9244608879089355,0.6383000016212463,1.6030129194259644,50000
1287.9948482513428,2.4607479572296143,33252.03047132492,96572,0,33252.03047132492,0.5291000008583069,2.3647899627685547,10000,34545.976742744446,0.7614397406578064,0.8850415945053101,0.6484400033950806,1.5531362295150757,50000
1304.936146259308,2.5074450969696045,33762.0528049469,98058,0,33762.0528049469,0.5031999945640564,2.5180885791778564,10000,35073.04113268852,0.7263432741165161,1.0516575574874878,0.6315199732780457,1.6576979160308838,50000
1322.2125680446625,2.5672881603240967,34272.053263664246,99545,0,34272.053263664246,0.5184000134468079,2.409266233444214,10000,35600.43227005005,0.7512356638908386,0.9266985654830932,0.6455599665641785,1.5710253715515137,50000
1339.4122681617737,2.61171817779541,34781.99073386192,101031,0,34781.99073386192,0.5318000316619873,2.3456993103027344,10000,36127.66830396652,0.7981106638908386,0.734401524066925,0.648140013217926,1.5558134317398071,50000
1356.5474700927734,2.659265279769897,35292.09851861,102517,0,35292.09851861,0.5196000337600708,2.38034987449646,10000,36655.01266169548,0.7723612785339355,0.8318122625350952,0.6484999656677246,1.548378586769104,50000
1373.871571302414,2.705132007598877,35802.14333057404,104003,0,35802.14333057404,0.5078999996185303,2.463005304336548,10000,37182.48207616806,0.7530492544174194,0.9167746305465698,0.6396799683570862,1.6179893016815186,50000
1391.0209577083588,2.751759529113769,36312.09359025955,105489,0,36312.09359025955,0.5210000276565552,2.436271905899048,10000,37709.68178367615,0.7614596486091614,0.895118236541748,0.6446399688720703,1.585847020149231,50000
1408.5337717533112,2.801891326904297,36822.31141495705,106976,0,36822.31141495705,0.5234000086784363,2.3997280597686768,10000,38237.51641726494,0.772879421710968,0.8403082489967346,0.6525399684906006,1.5368103981018066,50000
1425.8238031864166,2.842989683151245,37332.2738070488,108463,0,37332.2738070488,0.5052000284194946,2.5162668228149414,10000,38764.86461615562,0.7388591766357422,0.9793574810028076,0.6251599788665771,1.6809806823730469,50000
1442.9731538295746,2.889401435852051,37842.24153637886,109948,0,37842.24153637886,0.5174000263214111,2.439302444458008,10000,39292.08166003227,0.7610211968421936,0.88503098487854,0.6474599838256836,1.5850121974945068,50000
1460.0945026874542,2.935944080352783,38352.374487400055,111434,0,38352.374487400055,0.524399995803833,2.373751640319824,10000,39819.43587088585,0.7965361475944519,0.7355982661247253,0.6581000089645386,1.5139390230178833,50000
1477.3076362609863,2.9863109588623047,38862.343584775925,112921,0,38862.343584775925,0.5369000434875488,2.373921155929565,10000,40346.72284245491,0.7889827489852905,0.7635189890861511,0.6557999849319458,1.5379066467285156,50000
1494.3098888397217,3.034554958343506,39372.36047053337,114407,0,39372.36047053337,0.516700029373169,2.404857635498047,10000,40873.84489583969,0.7688934803009033,0.8495000600814819,0.6497200131416321,1.562739372253418,50000
1511.3690407276154,3.08219838142395,39882.28745269776,115893,0,39882.28745269776,0.52510005235672,2.3403563499450684,10000,41400.93295454979,0.7758489847183228,0.8318527340888977,0.6588000059127808,1.5079442262649536,50000
1528.462518453598,3.131906747817993,40392.399926662445,117379,0,40392.399926662445,0.527400016784668,2.3835017681121826,10000,41928.242205142975,0.7576729655265808,0.9028640985488892,0.6503599882125854,1.564817190170288,50000
1545.9093551635742,3.181959390640259,40902.554399728775,118864,0,40902.554399728775,0.5242000222206116,2.4019269943237305,10000,42455.94757556915,0.7609813213348389,0.8835561871528625,0.6527000069618225,1.5389987230300903,50000
1563.1734273433683,3.232295513153076,41412.770753622055,120352,0,41412.770753622055,0.5384000539779663,2.283829689025879,10000,42983.53318786621,0.8153898119926453,0.6646357178688049,0.6731599569320679,1.44701886177063,50000
1580.36904835701,3.2872159481048584,41922.76333498955,121838,0,41922.76333498955,0.5340999960899353,2.360272169113159,10000,43510.82967567444,0.8108457922935486,0.6789897084236145,0.6623199582099915,1.5110501050949097,50000
1597.646285533905,3.350050687789917,42432.67788672447,123324,0,42432.67788672447,0.5455999970436096,2.341796875,10000,44038.13708710671,0.8155891299247742,0.649916410446167,0.665619969367981,1.4998432397842407,50000
1614.7613093852997,3.3998172283172607,42942.81419658661,124812,0,42942.81419658661,0.5516000390052795,2.343702793121338,10000,44565.49291324616,0.8075773119926453,0.6918098330497742,0.6731599569320679,1.493391513824463,50000
1632.079422712326,3.4519832134246826,43452.72504353523,126299,0,43452.72504353523,0.5236999988555908,2.485830068588257,10000,45092.82746577263,0.7830835580825806,0.7946131825447083,0.6589599847793579,1.573481202125549,50000
1649.1092450618744,3.501911163330078,43962.96374464035,127786,0,43962.96374464035,0.5514000058174133,2.2575504779815674,10000,45620.20125198364,0.8137754797935486,0.6719666123390198,0.6782000064849854,1.414296269416809,50000
1666.3843760490415,3.552922487258911,44472.96623325348,129273,0,44472.96623325348,0.547700047492981,2.3064022064208984,10000,46147.583322286606,0.8101084232330322,0.6699743270874023,0.6753999590873718,1.4627938270568848,50000
1683.590355634689,3.6066179275512695,44983.041175842285,130759,0,44983.041175842285,0.539900004863739,2.468414783477783,10000,46674.97181773186,0.8495097160339355,0.5281946659088135,0.6672199964523315,1.5674290657043457,50000
1700.751012802124,3.656193971633911,45493.26376247406,132246,0,45493.26376247406,0.5450000166893005,2.384308338165283,10000,47202.45803999901,0.8336455225944519,0.5772223472595215,0.669160008430481,1.500028133392334,50000
1717.8532330989838,3.727077007293701,46003.15313196182,133732,0,46003.15313196182,0.5347000360488892,2.53100061416626,10000,47729.57530283928,0.8132174611091614,0.6679351925849915,0.6608999967575073,1.6051019430160522,50000
1734.9272112846377,3.782294511795044,46513.05495548248,135218,0,46513.05495548248,0.5556000471115112,2.281413316726685,10000,48256.66066098213,0.8271085619926453,0.6072465777397156,0.6764599680900574,1.4446340799331665,50000
1752.1326966285706,3.8589346408844,47022.990917921066,136705,0,47022.990917921066,0.5451000332832336,2.446935176849365,10000,48783.93255352974,0.8196348547935486,0.6412228345870972,0.6705799698829651,1.5555299520492554,50000
1769.1677706241608,3.911267518997192,47533.0488243103,138193,0,47533.0488243103,0.5468000173568726,2.4200401306152344,10000,49311.13164901733,0.8235411047935486,0.6258413195610046,0.6719599962234497,1.5222718715667725,50000
1786.303965806961,3.9651999473571777,48043.08238291741,139679,0,48043.08238291741,0.5502000451087952,2.42909574508667,10000,49838.409700870514,0.8218271732330322,0.6172646284103394,0.675059974193573,1.5105780363082886,50000
1803.5322351455688,4.01779580116272,48553.31508040428,141168,0,48553.31508040428,0.5380000472068787,2.448244333267212,10000,50365.97738647461,0.8249959945678711,0.6123653054237366,0.663379967212677,1.5623053312301636,50000
1820.6996397972107,4.071129322052002,49063.51916694641,142655,0,49063.51916694641,0.551300048828125,2.416591167449951,10000,50893.45542526245,0.847078263759613,0.5263806581497192,0.6788399815559387,1.5173921585083008,50000
1837.6437060832973,4.124180793762207,49573.69322538376,144141,0,49573.69322538376,0.5577000379562378,2.3049123287200928,10000,51420.68148112297,0.8667290806770325,0.4597745239734649,0.6866599917411804,1.455586552619934,50000
1854.6299085617063,4.1767168045043945,50083.60383892059,145628,0,50083.60383892059,0.5524000525474548,2.4341788291931152,10000,51947.68378639221,0.8422951102256775,0.5445533394813538,0.676859974861145,1.5366408824920654,50000
1871.6537477970123,4.228209257125855,50593.65536499024,147115,0,50593.65536499024,0.5590000152587891,2.3619637489318848,10000,52474.864099025726,0.85746169090271,0.4908903837203979,0.6931399703025818,1.4445250034332275,50000
1888.619128227234,4.281837463378906,51103.57632660866,148601,0,51103.57632660866,0.5644000172615051,2.3839406967163086,10000,53001.858766794205,0.85160231590271,0.5147571563720703,0.6906799674034119,1.465558409690857,50000
1906.2325592041016,4.334441661834717,51613.47264814377,150088,0,51613.47264814377,0.5633000135421753,2.3374781608581543,10000,53529.47448754311,0.8709143400192261,0.4451787173748016,0.694599986076355,1.4512439966201782,50000
1923.3275020122528,4.388412952423096,52123.65361499786,151576,0,52123.65361499786,0.5667999982833862,2.3122904300689697,10000,54056.85891056061,0.8823540806770325,0.4004487693309784,0.6969799995422363,1.4067611694335938,50000
1940.399109125137,4.444087505340576,52633.6702747345,153063,0,52633.6702747345,0.5590000152587891,2.43880033493042,10000,54584.056342601776,0.8639788031578064,0.4577532708644867,0.6926999688148499,1.4740960597991943,50000
1957.555918931961,4.501474380493164,53143.89244413376,154551,0,53143.89244413376,0.5501000285148621,2.498951196670532,10000,55111.54706811905,0.8500677347183228,0.5189563632011414,0.6825199723243713,1.5336211919784546,50000
1974.745517253876,4.558198213577271,53653.83883738518,156037,0,53653.83883738518,0.5605000257492065,2.289402723312378,10000,55638.79324126244,0.8455635905265808,0.5430150032043457,0.6864999532699585,1.437941312789917,50000
1991.86402630806,4.613934755325317,54164.07283735275,157524,0,54164.07283735275,0.5596000552177429,2.4090073108673096,10000,56166.256115198135,0.8608298897743225,0.4713130295276642,0.6887399554252625,1.481989502906799,50000
2009.04775428772,4.674495220184326,54674.04521131516,159012,0,54674.04521131516,0.575700044631958,2.3601136207580566,10000,56693.52726101875,0.8846260905265808,0.3891885578632355,0.7021200060844421,1.447733759880066,50000
2026.02831363678,4.734602212905884,55184.20531082153,160499,0,55184.20531082153,0.5446000099182129,2.686800241470337,10000,57220.78152513504,0.9120495915412904,0.2879113554954529,0.677079975605011,1.6653717756271362,50000
2043.063267469406,4.78817343711853,55694.42141008377,161907,0,55694.42141008377,0.5511000156402588,2.665891647338867,10000,57748.13836121559,0.902762234210968,0.3108717501163482,0.6811599731445312,1.6365875005722046,50000
2060.237850666046,4.847586631774902,56204.50101828575,163393,0,56204.50101828575,0.5640000104904175,2.4826672077178955,10000,58275.505731105804,0.8914221525192261,0.3588959872722626,0.6911199688911438,1.5259277820587158,50000
2077.2679216861725,4.903331995010376,56714.71039009094,164879,0,56714.71039009094,0.5609000325202942,2.4943976402282715,10000,58802.85437226296,0.8983378410339355,0.3320512473583221,0.6903600096702576,1.542144536972046,50000
2094.4053571224213,4.963006258010864,57224.93904924393,166366,0,57224.93904924393,0.5645000338554382,2.3897452354431152,10000,59330.3332426548,0.9026825428009032,0.3209724426269531,0.6946399807929993,1.4724442958831787,50000
2111.4313967227936,5.018935918807983,57734.93582367897,167853,0,57734.93582367897,0.5694000124931335,2.334535598754883,10000,59857.46646213532,0.9102559089660645,0.300556480884552,0.7014600038528442,1.4199023246765137,50000
2128.335508584976,5.076125860214233,58244.88044667244,169339,0,58244.88044667244,0.5511000156402588,2.5354275703430176,10000,60384.42681980133,0.8830516338348389,0.3874642550945282,0.6803799867630005,1.5715844631195068,50000
2145.543256521225,5.135751485824585,58755.0630106926,170826,0,58755.0630106926,0.5659000277519226,2.5558247566223145,10000,60911.93154859543,0.927395522594452,0.2379940152168274,0.6912999749183655,1.5676462650299072,50000
2162.620887756348,5.192808628082275,59264.96052289009,172313,0,59264.96052289009,0.5670000314712524,2.4115307331085205,10000,61439.01819515228,0.911551296710968,0.2920483946800232,0.6934399604797363,1.4860522747039795,50000
2179.653575181961,5.257606506347656,59775.08791899681,173800,0,59775.08791899681,0.5576000213623047,2.489870548248291,10000,61966.29651904106,0.8948102593421936,0.3466947972774505,0.6852999925613403,1.551719307899475,50000
2196.704314231873,5.315353155136108,60285.144557237625,175287,0,60285.144557237625,0.5738000273704529,2.4094457626342773,10000,62493.51506662369,0.9282923936843872,0.235578566789627,0.7027599811553955,1.4526193141937256,50000
2213.713046312332,5.3757500648498535,60795.29119253159,176775,0,60795.29119253159,0.5729000568389893,2.616523504257202,10000,63020.78471302986,0.9155572056770324,0.2711827754974365,0.6987800002098083,1.594573140144348,50000
2230.800467252732,5.434935808181763,61305.45513343811,178262,0,61305.45513343811,0.5537000298500061,2.74983811378479,10000,63548.14867377281,0.8813775181770325,0.3925297856330871,0.6841599941253662,1.6903001070022583,50000
2247.810746192932,5.4932050704956055,61815.40310168266,179748,0,61815.40310168266,0.5674000382423401,2.62789273262024,10000,64075.21844124794,0.8974011540412903,0.3348074853420257,0.6958400011062622,1.608656406402588,50000
2265.0016713142395,5.551875591278076,62325.600544691086,181236,0,62325.600544691086,0.5631000399589539,2.6477162837982178,10000,64602.719601631165,0.9391342401504515,0.2006601989269256,0.6962199807167053,1.6196529865264893,50000
2282.048807144165,5.61255669593811,62835.64852404594,182723,0,62835.64852404594,0.5735000371932983,2.484830141067505,10000,65129.92886900902,0.9517896771430968,0.1609146147966385,0.7020999789237976,1.5142714977264404,50000
2299.1874527931213,5.673988103866577,63345.65076184273,184209,0,63345.65076184273,0.5785000324249268,2.4959380626678467,10000,65657.18583369255,0.957668960094452,0.1411414593458175,0.7054600119590759,1.5168123245239258,50000
2316.156043291092,5.74660849571228,63855.83710813522,185697,0,63855.83710813522,0.5666000247001648,2.76592755317688,10000,66184.46750879288,0.93753981590271,0.1990366578102111,0.6953999996185303,1.6933648586273191,50000
2333.1421027183533,5.809826374053955,64365.975314855576,187185,0,64365.975314855576,0.5657000541687012,2.7083539962768555,10000,66711.70870423317,0.9219546914100648,0.2510784864425659,0.6967399716377258,1.6493544578552246,50000
2350.814167261124,5.870944023132324,64875.868314266205,188671,0,64875.868314266205,0.5734000205993652,2.6206791400909424,10000,67239.38845849037,0.9230906963348388,0.2496504634618759,0.7005800008773804,1.6048147678375244,50000
2367.882669210434,5.933486461639404,65386.08579349518,190159,0,65386.08579349518,0.5630000233650208,2.705360174179077,10000,67766.79020524025,0.906648576259613,0.3016716837882995,0.6934999823570251,1.6455732583999634,50000
2384.965445280075,5.998252868652344,65896.30363178253,191646,0,65896.30363178253,0.5782000422477722,2.414061546325684,10000,68294.20950746536,0.9307637214660645,0.2329522669315338,0.7064399719238281,1.4607985019683838,50000
2401.946573495865,6.060136079788208,66406.2036075592,193132,0,66406.2036075592,0.5719000101089478,2.675389051437378,10000,68821.2052719593,0.9087611436843872,0.2944913506507873,0.6976000070571899,1.6430957317352295,50000
2419.0716812610626,6.1223015785217285,66916.39109182358,194620,0,66916.39109182358,0.5670000314712524,2.664913415908813,10000,69348.63481855392,0.8969427347183228,0.3425149917602539,0.697160005569458,1.6511183977127075,50000
