accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
7016.74480175972,2.3207457065582275,34199.96128320694,93571,0,34199.96128320694,0.1526,5.31728203125,10000,41371.79300665856,0.216258769132653,4.829141110790019,0.19286,4.9902996875,50000
7120.463070392609,2.356870412826538,34708.659772634506,94968,0,34708.659772634506,0.2306,4.6020015625,10000,41986.57020378113,0.3066206951530612,4.084873121611926,0.27938,4.2532240625,50000
7223.420773029327,2.394714117050171,35217.60302352905,96362,0,35217.60302352905,0.2565,4.37387734375,10000,42600.6870572567,0.3569435586734694,3.7470974046356815,0.32544,3.9405509375,50000
7328.112187862396,2.427339792251587,35726.49864292145,97760,0,35726.49864292145,0.3454,3.76210234375,10000,43216.55462121964,0.4811862244897959,3.001671304508132,0.43122,3.259865,50000
7434.370629787445,2.463576555252075,36235.16161203384,99158,0,36235.16161203384,0.3216,3.911740234375,10000,43833.76485943794,0.4045758928571428,3.4449989163145727,0.37858,3.57891125,50000
7534.66143989563,2.495692253112793,36743.879997968674,100556,0,36743.879997968674,0.2812,4.188178125,10000,44445.0268676281,0.3894292091836734,3.525285993303572,0.36098,3.694716875,50000
7636.284591913223,2.5341010093688965,37252.672855854034,101954,0,37252.672855854034,0.2645,4.37510625,10000,45057.70382189751,0.373844068877551,3.721942200952647,0.34116,3.8988496875,50000
7738.354774236679,2.571845531463623,37761.60962820053,103353,0,37761.60962820053,0.3147,3.99458125,10000,45671.01335597038,0.4689692283163265,3.134175203284439,0.4298,3.335179375,50000
7838.873131752014,2.62147068977356,38270.45319533348,104751,0,38270.45319533348,0.2408,4.516267578125,10000,46282.63991975784,0.3824736926020408,3.617872899892379,0.34428,3.82493375,50000
7936.5873284339905,2.664684534072876,38779.30421733856,106149,0,38779.30421733856,0.1602,5.245336328125,10000,46891.59324145317,0.2283163265306122,4.767485638054049,0.20764,4.9030190625,50000
8042.403043746948,2.6937291622161865,39288.12226033211,107547,0,39288.12226033211,0.2438,4.505312890625,10000,47508.55023479462,0.3588767538265306,3.799243849150988,0.33106,3.9374934375,50000
8148.216415405273,2.7234888076782227,39796.96505784989,108941,0,39796.96505784989,0.2565,4.435499609375,10000,48125.53154230118,0.3766541772959184,3.723453443877551,0.34728,3.870006875,50000
8252.122988462448,2.7661561965942383,40305.73468565941,110339,0,40305.73468565941,0.2765,4.272537890625,10000,48740.50356841087,0.3653539540816326,3.746819009586257,0.33778,3.887653125,50000
8357.320995807648,2.8027117252349854,40814.39450407028,111737,0,40814.39450407028,0.2061,4.73621953125,10000,49356.60669326782,0.3110052614795918,4.054030749262596,0.28522,4.202555625,50000
8455.029542922974,2.838322877883911,41323.18050861359,113135,0,41323.18050861359,0.2275,4.49954375,10000,49965.35833692551,0.3863002232142857,3.545402993961257,0.34854,3.74722375,50000
8556.2352039814,2.8754870891571045,41832.16355967522,114521,0,41832.16355967522,0.2134,4.799808984375,10000,50577.815806388855,0.3327088647959184,4.027653285435268,0.30938,4.1334034375,50000
8655.730792284012,2.9134817123413086,42340.752477407455,115908,0,42340.752477407455,0.2329,4.56880390625,10000,51188.22757673264,0.3542729591836734,3.772171020507813,0.33186,3.8945315625,50000
8758.033109664917,2.9487812519073486,42849.41755390167,117305,0,42849.41755390167,0.299,4.0867609375,10000,51801.56067538261,0.4505739795918367,3.2226774254623725,0.4197,3.3771928125,50000
8856.672743082047,2.989935874938965,43358.23508644104,118704,0,43358.23508644104,0.1986,4.9147421875,10000,52411.47582626343,0.3062619579081632,4.196555001395089,0.2889,4.2894821875,50000
8965.790703296661,3.0229084491729736,43867.137271404266,120099,0,43867.137271404266,0.2265,4.6758453125,10000,53031.8429620266,0.3518614477040816,3.8643817512356495,0.32856,4.0021515625,50000
9072.105615854263,3.0582547187805176,44376.061071157455,121498,0,44376.061071157455,0.2282,4.69893828125,10000,53649.410835027695,0.3335259885204081,4.026957920619419,0.3141,4.1178784375,50000
9177.050944566729,3.0960593223571777,44884.69954800606,122897,0,44884.69954800606,0.1502,5.3992234375,10000,54265.26605415344,0.2326012436224489,4.851439184072066,0.22056,4.881100625,50000
9283.478328943253,3.1315371990203857,45393.35519123077,124295,0,45393.35519123077,0.1412,5.392819140625,10000,54882.58020567894,0.1948142538265306,4.994351445412149,0.1927,5.0092053125,50000
9385.359824419022,3.163254499435425,45902.01564860344,125694,0,45902.01564860344,0.2225,4.69546953125,10000,55495.415145635605,0.3406010841836734,3.891494439572704,0.31534,4.036316875,50000
9485.908123016356,3.21620512008667,46410.79301738739,127093,0,46410.79301738739,0.2011,4.8855765625,10000,56106.96439528465,0.3028938137755102,4.222369758450255,0.27776,4.3517725,50000
9587.034070968628,3.245968103408813,46919.69297027588,128491,0,46919.69297027588,0.1692,5.134147265625,10000,56719.22145462036,0.248844068877551,4.568785375478316,0.23098,4.652130625,50000
9687.873151302338,3.290787696838379,47428.60774230957,129890,0,47428.60774230957,0.1691,5.18133046875,10000,57331.24875998497,0.243423150510204,4.627421787806919,0.22714,4.7039825,50000
9793.015005350111,3.325269222259521,47937.17701554298,131288,0,47937.17701554298,0.1933,5.005350390625,10000,57947.27979326248,0.2862523915816326,4.327776850486289,0.272,4.4229128125,50000
9896.556715011597,3.366615295410156,48446.11916351318,132684,0,48446.11916351318,0.1967,5.01470078125,10000,58562.05979156494,0.2546237244897959,4.640060113400829,0.2344,4.74857,50000
10006.957663536072,3.3989152908325195,48954.90617918968,134082,0,48954.90617918968,0.0959,5.851332421875,10000,59183.51540064812,0.1239636479591836,5.621892189492985,0.11568,5.68459375,50000
10112.114641904833,3.4346323013305664,49463.5569999218,135480,0,49463.5569999218,0.1495,5.288846875,10000,59799.65277194977,0.2076291454081632,4.855256061164701,0.18948,4.955975,50000
10212.507313489914,3.471468925476074,49972.23247003555,136879,0,49972.23247003555,0.0758,6.1183296875,10000,60411.03552913666,0.095523756377551,5.967366121253189,0.08714,6.017273125,50000
10319.922312498093,3.510926008224488,50480.91040086746,138278,0,50480.91040086746,0.134,5.49555,10000,61029.48478722572,0.1796077806122449,5.154803217673789,0.16478,5.24486875,50000
10415.857530593872,3.5488438606262207,50989.66549301148,139675,0,50989.66549301148,0.1533,5.29816796875,10000,61636.47133135796,0.1882772640306122,5.03083271882972,0.17732,5.08402,50000
10519.66722202301,3.585123538970948,51498.466660022736,141073,0,51498.466660022736,0.3199,3.978757421875,10000,62251.35761117935,0.4394929846938775,3.247505655094069,0.4091,3.41161625,50000
10616.76253437996,3.6198670864105225,52007.208881378174,142470,0,52007.208881378174,0.1125,5.70416953125,10000,62859.5332159996,0.1381138392857142,5.502125019929847,0.13042,5.538631875,50000
10724.412858963013,3.655209541320801,52517.50488209725,143866,0,52517.50488209725,0.2126,4.705048046875,10000,63479.74949765205,0.2873883928571428,4.1802732506576845,0.26894,4.3002659375,50000
10828.988940000534,3.686645746231079,53026.23832297325,145265,0,53026.23832297325,0.2328,4.523709765625,10000,64095.39358139038,0.3147919323979591,3.971022313954879,0.29742,4.075558125,50000
10937.354845523834,3.722433090209961,53534.99272084236,146663,0,53534.99272084236,0.0927,5.908374609375,10000,64714.85236811638,0.1158721301020408,5.7575054557956,0.1071,5.81111375,50000
11042.66306757927,3.757088422775269,54043.91895151138,148063,0,54043.91895151138,0.1304,5.528830859375,10000,65331.43134117127,0.1633649553571428,5.288667639907525,0.15124,5.37007625,50000
11140.24176478386,3.801994562149048,54552.8032977581,149462,0,54552.8032977581,0.1272,5.58955625,10000,65940.20416116714,0.1637834821428571,5.362861477598852,0.15118,5.44151625,50000
11245.187416553495,3.833065032958984,55061.66994690895,150860,0,55061.66994690895,0.0787,6.1586703125,10000,66556.32812023163,0.0978156887755102,6.036950559032206,0.0892,6.104174375,50000
11346.193723678589,3.87738847732544,55570.48659110069,152258,0,55570.48659110069,0.1292,5.59658359375,10000,67168.54632496834,0.1524832589285714,5.458612558793049,0.1389,5.54059625,50000
11447.364312410356,3.911050319671631,56079.228559970856,153656,0,56079.228559970856,0.0902,6.001331640625,10000,67780.83736205101,0.112125318877551,5.838824836575255,0.09822,5.92740375,50000
11555.529994010923,3.9565813541412354,56587.86851191521,155054,0,56587.86851191521,0.1217,5.664362890625,10000,68400.10376811028,0.1388512436224489,5.526049555564414,0.12902,5.592759375,50000
11663.028674840927,3.987329244613648,57096.67957830429,156448,0,57096.67957830429,0.1003,5.78832578125,10000,69018.7587454319,0.1194395727040816,5.668153101084184,0.10706,5.72538125,50000
11766.571879386902,4.031439304351807,57605.4750058651,157847,0,57605.4750058651,0.166,5.16278671875,10000,69633.39702296257,0.1857262436224489,5.042589460100446,0.17312,5.12565625,50000
11874.927792072296,4.066049337387085,58114.08353090286,159246,0,58114.08353090286,0.1514,5.291828125,10000,70252.73887467384,0.1745854591836734,5.136236696827169,0.1581,5.22322125,50000
11976.158640861511,4.111160039901733,58622.95704102516,160644,0,58622.95704102516,0.1262,5.6041671875,10000,70865.15335583687,0.1290457589285714,5.608475665656888,0.1195,5.66442125,50000
12085.381555318832,4.144928216934204,59131.80570912361,162043,0,59131.80570912361,0.1476,5.406130859375,10000,71485.56496739388,0.1674705038265306,5.258299535634566,0.16372,5.310334375,50000
12187.359302043917,4.189424276351929,59640.49044036865,163442,0,59640.49044036865,0.1143,5.749424609375,10000,72098.56631302834,0.1297632334183673,5.655739297672194,0.12186,5.697601875,50000
12294.916167736052,4.229529857635498,60149.27202177048,164840,0,60149.27202177048,0.0986,5.8024203125,10000,72717.27763295174,0.1182836415816326,5.64883921097736,0.11952,5.64052,50000
12395.241246461868,4.269824266433716,60658.0259475708,166237,0,60658.0259475708,0.2328,4.661000390625,10000,73328.74470949173,0.2907166772959184,4.291187831333706,0.2804,4.36131,50000
12501.983557462692,4.322126388549805,61168.13638663292,167635,0,61168.13638663292,0.1089,5.7245546875,10000,73947.95048165321,0.1425382653061224,5.46447567063935,0.13858,5.495371875,50000
12612.08381009102,4.358734130859375,61676.97952175141,169034,0,61676.97952175141,0.1447,5.3801984375,10000,74569.18063187599,0.1724330357142857,5.131053691007653,0.16426,5.2116209375,50000
12719.182064294817,4.3917396068573,62185.66988301277,170432,0,62185.66988301277,0.0712,6.02578046875,10000,75187.26164102554,0.0875916772959183,5.864743602519133,0.0827,5.913405,50000
12823.689817428589,4.433769226074219,62694.2712020874,171821,0,62694.2712020874,0.0685,6.1561171875,10000,75802.70572113991,0.08348612882653061,5.980703548509247,0.0807,6.002168125,50000
