accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
311.30746841430664,0.2989110946655273,1014.754120349884,39,0,1014.754120349884,0.2919854039221761,3581,0.7359477674052289,1336.06596660614,0.2666481052126203,0.7415896824428013,0.2904294195910418,3554,0.7187221099905037
317.784982919693,0.3259077072143554,1100.8349215984344,43,0,1100.8349215984344,0.2925671894634878,3581,0.7348249659662106,1429.5706884860992,0.2672749246869768,0.7404459544590541,0.2909711452434756,3554,0.7176200424477701
324.01916313171387,0.3518240451812744,1186.8858239650726,47,0,1186.8858239650726,0.2936587659915177,3581,0.733418754145141,1522.6974172592163,0.2686405692781721,0.7388195310320173,0.2920173297253095,3554,0.7162164742851365
330.1982944011688,0.3767368793487549,1272.827227115631,51,0,1272.827227115631,0.2918653789095224,3581,0.7359834919758796,1615.7134494781494,0.2667220830917358,0.7415757179260254,0.2903400135630627,3554,0.7186966929867754
336.37913393974304,0.4014289379119873,1358.7086153030396,55,0,1358.7086153030396,0.2904962551923345,3581,0.7374424725329866,1708.6176834106443,0.2650792939322335,0.7434141295296806,0.2890041782806345,3554,0.7201741765440349
342.6013097763061,0.4266629219055176,1444.8111255168917,59,0,1444.8111255168917,0.2926631140262845,3581,0.7346264355277855,1801.859819412232,0.2671338830675397,0.7403568540300641,0.291087204778067,3554,0.7172996508115855
348.80428886413574,0.4521024227142334,1531.122128009796,63,0,1531.122128009796,0.2922466228008936,3581,0.7361742502748883,1895.2862753868103,0.2669225590569632,0.7418974467686245,0.2907231233733117,3554,0.7188270753464406
355.05316638946533,0.4780995845794678,1618.1643044948578,67,0,1618.1643044948578,0.2900850135698827,3581,0.7385337763543703,1989.485925912857,0.2646119083677019,0.7444663047790527,0.2885738409296743,3554,0.7212877847803532
361.208046913147,0.5036914348602295,1704.381779909134,71,0,1704.381779909134,0.2894287791141615,3581,0.7391517977912944,2082.7767033576965,0.2637982879366193,0.7452595574515206,0.2879376945431204,3554,0.7218887251820132
367.4076244831085,0.5295946598052979,1790.8628149032593,75,0,1790.8628149032593,0.2890147081602555,3581,0.7395819243489947,2176.3420708179474,0.2633755377360752,0.7457795143127441,0.2875788682756225,3554,0.7223036405942248
373.62086486816406,0.5554196834564209,1878.7464082241056,79,0,1878.7464082241056,0.2887715901851787,3581,0.7396815986281765,2271.3495061397552,0.2632292338779994,0.745748588017055,0.287354339960256,3554,0.7224048277469048
379.91297578811646,0.5810668468475342,1965.7709820270536,83,0,1965.7709820270536,0.2885502205651354,3581,0.740148131523143,2365.592567205429,0.2628514766693115,0.746422358921596,0.287131700746518,3554,0.7228929029130908
385.6439311504364,0.6070206165313721,2052.3180689811707,87,0,2052.3180689811707,0.2887013000471237,3581,0.7401627895053756,2458.774690628052,0.2628779751913888,0.7465596199035645,0.2872804245656303,3554,0.7228979176192318
391.3311114311218,0.634871244430542,2140.696144580841,91,0,2140.696144580841,0.2884536142357232,3581,0.740584939393675,2553.8085420131683,0.2627809047698974,0.7468229702540806,0.2870442696884233,3554,0.7233305562394485
397.128975391388,0.662074089050293,2228.222990512848,95,0,2228.222990512848,0.288154864104824,3581,0.7406049151555082,2648.0615377426147,0.262490119252886,0.7469406127929688,0.2867504285169439,3554,0.723344432549592
403.6267204284668,0.6918675899505615,2314.922847509384,99,0,2314.922847509384,0.2879971714866657,3581,0.7406283679270804,2742.211783885956,0.2621581043515886,0.7471803256443569,0.2866012066619478,3554,0.7233635983442952
409.9034445285797,0.7170782089233398,2401.4003422260284,103,0,2401.4003422260284,0.2880724385210136,3581,0.7404105434934376,2835.904418468476,0.2621811968939645,0.7469799177987235,0.2867029433714652,3554,0.7231271515150183
416.0391116142273,0.7433295249938965,2489.13778090477,107,0,2489.13778090477,0.2878901000397061,3581,0.7407302238594318,2930.674662590027,0.2620846884591238,0.7472464697701591,0.2865256254231588,3554,0.7234763948851646
421.7327241897583,0.7698664665222168,2575.393942594528,111,0,2575.393942594528,0.2888286199625628,3581,0.7394332992268221,3023.591919898987,0.2629766634532383,0.7458226340157645,0.2874224506607871,3554,0.7222260156909468
428.1767194271088,0.7978477478027344,2662.5669615268707,115,0,2662.5669615268707,0.2886589282519722,3581,0.7399682133133203,3118.159883260727,0.2627784184047154,0.7463849612644741,0.2872173629185425,3554,0.7227558571767726
434.4009034633637,0.8242447376251221,2749.586676836014,119,0,2749.586676836014,0.2878023225879642,3581,0.7408658954159104,3212.307024717331,0.262122528893607,0.7471249444144112,0.286423854366339,3554,0.723616325794879
440.6069600582123,0.8504123687744141,2835.9812455177307,123,0,2835.9812455177307,0.2875104582998813,3581,0.7415897270315555,3305.8892483711243,0.2615957260131836,0.7481582505362374,0.2861466201155388,3554,0.7243692186620709
