accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
445.4700174331665,2.636748552322388,2989.961988210678,11008,0,2989.961988210678,0.2957762649225077,3581,0.7301968614737504,3473.30703997612,0.2729324272700718,0.7362967899867466,0.2939926774299205,3554,0.7130248542575267
451.4845230579376,2.6624763011932373,3069.516282558441,11324,0,3069.516282558441,0.2956623076327317,3581,0.7303617808180327,3559.836524963379,0.2727913515908377,0.7364920207432338,0.2938772361467712,3554,0.7131951481825056
457.5692732334137,2.688932180404663,3149.11235332489,11640,0,3149.11235332489,0.2954501418619973,3581,0.7305870365077841,3646.474488735199,0.2725723130362374,0.7367428370884487,0.293684685169879,3554,0.7134192986775464
463.6910800933838,2.716634511947632,3228.595655441284,11948,0,3228.595655441284,0.2953039029229789,3581,0.7307297984370636,3733.043137550354,0.27243401323046,0.7368512153625488,0.2935511772057013,3554,0.7135500932048396
469.8348677158356,2.742928504943848,3308.205068588257,12261,0,3308.205068588257,0.2951517326144059,3581,0.7309103984135018,3819.8392963409424,0.2722314085279192,0.7370902470179966,0.2934087045956141,3554,0.7137269131172622
475.86685705184937,2.771580696105957,3387.746958017349,12575,0,3387.746958017349,0.2952083192434899,3581,0.7311278819638369,3906.4040286540985,0.2722542456218174,0.7373593875340053,0.2934575808068373,3554,0.7139433698165799
481.9289367198944,2.798113346099853,3467.374356508255,12887,0,3467.374356508255,0.2951992858358349,3581,0.7312378509189124,3993.131716251373,0.2722522701535906,0.737459659576416,0.2934383806648318,3554,0.7140509455674944
487.9656012058258,2.8244404792785645,3546.8386113643646,13197,0,3546.8386113643646,0.2950103683066881,3581,0.7313356162515708,4079.703283071518,0.2720309155327933,0.7375813892909459,0.2932579199383617,3554,0.7141489727683596
493.9647262096405,2.8521206378936768,3626.424707174301,13511,0,3626.424707174301,0.2948457557573827,3581,0.7314811734239738,4166.365845441818,0.2718331643513271,0.7377539362226214,0.2931005062517586,3554,0.7143061460238463
500.0161063671112,2.8787379264831543,3705.9256675243378,13825,0,3705.9256675243378,0.2947568193023945,3581,0.7315944830354649,4252.941613197327,0.2717440809522356,0.7378664016723633,0.2930120619482449,3554,0.7144253998575548
506.0400054454804,2.90545392036438,3785.577857255936,14134,0,3785.577857255936,0.2946715302987992,3581,0.7316978388543703,4339.583289146423,0.2716527836663382,0.7379608835492816,0.2929235489501266,3554,0.7145274800400957
512.0529913902283,2.931369543075561,3865.291352510452,14448,0,3865.291352510452,0.2945781282724797,3581,0.731829283457833,4426.270907878876,0.2715125935418265,0.7381358827863421,0.2928240791625633,3554,0.7146626710220878
518.098423242569,2.9577698707580566,3945.036573410034,14761,0,3945.036573410034,0.2944735452736666,3581,0.7319282759703993,4513.04590845108,0.2714044025966099,0.738245964050293,0.2927239224289533,3554,0.7147564391574635
524.1734397411346,2.9848737716674805,4024.552499771118,15073,0,4024.552499771118,0.2944921234139381,3581,0.7320347679157359,4599.588459253311,0.2714241572788783,0.7383629253932408,0.2927348105237936,3554,0.7148728765123804
530.239093542099,3.013319969177246,4104.0230281353,15388,0,4104.0230281353,0.294485067129468,3581,0.7322128453556968,4686.138720750809,0.2714402164731707,0.7385177612304688,0.2927170529684862,3554,0.7150885775710467
536.3007850646973,3.0418269634246826,4183.589190483093,15703,0,4183.589190483093,0.2944222423358524,3581,0.7323358360531276,4772.725467205048,0.2713718584605625,0.7386839730398995,0.2926428627954417,3554,0.7152177234278277
542.3082287311554,3.070395231246948,4263.163244724274,16018,0,4263.163244724274,0.2943379418938495,3581,0.7322997024225076,4859.263754606247,0.271255612373352,0.7387173516409737,0.2925650661556521,3554,0.7151614625466024
548.2981176376343,3.0970470905303955,4342.825011968613,16325,0,4342.825011968613,0.2943178979553546,3581,0.7321596675596901,4945.970291137695,0.2712361982890537,0.738572188786098,0.2925472742530423,3554,0.7149999615310214
554.3418383598328,3.1246767044067383,4422.285572767258,16639,0,4422.285572767258,0.294289093315851,3581,0.7322540240592712,5032.426964998245,0.2711569581712995,0.7387163979666573,0.2925202772734067,3554,0.7150939357502111
560.4849848747253,3.153625965118408,4501.951073408127,16951,0,4501.951073408127,0.2942374154063983,3581,0.7323142240514172,5119.238997220993,0.2710825886045183,0.7387806347438267,0.2924584177819007,3554,0.7151472427634356
566.5748343467712,3.1810994148254395,4581.41374707222,17261,0,4581.41374707222,0.2947746474993891,3581,0.7319455246657708,5205.75270819664,0.2717042480196271,0.7383029801504952,0.2929730434127919,3554,0.7147981367824986
572.684641122818,3.208456039428711,4660.916711568832,17572,0,4660.916711568832,0.2975046796460486,3581,0.7317117468933259,5292.322425603867,0.2745631081717355,0.7379669461931501,0.295455735120199,3554,0.7147748493115152
578.7675468921661,3.2358334064483643,4740.382488965988,17884,0,4740.382488965988,0.2980361167228079,3581,0.7321765071950922,5378.913005113602,0.2749828100204468,0.7385411943708148,0.2958907780515792,3554,0.7153451519194921
584.813029050827,3.2655141353607178,4819.928901433945,18199,0,4819.928901433945,0.2971491042677499,3581,0.7324393964020176,5465.465200901032,0.2740338359560285,0.7389112200055804,0.2950346371935671,3554,0.715660460154931
590.8210816383362,3.295299768447876,4899.52418923378,18508,0,4899.52418923378,0.2957996495174183,3581,0.7327710076837824,5552.14971613884,0.2725854090281895,0.7392989567347935,0.2937854945022334,3554,0.715902746025605
596.8680129051208,3.323996067047119,4979.030533790588,18820,0,4979.030533790588,0.2950055959403798,3581,0.7328694547830564,5638.690960884094,0.2717404365539551,0.7394582203456334,0.2930750205534257,3554,0.7158987617385341
602.9247968196869,3.353126287460327,5058.596125841141,19131,0,5058.596125841141,0.2945940816112817,3581,0.7328784541023806,5725.276049375534,0.2713313954217093,0.7394624437604632,0.2927059587898318,3554,0.7158392722108892
608.9819083213806,3.3820488452911377,5138.198270082474,19440,0,5138.198270082474,0.2943204886684934,3581,0.7328489336079308,5812.015750169754,0.2710541997637067,0.7394433702741351,0.292458039961575,3554,0.7157619907806345
615.0776867866516,3.4104654788970947,5217.773732185364,19755,0,5217.773732185364,0.294144592881702,3581,0.7328963163877059,5898.667190551758,0.2708573341369629,0.7395054953438895,0.2923023436400886,3554,0.7157837669703151
621.1123938560486,3.438023567199707,5297.338780403137,20070,0,5297.338780403137,0.2940247723990331,3581,0.7328536377975775,5985.230876922607,0.2707311936787197,0.7394873755318778,0.2921933253024761,3554,0.7157174766768079
627.1111030578613,3.4647762775421143,5376.98046040535,20383,0,5376.98046040535,0.2939264275647514,3581,0.7328859535351508,6071.897880077362,0.2706406116485595,0.7395123754228864,0.2921037475379853,3554,0.7157369172499296
633.1636044979095,3.494327545166016,5456.559311389923,20691,0,5456.559311389923,0.2938357866932246,3581,0.7329612887461603,6158.49071931839,0.2705506937844412,0.7395759991237095,0.2920196996891706,3554,0.7158083596387873
639.205216884613,3.5219194889068604,5536.197963953018,21005,0,5536.197963953018,0.295299369174986,3581,0.7328213220600042,6245.122113704681,0.272146395274571,0.7392291341509137,0.2933265801957301,3554,0.7158345322831668
645.2321465015411,3.5496163368225098,5615.954065561295,21318,0,5615.954065561295,0.2976684399870846,3581,0.7318466003298659,6331.862172365189,0.2745595148631504,0.7380745751517159,0.2954085762740925,3554,0.7149308547587225
651.2991778850555,3.577977418899536,5695.509911298752,21629,0,5695.509911298752,0.2964094897549567,3581,0.7322302304043913,6418.546967029572,0.2731894595282418,0.7385943957737514,0.2942769013567459,3554,0.7152196468767585
657.3438711166382,3.6076488494873047,5774.967893362045,21941,0,5774.967893362045,0.2955534295042411,3581,0.7325677730557107,6505.007513999939,0.2722328560692923,0.7390680994306292,0.2934849212594963,3554,0.7155359855312676
663.4344503879547,3.635162830352783,5854.498292684555,22255,0,5854.498292684555,0.2949325105592013,3581,0.7328488654312691,6591.67417049408,0.2715706144060407,0.7393890108380999,0.2929314831769661,3554,0.7157907738199916
669.5249028205872,3.663884162902832,5934.132143497467,22569,0,5934.132143497467,0.2944239467523911,3581,0.7330910971097458,6678.495153427124,0.2710620164871216,0.7396762030465263,0.2924824608935354,3554,0.7160070931300999
675.5635650157928,3.6940414905548096,6013.69070649147,22878,0,6013.69070649147,0.2940872222210102,3581,0.7332082246142837,6765.076196670532,0.2707204137529646,0.7398325375148228,0.2921899249195449,3554,0.716108898534222
681.5858466625214,3.722390174865722,6093.31663274765,23193,0,6093.31663274765,0.2938437633626257,3581,0.7333605312761798,6851.726815462112,0.2704505920410156,0.740032264164516,0.2919695182804586,3554,0.7162534319824494
687.619131565094,3.750659942626953,6173.002880811691,23506,0,6173.002880811691,0.2937102393709858,3581,0.733475204420902,6938.422248125076,0.2703263759613037,0.7401717049734933,0.2918528061471229,3554,0.7163594964520611
693.6447513103485,3.7784814834594727,6252.556327819824,23818,0,6252.556327819824,0.2935813854806618,3581,0.7335887867390394,7024.963745117188,0.270205089024135,0.7402802876063755,0.2917398035224395,3554,0.716470094765581
699.6781625747681,3.807652711868286,6332.193642616272,24132,0,6332.193642616272,0.2934511680571069,3581,0.733694801447745,7111.597390413284,0.2700498444693429,0.7404140744890485,0.2916273504545934,3554,0.7165726558103546
705.694718837738,3.837934732437134,6411.864985942841,24445,0,6411.864985942841,0.293356027525918,3581,0.7337602510428303,7198.24004983902,0.2699453830718994,0.7404971122741699,0.2915421347974993,3554,0.716637434822559
711.7137694358826,3.866551160812378,6491.358961582184,24757,0,6491.358961582184,0.2932771812168389,3581,0.7338328591873778,7284.812129259109,0.2698708261762346,0.7405720438276019,0.2914710015343627,3554,0.7167086711276027
717.732568025589,3.897506952285767,6570.8875687122345,25068,0,6570.8875687122345,0.2932016073875139,3581,0.7339029447954482,7371.386145114899,0.2697942086628505,0.7406420026506696,0.2914058103545301,3554,0.7167717327746905
723.7574725151062,3.926013708114624,6650.352834701538,25381,0,6650.352834701538,0.2931254199682351,3581,0.7339912335721517,7457.9110951423645,0.2696914332253592,0.7407588277544294,0.2913390391987901,3554,0.7168571201682963
729.756888628006,3.955689191818237,6729.979661464691,25693,0,6729.979661464691,0.293068833339151,3581,0.7340555241639906,7544.644951105118,0.2696327141353062,0.7408348492213658,0.2912859039220772,3554,0.7169172966419879
735.7977385520935,3.985383987426758,6809.522713184357,26002,0,6809.522713184357,0.2930143601865749,3581,0.7341218600556758,7631.196165800095,0.2695836680276053,0.740893977028983,0.2912392946328081,3554,0.716979465259215
741.81054520607,4.015552282333374,6889.140307426453,26315,0,6889.140307426453,0.2929539215761135,3581,0.7342100124790562,7717.782025814056,0.2694927964891706,0.741011210850307,0.2911817972486986,3554,0.7170655395988674
747.9265313148499,4.044163703918457,6968.777788877487,26630,0,6968.777788877487,0.2928928011990366,3581,0.7342565089622313,7804.492965459824,0.2694217136928013,0.7410686356680733,0.2911237159604495,3554,0.7171105345649268
754.2929813861847,4.072912454605103,7048.422533988953,26943,0,7048.422533988953,0.2928529178520315,3581,0.734305459805222,7891.46377825737,0.2693805183683123,0.7411204746791294,0.2910836670059264,3554,0.717157865147545
760.2946939468384,4.103751182556152,7127.951066017151,27253,0,7127.951066017151,0.2928161024547961,3581,0.7343697503970609,7978.069769620895,0.2693302631378174,0.7411949293954032,0.2910484610210326,3554,0.7172209267946328
766.3531303405762,4.133616924285889,7207.484874010086,27566,0,7207.484874010086,0.2928040351857023,3581,0.7344053386143884,8064.689837694168,0.2692855596542358,0.7412544659205845,0.291037847704611,3554,0.717245931630733
772.437358379364,4.163306474685669,7287.026425361633,27878,0,7287.026425361633,0.2927713103881597,3581,0.7344747424558433,8151.291805028915,0.2692412989480154,0.7413273538861956,0.2910090303179516,3554,0.717317717492614
778.4502124786377,4.193849563598633,7366.777111768722,28189,0,7366.777111768722,0.292763129188774,3581,0.7345060355434935,8238.10222029686,0.2692348957061767,0.7413740158081055,0.291004668210555,3554,0.7173446457776449
784.5298812389374,4.222983121871948,7446.310216188431,28502,0,7446.310216188431,0.2927272682648003,3581,0.7345999148064437,8324.6887819767,0.2691693987165178,0.741506849016462,0.2909766408118493,3554,0.717444802511255
790.5777792930603,4.251911163330078,7525.897678136826,28809,0,7525.897678136826,0.2926886802743647,3581,0.7346064597659523,8411.355680704117,0.2691276414053781,0.7415196555001395,0.2909444230422587,3554,0.7174432912299522
796.5923249721527,4.282516717910767,7605.62392115593,29117,0,7605.62392115593,0.2926405134629817,3581,0.7346443659897725,8498.051408052444,0.2690789699554443,0.7415638651166644,0.2908985006990363,3554,0.7174811419571258
802.664440870285,4.316002130508423,7685.121952056885,29422,0,7685.121952056885,0.2926092885519931,3581,0.7347019070921181,8584.589645147324,0.2690396649496896,0.7416221073695591,0.2908670042227947,3554,0.7175368532815138
808.6857635974884,4.345431804656982,7764.766648769379,29733,0,7764.766648769379,0.2925525314812552,3581,0.7347649023273876,8671.31887125969,0.2689549582345145,0.7417101178850446,0.2908141780718029,3554,0.7176032122696258
814.7120802402496,4.376098394393921,7844.400460243225,30043,0,7844.400460243225,0.2925980734911687,3581,0.7347729471734502,8757.937309980392,0.2689977203096662,0.7417198589869908,0.2908456058534397,3554,0.717606921778278
820.7856755256653,4.406221389770508,7923.970551729202,30347,0,7923.970551729202,0.292571382328173,3581,0.7348379195319045,8844.541013717651,0.2689704895019531,0.7417710168021066,0.2908194675563625,3554,0.7176749981315067
826.8615765571594,4.43635892868042,8003.678606033325,30656,0,8003.678606033325,0.292613072356709,3581,0.7347959227083916,8931.292670488358,0.2689747810363769,0.7417635236467633,0.290854948319675,3554,0.717647176816615
832.8950483798981,4.466353893280029,8083.348968029022,30968,0,8083.348968029022,0.2925892787018291,3581,0.7348010359580075,9017.9567258358,0.2689344882965088,0.7417846407209124,0.290832210405529,3554,0.7176631139648987
838.917450428009,4.497506380081177,8162.931132555008,31278,0,8162.931132555008,0.2925413164204307,3581,0.7348515548642139,9104.532851696014,0.2688878434044974,0.7418388639177594,0.2907877993436093,3554,0.7177155966428672
844.9762744903564,4.527810096740723,8242.41431760788,31588,0,8242.41431760788,0.2924932859623708,3581,0.7348983240540352,9191.127510547638,0.2688379287719726,0.7418819836207798,0.2907460673712718,3554,0.7177610724711593
851.0564019680023,4.559163331985474,8322.047147750854,31900,0,8322.047147750854,0.2924450168859955,3581,0.7349489111369031,9277.835963010788,0.2687662328992571,0.741957255772182,0.2907027210757245,3554,0.7178089526106148
857.0857329368591,4.591852426528931,8401.709905147552,32210,0,8401.709905147552,0.292421461849431,3581,0.7349764545081681,9364.485179662704,0.2687364646366664,0.7419990130833217,0.2906702972223199,3554,0.7178373234823439
863.205085515976,4.621203660964966,8481.415023803711,32521,0,8481.415023803711,0.29237779469771014,3581,0.7350101337789724,9451.265014886856,0.26869639328547884,0.7420340265546527,0.2906288056810988,3554,0.7178683734436551
