accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
979.7598268985748,1.4720687866210938,15869.144888162611,46684,0,15869.144888162611,0.4835000336170196,2.425700426101685,10000,16852.119685173035,0.6880978941917419,1.391488790512085,0.6096199750900269,1.7378871440887451,50000
1012.029274225235,1.51360821723938,16379.097427845,48194,0,16379.097427845,0.4933000206947326,2.3501994609832764,10000,17394.44039416313,0.6715162396430969,1.4241948127746582,0.614139974117279,1.6902841329574585,50000
1045.576164484024,1.5553500652313232,16889.14810371399,49705,0,16889.14810371399,0.48580002784729,2.363426685333252,10000,17938.13702106476,0.6630460619926453,1.4677512645721436,0.610319972038269,1.7059649229049685,50000
1078.7183904647827,1.5966429710388184,17399.191898345947,51216,0,17399.191898345947,0.4962000250816345,2.349684476852417,10000,18481.421851158146,0.6602160334587097,1.5199790000915527,0.6176199913024902,1.7254794836044312,50000
1113.5059552192688,1.6456902027130127,17909.30593776703,52727,0,17909.30593776703,0.4955000281333923,2.3334054946899414,10000,19026.43019843101,0.6644012928009033,1.469077229499817,0.6186400055885315,1.673140287399292,50000
1145.4400877952576,1.6824984550476074,18419.232233047485,54237,0,18419.232233047485,0.501800000667572,2.3158488273620605,10000,19568.38461446762,0.6612523794174194,1.4755334854125977,0.6216199994087219,1.666785717010498,50000
1179.4866952896118,1.7218596935272217,18929.3966794014,55748,0,18929.3966794014,0.491100013256073,2.345032930374145,10000,20112.69245433808,0.6900709271430969,1.345481514930725,0.6149399876594543,1.694457769393921,50000
1213.2162668704989,1.7634902000427246,19439.46984171868,57260,0,19439.46984171868,0.4832000136375427,2.3938028812408447,10000,20656.59432220459,0.6715561151504517,1.4302401542663574,0.6092000007629395,1.7114921808242798,50000
1246.126974105835,1.802238941192627,19949.666466236115,58772,0,19949.666466236115,0.503600001335144,2.307900667190552,10000,21199.79780364037,0.6763392686843872,1.424626350402832,0.6264199614524841,1.6585127115249634,50000
1279.3999185562134,1.8451402187347408,20459.82673192024,60284,0,20459.82673192024,0.4972000122070312,2.2905962467193604,10000,21743.33166241645,0.6770368218421936,1.37333881855011,0.629319965839386,1.6081743240356443,50000
1312.296646118164,1.8881642818450928,20969.73397564888,61795,0,20969.73397564888,0.5040000081062317,2.2957208156585693,10000,22286.23592877388,0.6738081574440002,1.406427264213562,0.627299964427948,1.6379542350769043,50000
1345.0590136051178,1.929760456085205,21479.76075935364,63307,0,21479.76075935364,0.504800021648407,2.292332887649536,10000,22829.123842716217,0.6788902878761292,1.4164464473724363,0.6297000050544739,1.624349594116211,50000
1377.9526934623718,1.969892978668213,21989.94301438332,64819,0,21989.94301438332,0.5027000308036804,2.268800735473633,10000,23372.29734849929,0.7020089030265808,1.2728781700134275,0.6287999749183655,1.6113306283950806,50000
1411.0984299182892,2.015700578689575,22500.00452828408,66331,0,22500.00452828408,0.501300036907196,2.2997117042541504,10000,23915.60789632797,0.6912268400192261,1.340804100036621,0.6276199817657471,1.620572566986084,50000
1445.9651005268097,2.058113813400269,23010.08607554436,67843,0,23010.08607554436,0.4923000335693359,2.367159605026245,10000,24460.655809879303,0.6752431392669678,1.4267182350158691,0.6202600002288818,1.6827133893966677,50000
1479.9385056495669,2.096262693405152,23520.260182142258,69355,0,23520.260182142258,0.5044000148773193,2.2867321968078613,10000,25004.89867043495,0.6752431392669678,1.3915132284164429,0.6259199976921082,1.6314265727996826,50000
1512.995114326477,2.13215970993042,24030.271926879883,70867,0,24030.271926879883,0.4926000237464905,2.350992441177368,10000,25548.0604057312,0.6654974222183228,1.4520132541656494,0.6169599890708923,1.6654996871948242,50000
1546.3724355697632,2.176332950592041,24540.187078237534,72379,0,24540.187078237534,0.4907000362873077,2.337654590606689,10000,26091.45425963401,0.6729312539100647,1.4143961668014526,0.6240000128746033,1.6383215188980105,50000
1579.8675339221954,2.2301442623138428,25050.1483066082,73891,0,25050.1483066082,0.5240000486373901,2.2008347511291504,10000,26635.02232027054,0.7187300324440002,1.1996817588806152,0.643619954586029,1.5470640659332275,50000
1613.8474118709564,2.271702766418457,25560.231907606125,75403,0,25560.231907606125,0.5056000351905823,2.287139892578125,10000,27179.184829950333,0.6955915093421936,1.321137547492981,0.6325399875640869,1.5986886024475098,50000
1647.6647970676422,2.3204286098480225,26070.235599040985,76915,0,26070.235599040985,0.5182000398635864,2.2531003952026367,10000,27723.11216425896,0.6901108026504517,1.348314881324768,0.6399999856948853,1.595461368560791,50000
1682.2678716182709,2.9527664184570312,26579.616129636765,78425,0,26579.616129636765,0.5128999948501587,2.234311103820801,10000,28267.78529691696,0.6884366869926453,1.3465943336486816,0.6369999647140503,1.576215147972107,50000
1716.9677147865295,2.996013164520264,27089.691172122955,79937,0,27089.691172122955,0.5101000070571899,2.2753829956054688,10000,28812.660440683365,0.6866629123687744,1.379640817642212,0.6388599872589111,1.5933988094329834,50000
1749.694411277771,3.041557788848877,27599.683423042297,81448,0,27599.683423042297,0.5071000456809998,2.2364749908447266,10000,29355.48175811768,0.6945950388908386,1.3121837377548218,0.6493600010871887,1.528847098350525,50000
1783.224513053894,3.0858004093170166,28109.88889408112,82960,0,28109.88889408112,0.5276000499725342,2.210105657577514,10000,29899.31854557991,0.7218989133834839,1.2326407432556152,0.6492999792098999,1.559052348136902,50000
1816.1282985210416,3.1305720806121826,28620.115365982056,84472,0,28620.115365982056,0.5197000503540039,2.211327075958252,10000,30442.550971746445,0.7071109414100647,1.257185697555542,0.6489999890327454,1.5284796953201294,50000
1850.929844617844,3.1697230339050293,29130.166392803192,85984,0,29130.166392803192,0.5170000195503235,2.198573589324951,10000,30987.50018119812,0.7071906924247742,1.260079860687256,0.6515799760818481,1.51529061794281,50000
1884.6595351696008,3.2112832069396973,29640.21549153328,87496,0,29640.21549153328,0.5309000015258789,2.157722949981689,10000,31531.37775015831,0.70707106590271,1.2595137357711792,0.6505199670791626,1.5177732706069946,50000
1920.639112234116,3.2589669227600098,30150.39777803421,89008,0,30150.39777803421,0.5294000506401062,2.145686626434326,10000,32077.64425802231,0.70707106590271,1.2553507089614868,0.6597599983215332,1.4789462089538574,50000
1953.8410186767576,3.306036710739136,30660.47602891922,90520,0,30660.47602891922,0.531000018119812,2.193377494812012,10000,32621.028665304184,0.7126315236091614,1.276555061340332,0.6557599902153015,1.5315362215042114,50000
1986.87813782692,3.3467507362365723,31170.38520026207,92031,0,31170.38520026207,0.5333000421524048,2.149544715881348,10000,33164.07294535637,0.7295519709587097,1.1622613668441772,0.656499981880188,1.4978419542312622,50000
2023.142796754837,3.3878533840179443,31680.41851687432,93543,0,31680.41851687432,0.5353000164031982,2.1492490768432617,10000,33710.46886062622,0.721699595451355,1.1998990774154663,0.6592000126838684,1.4891449213027954,50000
2056.374008178711,3.426905393600464,32190.65367698669,95055,0,32190.65367698669,0.522599995136261,2.193375587463379,10000,34254.031212091446,0.7144252061843872,1.2557035684585571,0.6547799706459045,1.514850616455078,50000
2090.3022775650024,3.4791574478149414,32700.845425367355,96567,0,32700.845425367355,0.5351999998092651,2.151689052581787,10000,34798.26060986519,0.7188695669174194,1.217984914779663,0.6608200073242188,1.4815962314605713,50000
2124.050780773163,3.5261664390563965,33211.07215189934,98079,0,33211.07215189934,0.5394999980926514,2.1136474609375,10000,35342.34006309509,0.7221978306770325,1.1809499263763428,0.6678000092506409,1.4307091236114502,50000
2156.801660299301,3.5763370990753174,33721.09776329994,99591,0,33721.09776329994,0.5371000170707703,2.1153130531311035,10000,35885.22408246994,0.7316445708274841,1.1572457551956177,0.6640599966049194,1.4574813842773438,50000
2189.203508377075,3.629372119903565,34230.99396920204,101103,0,34230.99396920204,0.5306000113487244,2.1660361289978027,10000,36427.63185548782,0.7327008843421936,1.1522706747055054,0.652679979801178,1.522254467010498,50000
2221.992186307907,3.676004409790039,34741.05677986145,102615,0,34741.05677986145,0.5424000024795532,2.0836892127990723,10000,36970.586990594864,0.7344945669174194,1.156827688217163,0.6662999987602234,1.452934503555298,50000
2255.855164527893,3.724202871322632,35251.24941492081,104127,0,35251.24941492081,0.5406000018119812,2.107588529586792,10000,37514.747921705246,0.7267817258834839,1.1834077835083008,0.667140007019043,1.4585862159729004,50000
2290.194895505905,3.76804518699646,35761.175144433975,105638,0,35761.175144433975,0.5297000408172607,2.1438896656036377,10000,38059.11430287361,0.7248086333274841,1.1984316110610962,0.6642599701881409,1.4594014883041382,50000
2324.2121679782867,3.819021463394165,36271.17751812935,107150,0,36271.17751812935,0.5466000437736511,2.0727651119232178,10000,38603.24161505699,0.7294324040412903,1.15618896484375,0.6751399636268616,1.4127686023712158,50000
2356.9424171447754,3.869483947753906,36781.26502299309,108662,0,36781.26502299309,0.551300048828125,2.0491814613342285,10000,39146.16654086113,0.7653459906578064,1.025176167488098,0.6755399703979492,1.403499960899353,50000
2391.012436389923,3.920162916183472,37291.283703804016,110174,0,37291.283703804016,0.5533000230789185,2.0365006923675537,10000,39690.3634519577,0.7636319994926453,1.0195696353912354,0.6837999820709229,1.3748551607131958,50000
2424.9417054653168,3.968759298324585,37801.50631976128,111687,0,37801.50631976128,0.5597000122070312,2.025898694992065,10000,40234.62039685249,0.7535275816917419,1.0604243278503418,0.6813600063323975,1.3764644861221311,50000
2458.7705042362213,4.020725965499878,38311.5710208416,113200,0,38311.5710208416,0.5527000427246094,2.053473234176636,10000,40778.62275362015,0.7499601244926453,1.1019136905670166,0.6805799603462219,1.3995665311813354,50000
2492.1433041095734,4.068848609924316,38821.518325805664,114712,0,38821.518325805664,0.5604000091552734,2.0205187797546387,10000,41322.04836392403,0.7473692297935486,1.0907527208328247,0.6807999610900879,1.3770307302474976,50000
2527.534480333328,4.110473871231079,39331.42494082451,116223,0,39331.42494082451,0.5599000453948975,2.0235323905944824,10000,41867.44461894035,0.7391980290412903,1.1095370054244995,0.6815999746322632,1.384737491607666,50000
2560.3659806251526,4.154742479324341,39841.38516545296,117735,0,39841.38516545296,0.5623000264167786,2.0065951347351074,10000,42410.33733057976,0.7860331535339355,0.9223346710205078,0.6830799579620361,1.3516210317611694,50000
2594.248727798462,4.205554723739624,40351.45917916298,119247,0,40351.45917916298,0.5654000043869019,1.988952875137329,10000,42954.40184736252,0.7684749364852905,0.9970516562461852,0.688539981842041,1.3445749282836914,50000
2630.419197797776,4.2499847412109375,40861.66265392304,120760,0,40861.66265392304,0.5629000067710876,1.9931743144989007,10000,43500.87738370896,0.7696109414100647,0.9992201328277588,0.6945799589157104,1.333277940750122,50000
2663.9625837802887,4.2965264320373535,41371.82211995125,122272,0,41371.82211995125,0.5725000500679016,1.9737614393234253,10000,44044.68429064751,0.7676578164100647,1.0274959802627563,0.6969999670982361,1.3276046514511108,50000
2698.510066509247,4.347908020019531,41881.86164259911,123784,0,41881.86164259911,0.5820000171661377,1.9310332536697388,10000,44589.38026595116,0.7685347199440002,0.9858384728431702,0.6999599933624268,1.285914421081543,50000
2732.041200399399,4.402981758117676,42391.80953383446,125296,0,42391.80953383446,0.5782000422477722,1.9200438261032104,10000,45132.971861839294,0.7760483026504517,0.9492138028144836,0.704759955406189,1.2697137594223022,50000
2764.9367311000824,4.455705642700195,42901.79696249962,126808,0,42901.79696249962,0.5716000199317932,1.9472618103027344,10000,45675.96526122093,0.7977917790412903,0.8885819911956787,0.6959399580955505,1.3215138912200928,50000
2798.62592792511,4.508129835128784,43411.72716212273,128320,0,43411.72716212273,0.5772000551223755,1.938025712966919,10000,46219.69428610802,0.7913145422935486,0.8975971341133118,0.7033599615097046,1.2756928205490112,50000
2832.658822059632,4.560920476913452,43921.72745919228,129832,0,43921.72745919228,0.5841000080108643,1.888383150100708,10000,46763.83691430092,0.7922114133834839,0.8928037285804749,0.7076199650764465,1.2557278871536257,50000
2866.433641195297,4.615076303482056,44431.64922237396,131344,0,44431.64922237396,0.5891000032424927,1.8962626457214355,10000,47307.644396066666,0.7909159660339355,0.9133321046829224,0.7115399837493896,1.2588956356048584,50000
2899.2960293293,4.667612791061401,44941.77397847176,132856,0,44941.77397847176,0.5888000130653381,1.883457064628601,10000,47850.74089670181,0.7932078838348389,0.902652382850647,0.7119999527931213,1.241018533706665,50000
2933.4299716949463,4.72309160232544,45451.820573329926,134368,0,45451.820573329926,0.5809000134468079,1.91100013256073,10000,48395.03395843506,0.7903977632522583,0.9099655747413636,0.7134799957275391,1.242815017700195,50000
2969.4340126514435,4.777781248092651,45961.87592554093,135880,0,45961.87592554093,0.5909000039100647,1.861115336418152,10000,48941.205661058426,0.8259127736091614,0.761441171169281,0.7170999646186829,1.2119847536087036,50000
3006.295090198517,4.82645320892334,46472.08806467056,137393,0,46472.08806467056,0.5908000469207764,1.8846021890640257,10000,49488.38444852829,0.8134167790412903,0.8241186738014221,0.7172999978065491,1.2296226024627686,50000
3040.3717653751373,4.872756719589233,46982.10127139092,138905,0,46982.10127139092,0.5946000218391418,1.8525850772857664,10000,50032.57756924629,0.8075574040412903,0.8361437320709229,0.7177599668502808,1.219664454460144,50000
3074.5665543079376,4.920977830886841,47492.02482199669,140417,0,47492.02482199669,0.6034000515937805,1.836367130279541,10000,50576.801080703735,0.8150908350944519,0.8069317936897278,0.7227599620819092,1.1934505701065063,50000
3107.4656558036804,4.979309797286987,48002.01254320145,141929,0,48002.01254320145,0.6021000146865845,1.8213917016983032,10000,51119.80290365219,0.8111447691917419,0.8030452728271484,0.7243399620056152,1.1811199188232422,50000
3141.456817626953,5.033236026763916,48512.22673726082,143441,0,48512.22673726082,0.6046000123023987,1.8135994672775269,10000,51664.11878180504,0.8165656924247742,0.7960180044174194,0.725600004196167,1.1812111139297483,50000
3175.2101504802704,5.08698582649231,49022.17021250725,144953,0,49022.17021250725,0.6035000085830688,1.8142549991607664,10000,52207.92608475685,0.8446069955825806,0.7033101916313171,0.727180004119873,1.1822960376739502,50000
3209.175088644028,5.144920825958252,49532.38764381409,146465,0,49532.38764381409,0.607200026512146,1.78848135471344,10000,52752.2226061821,0.8367546200752258,0.7253842949867249,0.7328999638557434,1.166184425354004,50000
3242.9514422416687,5.192976236343384,50042.321241378784,147977,0,50042.321241378784,0.61080002784729,1.7811020612716677,10000,53296.03780269623,0.8363958597183228,0.7191674709320068,0.7348399758338928,1.147748589515686,50000
3275.794360160828,5.2607810497283936,50552.338062763214,149488,0,50552.338062763214,0.6137000322341919,1.7573485374450684,10000,53839.023185014725,0.8426936864852905,0.6992867588996887,0.7401599884033203,1.1362452507019043,50000
3309.6377487182617,5.320831060409546,51062.45317268372,151000,0,51062.45317268372,0.6169000267982483,1.759402632713318,10000,54383.09904193878,0.8380101919174194,0.7069201469421387,0.7392799854278564,1.1268590688705444,50000
3344.6554679870605,5.3835768699646,51572.52921938896,152512,0,51572.52921938896,0.6144000291824341,1.7638098001480105,10000,54928.31284236908,0.8442283272743225,0.6888605952262878,0.7385199666023254,1.1263399124145508,50000
3378.022611618042,5.445045471191406,52082.49822926521,154024,0,52082.49822926521,0.6168000102043152,1.736593246459961,10000,55471.76711153984,0.866230845451355,0.596777617931366,0.7399599552154541,1.114258050918579,50000
3411.5754075050354,5.501682996749878,52592.50303649902,155536,0,52592.50303649902,0.6206000447273254,1.7336302995681765,10000,56015.43802833557,0.861746609210968,0.6195391416549683,0.7443400025367737,1.104007363319397,50000
3445.4695932865143,5.560027599334717,53102.41169714928,157047,0,53102.41169714928,0.619700014591217,1.7348231077194214,10000,56559.35626482964,0.8617665767669678,0.6251599788665771,0.7456799745559692,1.1043002605438232,50000
3479.6288390159607,5.607694149017334,53612.365008831024,158559,0,53612.365008831024,0.6255000233650208,1.7093290090560913,10000,57103.57353138924,0.8645766973495483,0.6048396825790405,0.7501399517059326,1.0794196128845217,50000
3514.857408761978,5.661040544509888,54122.53200244904,160071,0,54122.53200244904,0.6276000142097473,1.6935455799102783,10000,57649.079191207886,0.8690808415412903,0.5868861079216003,0.7508599758148193,1.0734834671020508,50000
3548.4006996154785,5.71049952507019,54632.59277772904,161583,0,54632.59277772904,0.6300000548362732,1.6931208372116089,10000,58192.79000377655,0.871492326259613,0.5841352343559265,0.7538599967956543,1.0683168172836304,50000
3582.212753534317,5.7667224407196045,55142.58685112,163094,0,55142.58685112,0.6348000168800354,1.679592847824097,10000,58736.70947408676,0.8902463316917419,0.5138865113258362,0.7540599703788757,1.0649399757385254,50000
3615.830632686615,5.827050924301148,55652.698630571365,164606,0,55652.698630571365,0.6331000328063965,1.679650902748108,10000,59280.55658102036,0.889070451259613,0.5117462873458862,0.756060004234314,1.0552074909210205,50000
3649.956741094589,5.889476299285889,56162.58942484856,166117,0,56162.58942484856,0.6355000138282776,1.6722187995910645,10000,59824.69235754013,0.889070451259613,0.5160630345344543,0.7575399875640869,1.0509018898010254,50000
3683.155377388001,5.94745135307312,56672.48041629791,167628,0,56672.48041629791,0.6358000040054321,1.672610640525818,10000,60367.897030353546,0.8897680044174194,0.5225588083267212,0.7570199966430664,1.0527795553207395,50000
3717.768117427826,6.008526563644409,57182.41878867149,169139,0,57182.41878867149,0.6399000287055969,1.6614315509796145,10000,60912.56576824188,0.8910833597183228,0.5084419846534729,0.7613799571990967,1.04360830783844,50000
3751.344241380692,6.0732197761535645,57692.42743182182,170650,0,57692.42743182182,0.6373000144958496,1.6523656845092771,10000,61456.2725789547,0.8975805044174194,0.4877874255180359,0.76173996925354,1.0330275297164917,50000
3786.352640390396,6.1337199211120605,58202.647976875305,172162,0,58202.647976875305,0.6399000287055969,1.648686170578003,10000,62001.61874890328,0.9057716727256776,0.4627502858638763,0.7638799548149109,1.030315399169922,50000
3820.3621096611023,6.186669588088989,58712.78300786018,173673,0,58712.78300786018,0.6416000127792358,1.6388834714889526,10000,62545.87287950516,0.9081233739852904,0.4516628980636596,0.7628799676895142,1.0262364149093628,50000
3854.262286663056,6.249172687530518,59222.99686026573,175185,0,59222.99686026573,0.6438000202178955,1.6428961753845217,10000,63090.10621905327,0.9090800285339355,0.4565126299858093,0.764799952507019,1.0264931917190552,50000
3886.856441259384,6.310379981994629,59733.08380699158,176696,0,59733.08380699158,0.6426000595092773,1.6370570659637451,10000,63632.90552043915,0.9054328799247742,0.46097826957702637,0.7659599781036377,1.023661494255066,50000
