accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
3409.0167651176453,0.7068617343902588,5799.271944761276,17250,0,5799.271944761276,0.9831029176712036,0.0663582608103752,0.0482296690296992,43793,9209.548887252808,0.9869298338890076,0.0525300577282905,0.0536893585766979,0.9841374158859252,0.0631167590618133,0.0512266962310034,43793
3542.998902797699,0.7389461994171143,6039.328864336014,17951,0,6039.328864336014,0.9830915331840516,0.0667768940329551,0.0470362490000986,43793,9583.64252114296,0.9869112968444824,0.0525815784931182,0.0515896822735782,0.984121561050415,0.0635382533073425,0.0483731336006286,43793
3676.342520713806,0.7694664001464844,6279.537803173065,18654,0,6279.537803173065,0.9831037521362304,0.0659580677747726,0.0497252588195912,43793,9957.248587608336,0.986714780330658,0.0529474169015884,0.0504880043559612,0.984143078327179,0.0628177151083946,0.0507151106210499,43793
3806.798851251602,0.7998981475830078,6519.752645015717,19365,0,6519.752645015717,0.9831151366233826,0.0660168677568435,0.0498382665905392,43793,10327.973573923113,0.986766278743744,0.0529274828732013,0.0488974580272353,0.9841277003288268,0.0628252029418945,0.051001770905949,43793
3933.959574699402,0.8352558612823486,6759.719479084015,20082,0,6759.719479084015,0.9831147193908693,0.0661669671535492,0.0486314271598543,43793,10695.159874916077,0.9867835640907288,0.0526380836963653,0.0541067103789058,0.9841349720954896,0.0629888325929641,0.0506543588340793,43793
4065.02164888382,0.8661236763000488,6999.766393661499,20799,0,6999.766393661499,0.9829790592193604,0.0662254393100738,0.0483318802135826,43793,11066.323310613632,0.98688942193985,0.0524190291762352,0.0526823703560272,0.9840286374092102,0.0630655959248542,0.049487072939465,43793
4195.848781824112,0.8974833488464355,7239.810212135315,21512,0,7239.810212135315,0.983076810836792,0.0660386681556701,0.0500251284987554,43793,11437.249011993408,0.9868555665016174,0.0524648129940032,0.0543671470233066,0.9841277003288268,0.0628875792026519,0.0499429437219017,43793
4330.3188099861145,0.9303932189941406,7479.869270324707,22213,0,7479.869270324707,0.9830207824707032,0.0663935095071792,0.0480613311601891,43793,11811.83419752121,0.9867668151855468,0.0529991798102855,0.049505702267092,0.9840850830078124,0.063214436173439,0.0507374160056317,43793
4461.407380819321,0.9633617401123048,7719.97060751915,22917,0,7719.97060751915,0.9831416606903076,0.0656960606575012,0.0504569140104709,43793,12183.08022260666,0.9868105053901672,0.0526331551373004,0.053718309604676,0.9841524362564088,0.0625689104199409,0.0513624205685811,43793
4590.722662448883,0.995840072631836,7960.0195190906525,23621,0,7960.0195190906525,0.983063280582428,0.0657503381371498,0.0509586889372883,43793,12552.50027346611,0.9867526888847352,0.0526389144361019,0.0528781837278202,0.9841151237487792,0.0626682117581367,0.05183999597972,43793
4719.465321779251,1.0269193649291992,8199.97378873825,24332,0,8199.97378873825,0.9830700159072876,0.0657265707850456,0.0512485820135488,43793,12921.251471996307,0.9867291450500488,0.05280726775527,0.0558398463588871,0.984100103378296,0.0626560598611831,0.0518331495608621,43793
4845.667464017868,1.0593061447143557,8440.118078708649,25044,0,8440.118078708649,0.9830026626586914,0.0661572068929672,0.0508024328018833,43793,13287.653741836548,0.9870186448097228,0.0518672615289688,0.0592602531413969,0.9840351343154908,0.0629969835281372,0.0523664465796112,43793
4978.452486276627,1.091442584991455,8680.077517986298,25757,0,8680.077517986298,0.983087718486786,0.0659563839435577,0.0525384124989438,43793,13660.453882694244,0.9868379831314088,0.0525548048317432,0.0508380656824817,0.9841167330741882,0.0627559646964073,0.0529193683872646,43793
5103.068127632141,1.123585224151611,8920.127467632294,26470,0,8920.127467632294,0.9831205606460572,0.0656784325838089,0.0520081365240857,43793,14025.175134181976,0.9866352677345276,0.0530740730464458,0.0555055078389968,0.9841512441635132,0.0625676661729812,0.0527446190459441,43793
5236.3177700042725,1.1572635173797607,9160.114390134811,27183,0,9160.114390134811,0.9830064177513124,0.0658855438232421,0.051669343836467,43793,14398.468904018402,0.98681902885437,0.0524309948086738,0.0553409974703543,0.9840428233146667,0.0627408921718597,0.0525955297067409,43793
5368.741956472397,1.1906516551971436,9400.073595523834,27890,0,9400.073595523834,0.9831437468528748,0.0659998953342437,0.051833390355493,43793,14770.908767938614,0.986790895462036,0.0525648482143878,0.0551270020079063,0.9841580986976624,0.0627959296107292,0.0528913801334381,43793
5496.094024181366,1.22312331199646,9640.09230351448,28597,0,9640.09230351448,0.9829167127609252,0.0660236701369285,0.0530320451751418,43793,15138.335466384888,0.9868332147598268,0.052574835717678,0.0589145499338944,0.9839896559715272,0.0628990978002548,0.053822391505913,43793
5626.3339331150055,1.257073163986206,9880.199599027634,29306,0,9880.199599027634,0.983005166053772,0.0659474357962608,0.0531578858151018,43793,15508.740260839462,0.98690003156662,0.0523997657001018,0.0563308995271973,0.9840968251228333,0.0627894550561904,0.0536242273873063,43793
5757.835878372192,1.290363073348999,10120.420591115952,30008,0,10120.420591115952,0.9830173850059508,0.0664542466402053,0.0517275013718331,43793,15880.519525527954,0.9868745803833008,0.0524929873645305,0.0556205690783926,0.984079360961914,0.0632034316658973,0.0521189145174804,43793
5888.253235578537,1.3234643936157229,10360.450912714005,30695,0,10360.450912714005,0.9830754995346068,0.0661041811108589,0.0531353543440157,43793,16251.022717952728,0.9867832660675048,0.0526444762945175,0.0549168906311052,0.984106183052063,0.0629246085882186,0.0541412371974894,43793
6017.176218032837,1.3578333854675293,10600.628599405289,31399,0,10600.628599405289,0.982894003391266,0.0661558955907821,0.0540357585712714,43793,16620.18066930771,0.9867590069770812,0.0524158142507076,0.0603715704660578,0.983970582485199,0.0629399642348289,0.0527794622905959,43793
6143.312478542328,1.3915612697601318,10840.613594055176,32108,0,10840.613594055176,0.983076810836792,0.0660067126154899,0.0535283354781168,43793,16986.35839486122,0.9868674278259276,0.052333828061819,0.0590780690658554,0.9841098189353944,0.0628240630030632,0.0528057500527428,43793
6272.090752363205,1.4265127182006836,11080.75660419464,32823,0,11080.75660419464,0.9831390976905824,0.0660441517829895,0.0533392095767503,43793,17355.337956666946,0.986946940422058,0.0520686358213424,0.0572417851338194,0.9841423034667968,0.0628542527556419,0.0520001746830121,43793
6398.7936980724335,1.46077561378479,11320.802616119385,33535,0,11320.802616119385,0.983145833015442,0.0659344047307968,0.0540055474867935,43793,17722.14448451996,0.9867889881134032,0.052617747336626,0.0558090475989678,0.984133780002594,0.0627428516745567,0.0527203458525637,43793
6532.097620248795,1.494415521621704,11560.948858499529,34246,0,11560.948858499529,0.9831606149673462,0.0656322017312049,0.0546279324140125,43793,18095.651727199554,0.986732006072998,0.0527440495789051,0.0589583907278644,0.9841443300247192,0.0624861940741539,0.0552669105145625,43793
6658.983556032181,1.529750108718872,11800.891755580902,34958,0,11800.891755580902,0.982763409614563,0.0661614835262298,0.0550905647718167,43793,18462.53877353668,0.9866368174552916,0.0527078434824943,0.0568519515776743,0.983866274356842,0.0629492700099945,0.0535592675858435,43793
6789.415891647339,1.5656428337097168,12040.914885520937,35669,0,12040.914885520937,0.9829205274581908,0.0662885606288909,0.0525005726110837,43793,18833.05342245102,0.9868862628936768,0.0520909205079078,0.0597918304380206,0.9839892387390136,0.0630710124969482,0.0529201560898497,43793
6919.127205610275,1.5997180938720703,12281.09433722496,36374,0,12281.09433722496,0.9830793142318726,0.0661289319396019,0.0544154321434507,43793,19203.001123428345,0.986954391002655,0.0521379560232162,0.0580215253778843,0.984120786190033,0.0629452764987945,0.0527885981407576,43793
7046.266551494598,1.634263038635254,12521.23518395424,37085,0,12521.23518395424,0.9830856323242188,0.0658025965094566,0.0555793603027468,43793,19570.33913803101,0.98684823513031,0.052320759743452,0.0572464289384064,0.9841240048408508,0.0626758709549903,0.0526810766491251,43793
7173.386400461197,1.66813325881958,12761.347903251648,37797,0,12761.347903251648,0.9830881357192992,0.066104881465435,0.0550467727088569,43793,19937.628707408905,0.9867552518844604,0.052789106965065,0.0540995113961657,0.9841130375862122,0.0629020631313324,0.0535125916724024,43793
7305.817566156387,1.7039194107055664,13001.339630842209,38506,0,13001.339630842209,0.9830999374389648,0.065718874335289,0.0560633035733672,43793,20310.11038970948,0.98670494556427,0.0525616742670536,0.0602581599932321,0.984121561050415,0.0626133382320404,0.0536373059223235,43793
7432.257289409637,1.7402541637420654,13241.421576738358,39214,0,13241.421576738358,0.9831290245056152,0.0658315941691398,0.0548228097707416,43793,20676.691650867466,0.9868523478507996,0.0521884784102439,0.0617175176230598,0.9841264486312866,0.0627107843756675,0.0525491640696602,43793
7562.322137594223,1.775038242340088,13481.43158531189,39923,0,13481.43158531189,0.9829916954040528,0.0659758374094963,0.0527577973136236,43793,21046.824545145035,0.9869710206985474,0.0520358756184577,0.0595182523259898,0.9840432405471802,0.0628274232149124,0.0522107576555737,43793
7688.306801795959,1.8107404708862305,13721.588433742523,40629,0,13721.588433742523,0.9829739928245544,0.0659014508128166,0.0556364040415425,43793,21413.025230407715,0.9869025349617004,0.052140112966299,0.0588518082025042,0.9840123653411864,0.0627829283475875,0.053163248357044,43793
7814.751694440842,1.846031665802002,13961.70727467537,41336,0,13961.70727467537,0.9830704927444458,0.0656356289982795,0.0566654248179367,43793,21779.64753317833,0.986868143081665,0.0522346422076225,0.0562994768840196,0.9840806126594543,0.0625273734331131,0.05425369009718,43793
7940.945190668106,1.8815600872039795,14201.657591104507,42036,0,14201.657591104507,0.9830586910247804,0.0658434331417083,0.0562808738286651,43793,22145.849505901337,0.9867599010467528,0.0526980198919773,0.0574958765290232,0.9840432405471802,0.0626635327935218,0.05414972032058,43793
8070.337934970856,1.9166691303253167,14441.773183822632,42747,0,14441.773183822632,0.982971489429474,0.0659382194280624,0.0545058446496286,43793,22515.41575050354,0.986686110496521,0.0527276322245597,0.0630495390392097,0.9839953184127808,0.0628283992409706,0.0529000502177046,43793
8197.695708274841,1.9522745609283447,14681.886015415192,43457,0,14681.886015415192,0.9829091429710388,0.0662166103720665,0.0538752475094475,43793,22882.945335388184,0.9869388937950134,0.0521429516375064,0.0591200816431923,0.9839779138565063,0.063019298017025,0.0544296278250783,43793
8325.321834087372,1.989248514175415,14921.83683848381,44171,0,14921.83683848381,0.9830906987190248,0.065997801721096,0.0531796686171791,43793,23250.5823905468,0.9868816137313844,0.0521825477480888,0.0584892077285143,0.9840741157531738,0.062812753021717,0.0527411233168903,43793
8452.006042003632,2.0250980854034424,15161.999743938446,44884,0,15161.999743938446,0.9831563830375672,0.0656945332884788,0.056665710779148,43793,23617.488924980164,0.9868928790092468,0.0522421337664127,0.0572711189539453,0.9841418862342834,0.0625770390033721,0.0539213102860016,43793
8581.118130207062,2.0635993480682373,15402.040786743164,45600,0,15402.040786743164,0.9831037521362304,0.0657175779342651,0.0572795860194465,43793,23986.70401263237,0.9867733120918274,0.0525423809885978,0.056506500325781,0.984128475189209,0.0626051500439643,0.0542119547673898,43793
8709.442211866379,2.101752758026123,15642.307926654816,46312,0,15642.307926654816,0.983123540878296,0.0657538548111915,0.0557528364991525,43793,24355.35714745521,0.9868327975273132,0.0521792694926261,0.061281271288625,0.984121561050415,0.0626348182559013,0.0527763080445519,43793
8836.261092662811,2.137556314468384,15882.39510512352,47028,0,15882.39510512352,0.9831268787384032,0.0660993605852127,0.0554485413488745,43793,24722.322610855103,0.986786723136902,0.0527683533728122,0.0618093014009452,0.984133780002594,0.0629519671201706,0.0537787398027395,43793
8959.248958587646,2.1764461994171143,16122.558341503143,47737,0,16122.558341503143,0.9829580187797546,0.0660000368952751,0.0577110779426126,43793,25085.53583478928,0.9869229197502136,0.0519890412688255,0.0601171076421635,0.9839831590652466,0.0628613382577896,0.0543635618575763,43793
9086.967232465744,2.21311092376709,16362.627516269684,48444,0,16362.627516269684,0.9830418229103088,0.0658369213342666,0.0552459656414903,43793,25453.38320684433,0.986873209476471,0.0523069575428962,0.0583335235440734,0.9840635657310486,0.0626945048570633,0.0544517101307461,43793
9215.365102529526,2.2513861656188965,16602.888718366623,49150,0,16602.888718366623,0.983007311820984,0.0658546388149261,0.0552753657933414,43793,25822.103588581085,0.9868367314338684,0.0523092560470104,0.0587592060364779,0.98402738571167,0.0627381950616836,0.0553229259376016,43793
9340.944022417068,2.2886462211608887,16843.147534370422,49860,0,16843.147534370422,0.982954204082489,0.0660495609045028,0.0576795066191661,43793,26188.002479076385,0.9867081046104432,0.0525464862585067,0.0596539402820283,0.9839973449707032,0.0628927797079086,0.0557623448447092,43793
9469.780150651932,2.326817750930786,17083.194980621338,50571,0,17083.194980621338,0.9830965995788574,0.0662276819348335,0.0574991194983545,43793,26556.9476211071,0.9868020415306092,0.0525794811546802,0.0663789527280968,0.9840984344482422,0.0630266144871711,0.0546072591852988,43793
9596.586069345474,2.363930940628052,17323.20771598816,51283,0,17323.20771598816,0.9830389022827148,0.066158689558506,0.0550788579864717,43793,26923.826709985733,0.9868192076683044,0.0524179451167583,0.0620893242135181,0.984057068824768,0.0629915818572044,0.0545095110312076,43793
9723.942112207413,2.400706052780152,17563.425527572632,51996,0,17563.425527572632,0.9829621911048888,0.0659185796976089,0.0533817098756382,43793,27291.46045541764,0.986943781375885,0.0520021170377731,0.0569159685480306,0.98399817943573,0.0627780258655548,0.0541836699271704,43793
9853.190469503405,2.4390878677368164,17803.559452295303,52704,0,17803.559452295303,0.9830970168113708,0.0658888071775436,0.0562372325197354,43793,27660.90451025963,0.9869606494903564,0.0518803559243679,0.0574518102138265,0.9840871095657348,0.0627778992056846,0.0536063023573269,43793
9981.078418970108,2.4784798622131348,18043.82731795311,53405,0,18043.82731795311,0.983125627040863,0.0663392096757888,0.0565641645589866,43793,28029.12313461304,0.9867760539054872,0.0525136403739452,0.0587874575947261,0.9841244220733644,0.0631237030029296,0.0542584348786539,43793
10106.760584115982,2.522636651992798,18284.01089382172,54114,0,18284.01089382172,0.983083963394165,0.0664800107479095,0.0560452385944511,43793,28395.05632615089,0.9867297410964966,0.0527924634516239,0.0586618855112641,0.9840826392173768,0.0632686913013458,0.0539025433952756,43793
10229.637942790983,2.5607128143310547,18524.13857221604,54820,0,18524.13857221604,0.9829955101013184,0.0659849494695663,0.056509589762413,43793,28758.12288331985,0.9869567155838012,0.0520135164260864,0.0635963525345193,0.9840282201766968,0.0628457069396972,0.0548630792295876,43793
10355.47909784317,2.5983002185821533,18764.224937200543,55524,0,18764.224937200543,0.983087718486786,0.0659479573369026,0.0551583322005903,43793,29124.11094641685,0.9868215918540956,0.0522599145770072,0.0586843420967216,0.984079360961914,0.0627947375178337,0.0542586744491656,43793
10481.893059015274,2.6377267837524414,19004.44082260132,56228,0,19004.44082260132,0.9830157160758972,0.0659272447228431,0.055661562648909,43793,29490.80362725258,0.9869418740272522,0.0519704110920429,0.0608507525247405,0.984018087387085,0.0627781078219413,0.056173891001997,43793
10607.407579421995,2.677658796310425,19244.58196568489,56940,0,19244.58196568489,0.9830780625343324,0.0661604180932045,0.0587004038427292,43793,29856.52278661728,0.9868111610412598,0.0524089224636554,0.0601894473356905,0.9840850830078124,0.0629703924059867,0.0562758507727321,43793
10734.035405874252,2.7162678241729736,19484.74865818024,57646,0,19484.74865818024,0.982903242111206,0.0660979524254798,0.0546224492926719,43793,30223.379071235657,0.9868015646934508,0.0522753968834877,0.0613481167272004,0.9839519262313844,0.0628945082426071,0.0543564510697162,43793
10856.17185997963,2.756157875061035,19724.70588374138,58357,0,19724.70588374138,0.9829179644584656,0.0662153735756874,0.0548393584891138,43793,30585.5359055996,0.986850917339325,0.0523354895412921,0.0615508867426072,0.9839454293251038,0.0630367398262023,0.054017840180333,43793
10980.18288207054,2.796197891235352,19964.705891609192,59067,0,19964.705891609192,0.9830679297447203,0.0659060776233673,0.0553159454835269,43793,30949.61099672317,0.9869203567504884,0.0519384406507015,0.0626113108464622,0.9840712547302246,0.0627632737159729,0.0541482336066003,43793
11108.976328611374,2.834115028381348,20204.86962509156,59773,0,20204.86962509156,0.98307466506958,0.0661904886364936,0.0556185088658801,43793,31318.62968969345,0.986821472644806,0.0524384193122386,0.0571809457135103,0.9840781688690186,0.0629671737551689,0.0540927946823822,43793
11232.93575167656,2.873014211654663,20444.844089508057,60481,0,20444.844089508057,0.9831079244613647,0.0660777986049652,0.055938524875749,43793,31682.626440048218,0.9868453741073608,0.0522003807127475,0.0624792526256526,0.984100878238678,0.0628663003444671,0.0545797512328801,43793
11358.685109853745,2.91245174407959,20684.88464570045,61179,0,20684.88464570045,0.9830026626586914,0.0662016570568084,0.0547265467106068,43793,32048.47894525528,0.986649215221405,0.0528086423873901,0.0614739513988948,0.9840428233146667,0.0629837736487388,0.0533332831469865,43793
11483.27660727501,2.951981544494629,20924.980446338654,61880,0,20924.980446338654,0.9831088185310364,0.0660876110196113,0.0554671195716785,43793,32413.22876906395,0.986922025680542,0.0518646948039531,0.0653462138232107,0.9841041564941406,0.0628767162561416,0.0544825555137515,43793
11608.757327318192,2.9912779331207275,21165.197660446167,62580,0,21165.197660446167,0.9830464720726012,0.0657924264669418,0.0563389707269069,43793,32778.989092588425,0.986915409564972,0.0520076565444469,0.062375945044741,0.9840472936630248,0.062640443444252,0.0545158588544151,43793
11729.792639493942,3.031273365020752,21405.276367664337,63294,0,21405.276367664337,0.983071744441986,0.0659326389431953,0.0567169260572726,43793,33140.16666293144,0.986871302127838,0.0522090047597885,0.0617045674119079,0.9840891361236572,0.062723234295845,0.0555927881906494,43793
11852.704142332075,3.070645332336426,21645.30658817292,64009,0,21645.30658817292,0.9829192757606506,0.0663033574819564,0.0566460506998121,43793,33503.171458005905,0.9868808388710022,0.0521294102072715,0.0588109430505218,0.9839681386947632,0.0630664229393005,0.0536832763980695,43793
11976.16338801384,3.1124982833862305,21885.47303700447,64713,0,21885.47303700447,0.982997179031372,0.0660660043358802,0.0547425566022156,43793,33866.863101005554,0.986696481704712,0.0528584904968738,0.0592002478893382,0.9840208888053894,0.0628819018602371,0.0538568821645505,43793
12101.749432563782,3.153722047805786,22125.412236213684,65421,0,22125.412236213684,0.9830448031425476,0.0660864412784576,0.0563541012073269,43793,34232.45256495476,0.9868592619895936,0.0520180575549602,0.064741557472711,0.9840635657310486,0.0628898367285728,0.0544962244873132,43793
12227.014969587326,3.196572542190552,22365.51072692871,66126,0,22365.51072692871,0.9830873012542723,0.0659350529313087,0.0587043481008596,43793,34597.88313817978,0.9869161248207092,0.0519842393696308,0.0645552957663454,0.9840854406356812,0.0627456679940223,0.0553596053510904,43793
12351.394599437714,3.237584352493286,22605.48731446266,66839,0,22605.48731446266,0.9831243753433228,0.0656595677137374,0.0587922168462324,43793,34962.3039290905,0.9869763255119324,0.0517635382711887,0.0646933816397313,0.9841126799583436,0.062519684433937,0.0559797594938298,43793
12475.428637981417,3.279726266860962,22845.747304677963,67545,0,22845.747304677963,0.9831092357635498,0.06607436388731,0.059021299364431,43793,35326.663319826126,0.9868152141571044,0.0523978248238563,0.057813740223832,0.9840964078903198,0.0629193559288978,0.0551743538118352,43793
12595.755637407305,3.3226094245910645,23085.90576863289,68244,0,23085.90576863289,0.983064591884613,0.0656926557421684,0.0588091474989002,43793,35687.21480536461,0.9867541790008544,0.0524939075112342,0.060824970595959,0.9840582609176636,0.0625481456518173,0.0563431840164062,43793
12718.765112161636,3.362783908843994,23325.88199019432,68947,0,23325.88199019432,0.9830355048179626,0.0659371316432952,0.0573479101095539,43793,36050.263654232025,0.9868013262748718,0.0522636622190475,0.0621263875658552,0.9840472936630248,0.0627703815698623,0.054681758808676,43793
12842.28095960617,3.4053103923797607,23565.896785259247,69654,0,23565.896785259247,0.983165681362152,0.0657112076878547,0.0594368448525843,43793,36413.86043739319,0.98680579662323,0.0522191561758518,0.0655293392107288,0.9841362237930298,0.0625812113285064,0.0563351827656381,43793
12963.336160898209,3.4459543228149414,23806.08059620857,70364,0,23806.08059620857,0.9830982685089112,0.0658765584230423,0.0568247587130893,43793,36775.16356229782,0.9870178699493408,0.0516006089746952,0.0661835654180355,0.984071671962738,0.062738686800003,0.0548403992072632,43793
13083.043269872664,3.490724802017212,24046.3349442482,71076,0,24046.3349442482,0.9831138253211976,0.0661748647689819,0.0565528061108356,43793,37135.193318367004,0.9868256449699402,0.0523936338722705,0.0627575470443147,0.9841057658195496,0.0629636868834495,0.0544398541580884,43793
13204.743776321411,3.532934188842773,24286.44104957581,71791,0,24286.44104957581,0.9830271005630492,0.0660513862967491,0.055566983148613,43793,37497.06569194794,0.98682302236557,0.0521825402975082,0.0604739551650109,0.9840331077575684,0.062833234667778,0.0552414182013405,43793
13330.376116275787,3.576030731201172,24526.674045085907,72501,0,24526.674045085907,0.9830734133720398,0.0659097135066986,0.0565978143821965,43793,37862.99808192253,0.9868531823158264,0.0522250942885875,0.0612789606819602,0.984060287475586,0.0627650618553161,0.0549362824145423,43793
13455.968736886978,3.617957592010498,24766.78195881844,73209,0,24766.78195881844,0.9830283522605896,0.0660223066806793,0.0559772629063288,43793,38228.76406216621,0.9866974949836732,0.0524918362498283,0.0659423483029361,0.9840582609176636,0.0628334134817123,0.0546165719670067,43793
