accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
5173.62344622612,0.2845907211303711,9475.274566411972,41,0,9475.274566411972,0.6298181395619081,24.60980261610135,1.8500611890651328,3003,14660.44099020958,0.602908353830737,28.804042589377605,2.066958541154232,0.6216785904700499,25.28177727091151,1.9055227151554228,3000
5662.079982995987,0.3117718696594238,10392.985807180405,45,0,10392.985807180405,0.6320144093893441,24.386819395199808,1.8351461274766137,3003,16067.763230323792,0.6073058308365983,28.69486047666646,2.0138770454021664,0.6248899579670432,25.60528253929865,1.8820657446900844,3000
6178.200668334961,0.3392140865325928,11310.317341566086,49,0,11310.317341566086,0.6326767764801581,24.303349309029844,1.826047113764453,3003,17502.363312482834,0.6068149797754852,28.465929884096163,2.020007747523065,0.6246791732278583,25.47341070537962,1.873458442858737,3000
6685.261492729187,0.3681354522705078,12227.85595560074,53,0,12227.85595560074,0.6308175004357678,24.099208928659152,1.83753976381384,3003,18928.07203817368,0.6061759294179495,28.22665080785309,2.026613267276945,0.6232160791558691,25.26549196473981,1.8735593793009384,3000
7168.234163284302,0.4007794857025146,13144.978919029236,57,0,13144.978919029236,0.6347336006042648,24.823044408425226,1.810095469467201,3003,20329.272428274155,0.6100912148154973,28.540169828238948,1.993283776546736,0.6290932536484358,25.38692582669836,1.854463405599435,3000
7609.824679851532,0.4280734062194824,14062.910083055496,61,0,14062.910083055496,0.6368717680553134,25.066328727262103,1.8012871492069025,3003,21689.911652326584,0.6121065209188515,28.6153855186154,1.9900602939158671,0.6292420428760958,25.92861609693211,1.8516422223531013,3000
8047.278292179108,0.45534348487854,14980.041662693024,65,0,14980.041662693024,0.636011852884783,24.38478138823316,1.793122131195166,3003,23045.67506480217,0.6065901722274598,28.59973683071572,2.0154798483524567,0.6296636123544656,25.96638620520557,1.8345394043471253,3000
8711.647589921951,0.4827170372009277,15897.81159234047,69,0,15897.81159234047,0.6381616408111092,24.77697928510505,1.7730604700482249,3003,24628.934195756912,0.6096208171608369,29.171864634142423,2.0018895624239224,0.6335941277851483,25.89105829754621,1.8192197322413857,3000
9205.730162620544,0.5100367069244385,16814.789736032486,73,0,16814.789736032486,0.6389285921794201,25.44544248301599,1.7706949770495612,3003,26041.15415453911,0.6141096521538816,28.92428733719216,1.9855295078898871,0.6311143073241497,25.65612196571762,1.8339539342351607,3000
9671.614092111588,0.5386874675750732,17732.47653079033,77,0,17732.47653079033,0.641810470048225,25.26277661198073,1.7574897594561618,3003,27425.83418297768,0.6196936792776317,29.75068485387933,1.9159782546576751,0.6357019751769972,26.146021066218537,1.8041598600761304,3000
10145.31973695755,0.5672206878662109,18649.675709486008,81,0,18649.675709486008,0.6470048224972401,25.846820526114943,1.7387662686653884,3003,28817.832146167755,0.613593570608496,29.253212669151445,1.976982993685419,0.6379586117965059,26.262700711332084,1.8030952809016627,3000
10681.812074422836,0.5944678783416748,19567.44073033333,85,0,19567.44073033333,0.6465864853872524,25.90916338614245,1.7371880628667713,3003,30273.072741270065,0.6147166934098074,29.409474177245475,1.954513545116248,0.6347100469925977,26.02263326451668,1.79666227790108,3000
11278.25812101364,0.6219890117645264,20484.41137742996,89,0,20484.41137742996,0.6441345651037127,25.57000377410453,1.7396074821335192,3003,31787.318304538727,0.6187479943153166,29.6370416398253,1.9217822370833904,0.635925159018487,26.43380493259676,1.7893632750988828,3000
11744.544983625412,0.6502337455749512,21402.05205130577,93,0,21402.05205130577,0.6485852071349718,25.45666623753081,1.7151974028237755,3003,33172.36161375046,0.61636925188744,29.55810548847092,1.9529741477922675,0.6364335222129918,26.28842093660816,1.780141442759544,3000
12218.35531282425,0.6792926788330078,22319.42210483551,97,0,22319.42210483551,0.6516646330834931,25.89655924190347,1.6878656818313869,3003,34564.68154287338,0.6218556272583494,29.901530296724623,1.920630743278344,0.6410955846796692,26.2927295896644,1.7557405906312382,3000
12704.399097919464,0.7096021175384521,23237.08757853508,101,0,23237.08757853508,0.6493289175527279,25.715977450670263,1.6967560716983323,3003,35969.5188896656,0.6174919409037579,29.192723349092244,1.9225367429290685,0.6434390150153129,26.563142468857457,1.750149564171554,3000
13191.13852238655,0.7381789684295654,24154.178030967712,105,0,24154.178030967712,0.6570797745627797,26.584166880684847,1.6630418046598106,3003,37374.46518135071,0.6237546753291318,29.86792484880945,1.9053656908049,0.643191032969213,26.79129935447228,1.7392581152124589,3000
13680.62895989418,0.7671072483062744,25071.655509710312,109,0,25071.655509710312,0.6562082389169717,26.26656450097587,1.6602260182441462,3003,38782.46865344048,0.6298425422273117,30.610507993562763,1.839767749785285,0.646848768149186,26.927573568152283,1.7251791282811124,3000
14190.643463373184,0.7952823638916016,25988.97320842743,113,0,25988.97320842743,0.6567892626808437,26.475714081685755,1.6538363909708906,3003,40210.63209652901,0.6290024386094255,30.019882642020672,1.8572141014007824,0.6461668175224113,26.89425634504072,1.7160541639285316,3000
14661.02845287323,0.8249990940093994,26906.60669827461,117,0,26906.60669827461,0.6580558944860845,26.21777189778796,1.6378037664865492,3003,41599.63594174385,0.6277410131660863,30.10613882897054,1.858143021224838,0.6476547097990105,26.939239867018863,1.697298778068468,3000
15181.279352903366,0.8562948703765869,27823.82096457481,121,0,27823.82096457481,0.6594968334204869,26.73147782615084,1.6258332243913776,3003,43038.20468211174,0.6317817014446228,30.368129574063104,1.8191982200183443,0.6508040817844788,27.32151404047244,1.6871783982839643,3000
15697.530140399933,0.8847570419311523,28741.142255306244,125,0,28741.142255306244,0.6662715705072337,27.398492189053897,1.5920688440532218,3003,44472.7538022995,0.6318461066760541,30.609905028839805,1.841415325740112,0.654040247486082,27.54748702251596,1.6631520377924638,3000
16293.903876543043,0.9599347114562988,29658.410192012787,129,0,29658.410192012787,0.6671082447272093,27.075114400315258,1.584648262738946,3003,45987.546170949936,0.6325692585729645,30.91012143330624,1.8379765458788004,0.6562844850032857,27.49535578039952,1.6550577488189857,3000
16778.108894109726,0.9883708953857422,30576.085950613025,133,0,30576.085950613025,0.6692464121782581,28.00715682362469,1.5737533408866422,3003,47390.48999357224,0.638084696055049,31.254328096783407,1.7822845226004496,0.6588139018735043,27.930262998265057,1.6421303285142157,3000
17249.824707746506,1.0171175003051758,31493.54686188697,137,0,31493.54686188697,0.6697344721399106,27.29781206927884,1.5672691156818317,3003,48780.759016513824,0.6380336499942773,31.02745877214913,1.7973040302735492,0.6602645968431885,27.76126705301541,1.6329561552243617,3000
17694.7972574234,1.045867919921875,32411.390875816345,141,0,32411.390875816345,0.674196734646447,28.01804379959288,1.5395315859043637,3003,50144.69387722016,0.6499103154383119,32.23079939620038,1.69891353865576,0.6641579149669564,28.357200025178106,1.60573809143718,3000
18189.64902949333,1.077481746673584,33328.54425144196,145,0,33328.54425144196,0.6761838359188891,27.91114838074265,1.5295652126546977,3003,51557.83235168457,0.6399931381518755,31.397868167101173,1.7730029162854528,0.6634387670332668,28.455689722459457,1.5998995672713296,3000
18666.113669395447,1.1092064380645752,34246.25254368782,149,0,34246.25254368782,0.6786241357271512,28.35019069310915,1.5046564515426182,3003,52953.13416361809,0.6477939740629702,31.54922575115886,1.7310951804564825,0.6655714126297256,28.69678888935516,1.580536237926374,3000
19150.28395199776,1.1377856731414795,35163.67716765404,153,0,35163.67716765404,0.6803439660682122,28.68438665166202,1.500127825228052,3003,54355.79814076424,0.6556903059995182,31.79759299141536,1.6632106787177163,0.6687951792290239,29.121134398340207,1.5692442398420354,3000
19755.57388997078,1.1679766178131104,36080.91236329079,157,0,36080.91236329079,0.682749404450642,28.45715618771527,1.4806766021730289,3003,55879.423709630966,0.6510849320703406,31.62341412704882,1.7071279722796713,0.6708782284162627,29.02468858800234,1.5564280239860635,3000
20190.776543855667,1.1982204914093018,36998.73378896713,161,0,36998.73378896713,0.6843878914647609,28.616647032733805,1.466400575939806,3003,57233.549162864685,0.6496754770544535,31.91259862096026,1.7049527667441249,0.6721801341582869,29.35319781271,1.539064049887788,3000
20685.86046934128,1.2273428440093994,37916.27258515358,165,0,37916.27258515358,0.6880134797513219,28.88426520276866,1.4449801362500727,3003,58647.29025053978,0.661631523187861,33.086312546922244,1.6266163793103448,0.6749575330746054,29.210249360247747,1.5239500285179353,3000
21125.568801164627,1.2564713954925537,38833.81426954269,169,0,38833.81426954269,0.6908488757190169,29.74388078459079,1.430057630294579,3003,60005.7305932045,0.6550803960755814,32.73710952031541,1.6650000283884447,0.6767802011134394,29.45201958664364,1.5172062730158336,3000
21610.739780664444,1.2873468399047852,39751.24460411072,173,0,39751.24460411072,0.6937539945383766,29.635362132839532,1.4162338947475452,3003,61409.49286031723,0.6633105114780508,32.77324672430814,1.622403594442207,0.679272420676743,29.932621502461927,1.4982809807069968,3000
