accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
103.80865430831908,0.2480950355529785,846.777713060379,3396,0,846.777713060379,0.2919544517178337,3581,0.7370777955703715,950.9673054218292,0.2677586078643799,0.7436834744044712,0.2903669075007913,3554,0.7198721263672974
113.25888895988464,0.2728145122528076,926.9622173309326,3739,0,926.9622173309326,0.2945070200144862,3581,0.7334382526703435,1040.6400830745697,0.2705752338681902,0.7397809709821429,0.2929455312236212,3554,0.7162224507157429
122.7136025428772,0.2988834381103515,1007.0726754665376,4081,0,1007.0726754665376,0.290520866967153,3581,0.7387747126762776,1130.244591474533,0.2668439490454538,0.7448139871869769,0.2889410822862444,3554,0.721602268680536
132.17197513580322,0.3235137462615967,1087.1937358379364,4420,0,1087.1937358379364,0.29082040112966,3581,0.7385501387531416,1219.8620460033417,0.2666146074022565,0.7451320375714984,0.2892728085321996,3554,0.7214444084790025
141.63250207901,0.3499402999877929,1167.3711655139923,4762,0,1167.3711655139923,0.2909529024713767,3581,0.7376650693329377,1309.5396118164062,0.2672468764441354,0.7438821792602539,0.2893862576718135,3554,0.7203591024198087
151.08752751350403,0.3758997917175293,1247.4365293979645,5104,0,1247.4365293979645,0.2899528871998045,3581,0.7387892343051871,1399.09925198555,0.2661425726754324,0.744945798601423,0.2884889343983012,3554,0.7214721610992896
160.52495121955872,0.4014379978179931,1327.5244841575625,5444,0,1327.5244841575625,0.2922601217798799,3581,0.7344950591009843,1488.663966178894,0.2690062863486154,0.738865852355957,0.2907461704131788,3554,0.7174290714467854
169.9711503982544,0.4276783466339111,1407.5924553871157,5787,0,1407.5924553871157,0.2897375512143081,3581,0.7395011350050614,1578.2177209854126,0.2656641517366682,0.7458607128688267,0.288246820264139,3554,0.722196133537915
179.4211344718933,0.4540333747863769,1487.770459651947,6128,0,1487.770459651947,0.2898692344360863,3581,0.7395465406616518,1667.8853588104248,0.2660858971732003,0.7455648013523647,0.2883813586473867,3554,0.7223689004686621
188.87829780578613,0.4798378944396972,1567.7465121746063,6467,0,1567.7465121746063,0.2903320176146677,3581,0.7400600472764242,1757.3580868244171,0.2660538979939052,0.7465647288731166,0.2888008765981112,3554,0.7228885751529966
198.3392004966736,0.5059082508087158,1647.9003274440763,6809,0,1647.9003274440763,0.2890758626256632,3581,0.7388422757478708,1847.0127367973328,0.2652640513011387,0.7449667113167899,0.287642616868757,3554,0.7216597660646454
207.77937579154968,0.5327086448669434,1727.9684872627258,7152,0,1727.9684872627258,0.2891134279661757,3581,0.7402763036468515,1936.5620827674863,0.2649412155151367,0.7469116619655064,0.2876629161244372,3554,0.723050213557787
217.2324752807617,0.5596537590026855,1808.1101806163788,7491,0,1808.1101806163788,0.288763408985793,3581,0.7401250196348785,2026.1973447799685,0.2647967338562011,0.7465217454092843,0.2873644037198403,3554,0.7227720691034749
226.68468165397644,0.5875308513641357,1888.2111747264864,7833,0,1888.2111747264864,0.2922942782873149,3581,0.7363168758508447,2115.7921590805054,0.267859935760498,0.7432794570922852,0.290860890402979,3554,0.7192474176324212
236.1316463947296,0.6145713329315186,1968.1912105083463,8175,0,1968.1912105083463,0.2888612424951131,3581,0.7405564415491482,2205.259658098221,0.2647550787244524,0.7471622739519391,0.2874648008845666,3554,0.7231922053056415
245.5829517841339,0.6435186862945557,2048.3319120407104,8517,0,2048.3319120407104,0.289323343907079,3581,0.7386590168816323,2294.892681121826,0.2656442097255161,0.7446203231811523,0.287850606958049,3554,0.7213887658492192
255.03645968437195,0.6691162586212158,2128.3399245738983,8860,0,2128.3399245738983,0.2886312485273841,3581,0.7403914540282044,2384.3933289051056,0.2643861600330898,0.7470772606985909,0.2871986608124208,3554,0.7231929609462929
264.3873541355133,0.6958739757537842,2208.304594993592,9201,0,2208.304594993592,0.2889718932168039,3581,0.7405371475539305,2473.749101638794,0.2652448415756225,0.7465412957327706,0.2874920211216675,3554,0.72352221418648
273.8244709968567,0.7223119735717773,2288.2881042957306,9544,0,2288.2881042957306,0.2885052239685143,3581,0.7406884315659034,2563.2097952365875,0.2646463768822806,0.7470906121390206,0.2870464850894239,3554,0.7235406243405318
283.2873773574829,0.7515542507171631,2368.267988681793,9882,0,2368.267988681793,0.2884595796936086,3581,0.7415507981578121,2652.69531917572,0.264089822769165,0.7483623368399483,0.2870269758216974,3554,0.7244136640712929
292.7346649169922,0.7780992984771729,2448.2737786769867,10224,0,2448.2737786769867,0.2884923044911512,3581,0.740702339604859,2742.188212156296,0.2644029855728149,0.7471902029854911,0.2870300499052564,3554,0.7234798296153981
302.1863901615143,0.8059184551239014,2528.258721590042,10565,0,2528.258721590042,0.2898837560649958,3581,0.7377500856298869,2831.6662468910217,0.2661962509155273,0.7429379054478237,0.2883773400130135,3554,0.7210717402486635
311.6530978679657,0.832679033279419,2608.418822288513,10904,0,2608.418822288513,0.2880708704577981,3581,0.7407941053913013,2921.333086013794,0.263873815536499,0.7474353654044015,0.2866640450515704,3554,0.7235806732950548
321.11087703704834,0.8609893321990967,2688.561522960663,11248,0,2688.561522960663,0.2882515726992286,3581,0.7406659332675929,3010.9753551483154,0.2642358711787632,0.7472311428615025,0.2868175946666608,3554,0.723477562693444
330.5641980171204,0.8895316123962402,2768.8026099205017,11590,0,2768.8026099205017,0.2884194577282882,3581,0.7396590321532044,3100.71173286438,0.2645385946546282,0.7459201812744141,0.2870361808987233,3554,0.7223726099773143
340.026709318161,0.9166736602783204,2848.8741958141327,11930,0,2848.8741958141327,0.2880453382980487,3581,0.7405542598959788,3190.286362171173,0.2639276640755789,0.7469569614955357,0.2865974628059932,3554,0.7233091235227912
349.4801337718964,0.945444107055664,2928.9824681282043,12273,0,2928.9824681282043,0.2888323696789479,3581,0.7421212322849763,3279.8903138637543,0.2643064090183803,0.7490739822387695,0.2874241336786016,3554,0.7249947517322032
358.9373345375061,0.9746887683868408,3008.970618009568,12616,0,3008.970618009568,0.2879159049061016,3581,0.7425532677891999,3369.378744125366,0.2637106350490025,0.7492247309003558,0.2864895092347531,3554,0.7253514141196539
368.38803482055664,1.0026278495788574,3089.046554327011,12957,0,3089.046554327011,0.2876116665539479,3581,0.7428129526930327,3458.945434331894,0.2635450022561209,0.7493784768240792,0.2862227165638629,3554,0.7256309324660594
377.8327448368073,1.0306220054626465,3169.1416885852814,13299,0,3169.1416885852814,0.2875386152611002,3581,0.7411874847284278,3548.527069091797,0.2631978307451521,0.7479419027056012,0.286150123540377,3554,0.7239507998250211
387.28999614715576,1.0594022274017334,3249.20543885231,13640,0,3249.20543885231,0.2875113105081506,3581,0.7414923707588662,3638.090268135071,0.2633165121078491,0.7481272561209542,0.2861436319002357,3554,0.724259650767621
396.7283775806427,1.0879714488983154,3329.347803592682,13981,0,3329.347803592682,0.2875576365496718,3581,0.7411958704577981,3727.713195800781,0.2633415290287563,0.7479579789297921,0.2861858275611547,3554,0.723900309290588
406.1682391166687,1.116528034210205,3409.314625263214,14322,0,3409.314625263214,0.2879763776048938,3581,0.7427039382112189,3817.161934137344,0.2632156269890921,0.7499242510114398,0.2865253506447401,3554,0.7255506284731992
415.6126401424408,1.144994020462036,3489.410267829895,14666,0,3489.410267829895,0.2873735595634948,3581,0.7416699027855348,3906.74450302124,0.2632733242852347,0.7481718744550433,0.2860487818248364,3554,0.7243455190234594
425.05396366119385,1.1733012199401855,3569.610875606537,15010,0,3569.610875606537,0.2874219309048624,3581,0.7414953023553128,3996.4282944202414,0.2632947649274553,0.7480783462524414,0.2860996158322928,3554,0.7242503769959905
434.5126178264618,1.201256513595581,3649.647919654846,15350,0,3649.647919654846,0.2877124316597144,3581,0.7418859546259774,4085.965359687805,0.2629425014768328,0.7490867887224469,0.2862797846066932,3554,0.7246193357176772
443.95068883895874,1.2302446365356443,3729.65362405777,15692,0,3729.65362405777,0.2877275327902471,3581,0.7410558355949804,4175.452003240585,0.2634012358529227,0.7480442864554269,0.2863707190896261,3554,0.723787856222742
453.4135112762451,1.259555101394653,3809.684800386429,16033,0,3809.684800386429,0.287316632051103,3581,0.7425609035752933,4264.989012956619,0.2631663424628122,0.7491253444126674,0.2859719125622098,3554,0.7254275964362338
462.8546733856201,1.2883429527282717,3889.660188674927,16373,0,3889.660188674927,0.2880819832536302,3581,0.7411546235775621,4354.447789430618,0.2636452402387346,0.7480998039245605,0.2866549258428004,3554,0.724031584680114
472.3183979988098,1.3164231777191162,3969.841118574144,16715,0,3969.841118574144,0.287444429203173,3581,0.7420124223331471,4444.133654594421,0.2632489545004708,0.7485827718462262,0.2860641350689804,3554,0.7247860575232132
481.76964020729065,1.3461072444915771,4049.947434425354,17059,0,4049.947434425354,0.2872989061191008,3581,0.7418258909871545,4533.734349012375,0.2631052221570696,0.7485109056745257,0.2859440225527135,3554,0.7245866370858539
491.2378137111664,1.374103546142578,4130.095058441162,17400,0,4130.095058441162,0.2881596023828016,3581,0.7415874090250628,4623.389950752258,0.2636253663471767,0.7487581116812569,0.2868101756493563,3554,0.7244655284978193
500.6937358379364,1.402900218963623,4210.230413198471,17743,0,4210.230413198471,0.2878020839696488,3581,0.7400567066200083,4713.022169828415,0.2635069234030587,0.7468502180916923,0.2864706869130733,3554,0.722672324537493
510.1464667320252,1.4321987628936768,4290.2904307842255,18084,0,4290.2904307842255,0.2871771766899085,3581,0.7418987036616866,4802.576292514801,0.2628538267953055,0.7487647192818778,0.2858656248351329,3554,0.7246233886993528
519.5891783237457,1.4625611305236816,4370.379807710648,18424,0,4370.379807710648,0.2871991295749267,3581,0.7426466016388579,4892.150557279587,0.2629977294376918,0.7491092000688825,0.2858303501556345,3554,0.7254658593310355
529.0396616458893,1.4919278621673584,4450.392168283463,18765,0,4450.392168283463,0.2871363047813111,3581,0.7425246335913502,4981.655877351761,0.2625187635421753,0.7495965957641602,0.2857483631449599,3554,0.7253624052564013
538.4868445396423,1.521552324295044,4530.421660423279,19108,0,4530.421660423279,0.2870057805627792,3581,0.7425874924732966,5071.175221920013,0.2626205342156546,0.7496047019958496,0.2856911920602226,3554,0.7253621991725873
547.9461433887482,1.550750970840454,4610.456453084946,19450,0,4610.456453084946,0.2870784227956576,3581,0.7433409809367146,5160.7115116119385,0.2626657656260899,0.7502686636788505,0.2857278749791168,3554,0.7261418142409961
557.4154231548309,1.579237699508667,4690.48797082901,19792,0,4690.48797082901,0.2869372971062552,3581,0.7433260502478358,5250.2526705265045,0.2621988568987165,0.750460011618478,0.2855276473801526,3554,0.7261938160567318
566.86337018013,1.6103777885437012,4770.588061571121,20133,0,4770.588061571121,0.2867811043746509,3581,0.7428726754485478,5339.844956636429,0.2623916012900216,0.7497880799429757,0.2854632805355761,3554,0.7256911776343556
576.3107933998108,1.6394846439361572,4850.951205730438,20474,0,4850.951205730438,0.2869758510083601,3581,0.7425607672219702,5429.697882890701,0.262582744870867,0.7495924404689244,0.285626413048018,3554,0.7254007368458075
585.7611241340637,1.6719815731048584,4931.105096101761,20816,0,4931.105096101761,0.2867882970124441,3581,0.7428394734143745,5519.347848176956,0.2620031833648681,0.7501280648367745,0.2854463301418736,3554,0.7256843081738886
595.214864730835,1.7010838985443115,5011.277842283249,21159,0,5011.277842283249,0.2871435315074351,3581,0.7420536692133831,5609.017020225525,0.2624770402908325,0.7491633551461356,0.2857539274079382,3554,0.724875223120076
604.5727353096008,1.7299411296844482,5091.250673055649,21501,0,5091.250673055649,0.2874159654469771,3581,0.742061509529461,5698.389942884445,0.2629343441554478,0.7491344043186733,0.2861092159032956,3554,0.7248722692520752
614.0287775993347,1.7595601081848145,5171.447689294815,21841,0,5171.447689294815,0.2868849374301871,3581,0.7429813490470539,5788.085661411285,0.2619132314409528,0.7503852844238281,0.285467573948368,3554,0.7258115305817389
623.4870793819427,1.7911598682403564,5251.538037538528,22183,0,5251.538037538528,0.2868391568019582,3581,0.7420339661581961,5877.67914056778,0.2622326442173549,0.7491883550371442,0.2855117789264736,3554,0.724780493260235
632.935510635376,1.8219666481018064,5331.520328760147,22526,0,5331.520328760147,0.2869122762714675,3581,0.7427800233655054,5967.1539041996,0.262533392224993,0.749624524797712,0.2855388617743651,3554,0.7257339743730655
642.3868811130524,1.851588249206543,5411.555795431137,22863,0,5411.555795431137,0.2868010119598226,3581,0.7433246867146048,6056.6835017204285,0.2619604723794119,0.7505878720964704,0.2853936242064399,3554,0.7262840807672692
651.8449223041534,1.883568525314331,5491.523643016815,23204,0,5491.523643016815,0.2868561327906834,3581,0.7426886666390324,6146.154538393021,0.2621718985693795,0.7497391700744629,0.285489899694886,3554,0.7254925128376477
661.2929406166077,1.915435791015625,5571.48721575737,23545,0,5571.48721575737,0.2869300022034697,3581,0.7428082485033859,6235.611078023911,0.262455906186785,0.7496463911873954,0.2856190798989694,3554,0.7257416681687887
670.7379517555237,1.944960594177246,5651.496289968491,23886,0,5651.496289968491,0.2868395658619275,3581,0.7418711602904217,6325.106950759888,0.2623216424669538,0.7487621307373047,0.2854612540447383,3554,0.7247001205727701
680.160882472992,1.975111722946167,5731.571487665176,24227,0,5731.571487665176,0.2868346912306269,3581,0.7427448442081471,6414.647265672684,0.2620300224849156,0.7500627381461007,0.2854150054021437,3554,0.7256155448746131
689.6265461444855,2.0049586296081543,5811.800219058991,24570,0,5811.800219058991,0.2864717527728811,3581,0.7433790916905194,6504.383645534515,0.2618484326771327,0.7505318777901786,0.2852169245095755,3554,0.7261699790289111
699.0887784957886,2.03689193725586,5891.984720468521,24913,0,5891.984720468521,0.2865935503787349,3581,0.7430487075886624,6594.074287891388,0.2619491134371076,0.7501621246337891,0.2852228322455771,3554,0.7259255636254924
708.5239722728729,2.068999052047729,5971.99453663826,25253,0,5971.99453663826,0.2866368084704866,3581,0.7430956131318067,6683.56346654892,0.2616075107029506,0.7506722041538784,0.285294807017621,3554,0.7259097638664181
717.9647564888,2.099415063858032,6052.068076610565,25596,0,6052.068076610565,0.2864002695432491,3581,0.7434072486517384,6773.120121479034,0.261691723551069,0.750546932220459,0.2850650579122995,3554,0.7262842868510833
727.4119002819061,2.129768848419189,6132.226531028748,25938,0,6132.226531028748,0.2864892741748988,3581,0.7430002339823024,6862.768177270889,0.2618034056254795,0.7501645769391742,0.2851416180492051,3554,0.7258139348929024
736.864871263504,2.1608870029449463,6212.23832821846,26278,0,6212.23832821846,0.286495103279461,3581,0.743645117023876,6952.2760174274445,0.2613498823983328,0.7512284687587193,0.2851401582888558,3554,0.7264756700196962
746.3094244003296,2.1909778118133545,6292.220042467117,26621,0,6292.220042467117,0.2864240291097982,3581,0.7431945374677116,7041.744362592697,0.2616509199142456,0.75042724609375,0.2851112893812429,3554,0.7259514614914533
755.759293794632,2.220607280731201,6372.294411420822,26963,0,6372.294411420822,0.2864913194747452,3581,0.7433848185300893,7131.310115814209,0.2616926601954868,0.750655106135777,0.2851659702865609,3554,0.7262193017550647
765.1213564872742,2.25242280960083,6452.318773031235,27301,0,6452.318773031235,0.2865529170884529,3581,0.7437595856386136,7220.740279436111,0.2613200460161481,0.7514736992972237,0.2851242211405722,3554,0.72666265673361
774.5763437747955,2.283799648284912,6532.447577953339,27645,0,6532.447577953339,0.2865460994222982,3581,0.7440837656642697,7310.367897748947,0.2615998813084194,0.7514818736485073,0.2851537254732783,3554,0.7270189756480374
784.0283637046814,2.3160817623138428,6612.662220239639,27990,0,6612.662220239639,0.286405553234519,3581,0.7436734785150796,7400.079113960266,0.261549915586199,0.7510437965393066,0.2850919690236793,3554,0.7266057089063379
793.4637188911438,2.348421573638916,6692.702357053757,28329,0,6692.702357053757,0.2865304187901424,3581,0.7434761752565624,7489.598883390427,0.2612480776650565,0.7512142317635673,0.285137101378948,3554,0.7264102040614449
802.9010529518127,2.380388736724853,6772.781714439392,28672,0,6772.781714439392,0.2864213702199979,3581,0.7436194825991344,7579.159481287003,0.2613775389535086,0.7511510848999023,0.2850459779858522,3554,0.7264979270716094
812.3529698848724,2.4118683338165283,6852.9127542972565,29013,0,6852.9127542972565,0.2863954290002792,3581,0.7439243004529112,7668.785975217819,0.2614310128348214,0.7513813972473145,0.2850676339599747,3554,0.726895737527258
821.7975096702576,2.444770097732544,6933.009907245636,29352,0,6933.009907245636,0.286429176447745,3581,0.7431348147121963,7758.372743606567,0.2613306215831211,0.7507078988211495,0.2850465447163407,3554,0.7259597735386185
831.259083032608,2.475955009460449,7013.047723531723,29691,0,7013.047723531723,0.2864537882225635,3581,0.7438523058983175,7847.91506934166,0.261280996458871,0.7515003340584892,0.2850682350377655,3554,0.7267427546426561
840.7164423465729,2.507954835891724,7093.133939027786,30034,0,7093.133939027786,0.2863715671687378,3581,0.7437275426076864,7937.50292468071,0.2613681895392282,0.7512210437229702,0.2850407915431995,3554,0.7266287902935074
850.1723773479462,2.824858903884888,7173.003077507019,30374,0,7173.003077507019,0.2864742071326969,3581,0.7434881743489947,8027.157167196274,0.2614257165363857,0.7509610312325614,0.2850836741501653,3554,0.7263805279922271
859.6284449100494,2.856933355331421,7253.0372858047485,30717,0,7253.0372858047485,0.2863456259490191,3581,0.7435025596245811,8116.691481113434,0.2610760416303362,0.7512365068708148,0.2849626170830842,3554,0.7264372010410804
869.090371131897,2.8902409076690674,7333.049723625183,31058,0,7333.049723625183,0.2863791006898387,3581,0.7439761828923485,8206.211054086685,0.2612906524113246,0.7514752660478864,0.2849931518348603,3554,0.7268885932883723
878.553151845932,2.9228062629699707,7413.197584629059,31399,0,7413.197584629059,0.2862712111229405,3581,0.7442121423179628,8295.866257190704,0.2611767734800066,0.751762935093471,0.2849350190256577,3554,0.7271470223911438
888.0037310123444,2.954786539077759,7493.306355714798,31740,0,7493.306355714798,0.2862410088618752,3581,0.743834920849623,8385.46952700615,0.2608604601451328,0.751647812979562,0.284863267511079,3554,0.7267320382843275
897.4608104228973,2.987553119659424,7573.372695207596,32082,0,7573.372695207596,0.2862445199599448,3581,0.7437852200633552,8475.037798404694,0.2610221420015607,0.7514646393912179,0.2848703602290113,3554,0.7266514595130487
906.920881986618,3.021235466003418,7653.522056341171,32425,0,7653.522056341171,0.2861833314062064,3581,0.7436672062622173,8564.693315505981,0.2609972783497402,0.7513448851449149,0.2848587164935196,3554,0.7265447767919949
916.376029253006,3.053959369659424,7733.669230937958,32767,0,7733.669230937958,0.2862476901747068,3581,0.7438319892531765,8654.342126846313,0.2607801641736711,0.7517657279968262,0.2848473647100977,3554,0.7267909095605304
925.8320586681366,3.0862481594085693,7813.835547685623,33111,0,7813.835547685623,0.2861865016209683,3581,0.7440010673738132,8744.010163784027,0.2608558109828404,0.7517689296177456,0.2847725734592624,3554,0.7269541279412282
935.2920904159546,3.139570951461792,7893.860959529877,33454,0,7893.860959529877,0.286153879088418,3581,0.7439326180056199,8833.562106847763,0.2608974661145891,0.7516576903206962,0.2848139791322278,3554,0.7268649623443655
944.7382531166076,3.172560930252075,7973.931560516357,33794,0,7973.931560516357,0.286161855757819,3581,0.7440257473252933,8923.125165700912,0.2607352563313075,0.7519008091517857,0.2847870508471968,3554,0.7269866204892375
954.2090029716492,3.2052371501922607,8053.975568771362,34139,0,8053.975568771362,0.2861721504337126,3581,0.7439151647802639,9012.685928344728,0.2607535464423043,0.7517978804452079,0.284767507232168,3554,0.7268365227780318
963.662540435791,3.2392778396606445,8134.054498434067,34479,0,8134.054498434067,0.2861079280185353,3581,0.7440063169767523,9102.26560664177,0.2607543127877371,0.7517750603812081,0.2846975246036596,3554,0.7269732937359313
973.0936765670776,3.27276873588562,8214.10761666298,34820,0,8214.10761666298,0.2861154615396363,3581,0.744181121936959,9191.796558380129,0.2607267924717494,0.7520200184413365,0.2847383635461364,3554,0.7271211245251828
982.5465714931488,3.30555272102356,8294.11410856247,35162,0,8294.11410856247,0.286087952256702,3581,0.7440620173092363,9281.302079677582,0.2606503963470459,0.7519183158874512,0.2846812955033061,3554,0.726995069925612
991.9957883358002,3.338050603866577,8374.098880529404,35504,0,8374.098880529404,0.2860343994890568,3581,0.7441130134520735,9370.781686544418,0.2606391736439296,0.7519550323486328,0.2846367813994794,3554,0.7270533916449775
1001.4568285942078,3.371556520462036,8454.1971347332,35843,0,8454.1971347332,0.2860572386706751,3581,0.7439945224143046,9460.387476921082,0.2606585877282278,0.7518307140895298,0.2846673676722091,3554,0.7269284361590813
1010.9121379852296,3.4055957794189453,8534.222892045975,36184,0,8534.222892045975,0.2860547161341978,3581,0.7440888107372242,9549.91555094719,0.260648386819022,0.7519363675798688,0.2846641046784873,3554,0.7270263946653419
1020.3681638240814,3.440903425216675,8534.709887504578,36189,0,8534.709887504578,0.28605471613419786,3581,0.7440888107372242,9559.895000696182,0.260648386819022,0.7519363675798688,0.2846641046784873,3554,0.7270263946653419
