accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
8028.42249417305,2.108441114425659,14671.689985275269,45118,0,14671.689985275269,0.983142077922821,0.0681038722395896,0.0329186472275104,43793,22703.602953910828,0.9868344664573668,0.0544205605983734,0.0303022300880537,0.9841171503067015,0.0646383985877037,0.0316472720234154,43793
8153.207574129105,2.1413869857788086,14911.644355535507,45851,0,14911.644355535507,0.9831286072731018,0.0683013871312141,0.0328283669645128,43793,23068.39848971367,0.9867699146270752,0.0554025843739509,0.0281536239826309,0.9841045141220092,0.0649208649992942,0.0317307567841775,43793
8280.980367183685,2.1735754013061523,15151.739918470385,46581,0,15151.739918470385,0.9831404089927672,0.0679982602596283,0.0328820996005562,43793,23436.32217884064,0.9867606163024902,0.0547589100897312,0.02786102464062,0.98411226272583,0.0645181536674499,0.0316155439283275,43793
8408.249094963074,2.20637845993042,15391.96086716652,47319,0,15391.96086716652,0.9831412434577942,0.0686636418104171,0.0327295144580565,43793,23803.867755889893,0.9867593050003052,0.0549116991460323,0.0275179808408546,0.9841167330741882,0.0651374980807304,0.0316660831793149,43793
8534.06209397316,2.23772406578064,15632.05640888214,48057,0,15632.05640888214,0.9828792214393616,0.069207064807415,0.0330563663573636,43793,24169.8305644989,0.9863873720169068,0.0576613806188106,0.0296390476011021,0.9838820695877076,0.0660186186432838,0.0315948789077205,43793
8660.067653417587,2.26896071434021,15872.056364059448,48786,0,15872.056364059448,0.9831151366233826,0.0678042694926261,0.0331185375122944,43793,24535.89000725746,0.9867581725120544,0.0548745617270469,0.0299817733725061,0.9840915203094482,0.0644670352339744,0.0320606455711713,43793
8783.420960187912,2.300157070159912,16112.207155942917,49523,0,16112.207155942917,0.9831311106681824,0.0676941573619842,0.0332860383053222,43793,24899.448210954662,0.9867330193519592,0.0548460222780704,0.0307419229270356,0.984099268913269,0.0642966926097869,0.0321272574310328,43793
8908.48794579506,2.332215547561645,16352.251689434052,50261,0,16352.251689434052,0.9831395149230956,0.0679558217525482,0.032631154971691,43793,25264.6151649952,0.9867708086967468,0.0546626560389995,0.0279350627519691,0.9841110110282898,0.0644661784172058,0.0315603672202597,43793
9036.939972877502,2.3640151023864746,16592.238328933716,50994,0,16592.238328933716,0.9831412434577942,0.067984752357006,0.0328528778019117,43793,25633.108826875687,0.9866949915885924,0.0548793449997901,0.0285022972273615,0.984115481376648,0.0645219534635543,0.0317390810192064,43793
9163.38532423973,2.3965229988098145,16832.244615793228,51722,0,16832.244615793228,0.9831412434577942,0.0696561932563781,0.033121376651385,43793,25999.61609053612,0.9867032170295716,0.0557437986135482,0.0295632300039977,0.9841163158416748,0.0660571008920669,0.0320405483934211,43793
9289.24508857727,2.429052352905273,17072.257366657257,52453,0,17072.257366657257,0.9831382632255554,0.0679170340299606,0.0322847687625687,43793,26365.54400324821,0.9867651462554932,0.0546071007847785,0.0289770238782103,0.9841073751449584,0.0644096210598945,0.0306418731126815,43793
9410.848289251328,2.461151361465454,17312.261526823044,53187,0,17312.261526823044,0.983134925365448,0.0677814930677414,0.0320925357435416,43793,26727.205818653107,0.9868299961090088,0.0543215535581111,0.0292719099332889,0.984107792377472,0.0643221065402031,0.0304220887529482,43793
9533.53733921051,2.492905139923096,17552.288297891617,53931,0,17552.288297891617,0.983137845993042,0.0678770989179611,0.0323610326092909,43793,27089.97671794892,0.9867110252380372,0.0548685491085052,0.0269041445640284,0.9841106534004213,0.06443752348423,0.0309544933358693,43793
9655.40140581131,2.5241527557373047,17792.428629159927,54671,0,17792.428629159927,0.9831424951553344,0.0679641664028167,0.0317689129625139,43793,27452.035390615463,0.9866207242012024,0.0550323463976383,0.0267432608653236,0.9841130375862122,0.0645030587911605,0.0307398516774136,43793
9777.693097352982,2.556910276412964,18032.557316303253,55408,0,18032.557316303253,0.983123540878296,0.0675898641347885,0.0319154657559831,43793,27814.51133990288,0.986762285232544,0.0545625165104866,0.0258491681327219,0.984100878238678,0.0641788244247436,0.0303754914336561,43793
9904.75722193718,2.590590476989746,18272.729355573654,56135,0,18272.729355573654,0.9831323623657227,0.06766154617071152,0.03168540303897206,43793,28181.803315639496,0.9866178035736084,0.05492450296878815,0.028624071490762674,0.9841082096099854,0.06423435360193253,0.030277169548209495,43793
