accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
824.3011109828949,0.8582994937896729,11026.501542568209,23226,0,11026.501542568209,0.3808000087738037,2.895482063293457,10000,11853.070877075195,0.5344140529632568,2.028970003128052,0.4901999831199646,2.242332696914673,50000
857.3202984333038,0.8920609951019287,11446.719613313677,24115,0,11446.719613313677,0.3712000250816345,2.940399646759033,10000,12306.39506483078,0.5302538871765137,2.011218547821045,0.4833199977874756,2.2610621452331543,50000
891.8018250465393,0.920015811920166,11867.221603631971,25006,0,11867.221603631971,0.392300009727478,2.8495450019836426,10000,12761.460914611816,0.5426562428474426,1.9924395084381104,0.5011799931526184,2.194584846496582,50000
926.6328172683716,0.9494638442993164,12287.165942907332,25898,0,12287.165942907332,0.3903000056743622,2.8387577533721924,10000,13216.319097042084,0.5478710532188416,1.9304574728012085,0.5057399868965149,2.150162696838379,50000
960.2220811843872,0.981468915939331,12707.265447616575,26791,0,12707.265447616575,0.4010000228881836,2.7930381298065186,10000,13670.093248605728,0.5626367330551147,1.856270432472229,0.5140399932861328,2.113213300704956,50000
993.6383690834044,1.0147852897644043,13127.280723810196,27680,0,13127.280723810196,0.4115000069141388,2.7112979888916016,10000,14123.611867189407,0.5693554282188416,1.8186382055282595,0.5274400115013123,2.0379509925842285,50000
1026.845777273178,1.0457642078399658,13547.276498556135,28567,0,13547.276498556135,0.4144000113010406,2.720184564590454,10000,14576.8989443779,0.5731640458106995,1.816372513771057,0.5297799706459045,2.038886070251465,50000
1059.6200959682465,1.078683614730835,13967.363936185837,29454,0,13967.363936185837,0.4243000149726867,2.668858051300049,10000,15029.84662938118,0.5954687595367432,1.761842966079712,0.5424599647521973,2.0065505504608154,50000
1093.2029151916504,1.1088848114013672,14387.526114463806,30344,0,14387.526114463806,0.4169000089168548,2.6861391067504883,10000,15483.675487995148,0.58251953125,1.8157272338867188,0.5366600155830383,2.032508373260498,50000
1127.0077874660492,1.1390902996063232,14807.704986572266,31236,0,14807.704986572266,0.4372000098228454,2.6358654499053955,10000,15937.744025707245,0.5954296588897705,1.7361583709716797,0.5483999848365784,1.959951400756836,50000
1160.7988874912262,1.1694927215576172,15228.02333021164,32126,0,15228.02333021164,0.4358000159263611,2.6105411052703857,10000,16391.93804693222,0.6074804663658142,1.6389435529708862,0.5525799989700317,1.910264492034912,50000
1194.7448222637177,1.1995272636413574,15648.380784034727,33017,0,15648.380784034727,0.4496000111103058,2.5172219276428223,10000,16846.325098991394,0.6119531393051147,1.627481460571289,0.5679799914360046,1.84322476387024,50000
1229.441359043121,1.2335662841796875,16068.517065763474,33906,0,16068.517065763474,0.4422000348567962,2.535865306854248,10000,17301.245584011078,0.6102538704872131,1.6090530157089231,0.5628399848937988,1.8607550859451287,50000
1263.0299353599548,1.2679576873779297,16488.87617611885,34796,0,16488.87617611885,0.4590000212192535,2.477184295654297,10000,17755.28377366066,0.634765625,1.517518401145935,0.5751999616622925,1.7931548357009888,50000
1294.8818426132202,1.2986574172973633,16909.245934009552,35685,0,16909.245934009552,0.4528000354766845,2.475172996520996,10000,18207.589732408524,0.6210351586341858,1.5714198350906372,0.5769999623298645,1.7903040647506714,50000
1328.618194580078,1.3311901092529297,17329.49195599556,36575,0,17329.49195599556,0.4586000144481659,2.468544244766236,10000,18661.658092975616,0.6324999928474426,1.5392926931381226,0.5797399878501892,1.7846732139587402,50000
1361.8987979888916,1.3629767894744873,17749.5825881958,37465,0,17749.5825881958,0.4687000215053558,2.419506788253784,10000,19115.11555838585,0.6503515243530273,1.4598013162612915,0.5932799577713013,1.7358072996139526,50000
1397.2169790267944,1.393017053604126,18169.888959646225,38357,0,18169.888959646225,0.4750000238418579,2.371753931045532,10000,19570.82419371605,0.642285168170929,1.4754661321640017,0.593459963798523,1.7036737203598022,50000
1431.7920622825625,1.4245936870574951,18590.09143924713,39246,0,18590.09143924713,0.4771000146865845,2.395796537399292,10000,20025.687145471573,0.642773449420929,1.4786232709884644,0.5944199562072754,1.7114778757095337,50000
1465.4007983207705,1.4612901210784912,19010.231781959534,40135,0,19010.231781959534,0.4752000272274017,2.3715832233428955,10000,20479.526145219803,0.6569140553474426,1.4181501865386963,0.5943799614906311,1.707810640335083,50000
1499.0518474578855,1.4916458129882812,19430.43830037117,41022,0,19430.43830037117,0.4841000139713287,2.363766670227051,10000,20933.46725082397,0.6537500023841858,1.4677172899246216,0.6019399762153625,1.711190938949585,50000
1532.376612186432,1.5242743492126465,19850.756623268127,41910,0,19850.756623268127,0.4728000164031982,2.403764247894287,10000,21387.196641922,0.6481640338897705,1.5071070194244385,0.5946999788284302,1.7415707111358645,50000
1566.467090845108,1.5594704151153564,20270.957856416702,42800,0,20270.957856416702,0.4824000298976898,2.3271117210388184,10000,21841.57704544068,0.6651366949081421,1.3609085083007812,0.6058399677276611,1.6591819524765017,50000
1600.2374250888824,1.5919694900512695,20690.981667518616,43690,0,20690.981667518616,0.4865000247955322,2.321652173995972,10000,22295.456926107407,0.6675195097923279,1.3727531433105469,0.6149599552154541,1.622431397438049,50000
1633.0634472370148,1.6312472820281982,21111.23493576049,44580,0,21111.23493576049,0.4889000356197357,2.3126378059387207,10000,22748.62896800041,0.6602343320846558,1.4080125093460083,0.6091799736022949,1.6541107892990112,50000
1666.807700395584,1.663961410522461,21531.3151717186,45469,0,21531.3151717186,0.5021000504493713,2.2495205402374268,10000,23202.54065465927,0.6822656393051147,1.2710421085357666,0.6232999563217163,1.543010950088501,50000
1700.3426578044891,1.6992225646972656,21951.26987838745,46358,0,21951.26987838745,0.5045000314712524,2.275714635848999,10000,23656.119318962097,0.674121081829071,1.3768877983093262,0.6200599670410156,1.6189905405044556,50000
1733.9935541152954,1.734008550643921,22371.52984905243,47246,0,22371.52984905243,0.4898000359535217,2.293190717697144,10000,24110.11872076988,0.6651562452316284,1.3380526304244995,0.619379997253418,1.5869147777557373,50000
1768.1385481357574,1.76702880859375,22791.57639455796,48133,0,22791.57639455796,0.4948000311851501,2.27652907371521,10000,24564.39659333229,0.6754687428474426,1.3340723514556885,0.6182999610900879,1.6050647497177124,50000
1802.192713737488,1.8005425930023191,23211.97323703766,49023,0,23211.97323703766,0.4952000379562378,2.250639677047729,10000,25018.93453645706,0.6744921803474426,1.338462233543396,0.6246799826622009,1.5735502243041992,50000
1835.541472673416,1.8335232734680176,23632.230860233307,49913,0,23632.230860233307,0.5157000422477722,2.202516794204712,10000,25472.627685785294,0.6889843344688416,1.274409294128418,0.6337000131607056,1.5305038690567017,50000
1870.0984666347504,1.8694829940795896,24052.280134916306,50802,0,24052.280134916306,0.5109000205993652,2.23257827758789,10000,25927.32339501381,0.6905468702316284,1.2975817918777466,0.632420003414154,1.5685604810714722,50000
1904.7995252609253,1.906843423843384,24472.29869198799,51690,0,24472.29869198799,0.5041000247001648,2.249945878982544,10000,26382.134007692337,0.6810742020606995,1.2972736358642578,0.6232399940490723,1.565648078918457,50000
1938.3332042694087,1.9426703453063965,24892.36703824997,52577,0,24892.36703824997,0.5108000040054321,2.203655481338501,10000,26835.82528734207,0.6935155987739563,1.2223528623580933,0.6368600130081177,1.4982088804244995,50000
1972.668832540512,1.976571798324585,25312.365942001343,53465,0,25312.365942001343,0.5085000395774841,2.1666719913482666,10000,27290.247238874435,0.70326167345047,1.1971385478973389,0.6382799744606018,1.4933230876922607,50000
2007.423081159592,2.012519121170044,25732.487998247147,54353,0,25732.487998247147,0.5161000490188599,2.154813289642334,10000,27745.212826251984,0.6985937356948853,1.2144653797149658,0.6370599865913391,1.4971550703048706,50000
2041.733211278916,2.047128677368164,26152.78107047081,55244,0,26152.78107047081,0.5113000273704529,2.2061891555786133,10000,28199.904242753983,0.6837695240974426,1.299699783325195,0.6324799656867981,1.548937439918518,50000
2075.938569545746,2.082350730895996,26572.93103337288,56132,0,26572.93103337288,0.5069000124931335,2.20874285697937,10000,28654.34778094292,0.7009961009025574,1.2015953063964844,0.6354999542236328,1.5149184465408323,50000
2109.541874170304,2.1176347732543945,26993.0583486557,57020,0,26993.0583486557,0.522599995136261,2.161318302154541,10000,29108.16726160049,0.7108789086341858,1.2033799886703491,0.6441599726676941,1.506117582321167,50000
2143.780443429947,2.151066780090332,27413.27005958557,57910,0,27413.27005958557,0.5160000324249268,2.1685445308685303,10000,29562.704258203503,0.7010741829872131,1.2022770643234253,0.6442599892616272,1.4666516780853271,50000
2178.0537109375,2.1839380264282227,27833.21909308433,58800,0,27833.21909308433,0.5234000086784363,2.1289310455322266,10000,30017.0126452446,0.7159765362739563,1.1445049047470093,0.6494399905204773,1.4573452472686768,50000
2212.747940301895,2.2251222133636475,28253.37112498284,59688,0,28253.37112498284,0.52920001745224,2.1167080402374268,10000,30471.95376253128,0.7262499928474426,1.0832058191299438,0.6498399972915649,1.4321600198745728,50000
2247.0335326194763,2.260798692703247,28673.767773866653,60577,0,28673.767773866653,0.5300000309944153,2.0954267978668213,10000,30926.72566747665,0.7119531035423279,1.147684097290039,0.6554799675941467,1.4249818325042725,50000
2281.722424030304,2.29425048828125,29093.814649820328,61465,0,29093.814649820328,0.528700053691864,2.108555316925049,10000,31381.54806947708,0.7150585651397705,1.1649773120880127,0.657539963722229,1.4389146566390991,50000
2316.512785673141,2.3376030921936035,29513.782474040985,62352,0,29513.782474040985,0.5348000526428223,2.0748465061187744,10000,31836.40320611,0.7457616925239563,1.0462170839309692,0.6619799733161926,1.4103976488113403,50000
2350.9690766334534,2.381852626800537,29933.94651722908,63239,0,29933.94651722908,0.5304000377655029,2.085097074508667,10000,32291.1212451458,0.7188280820846558,1.122446894645691,0.6607599854469299,1.3908932209014893,50000
2385.001715898514,2.4178214073181152,30354.282102823257,64124,0,30354.282102823257,0.5268000364303589,2.1163642406463623,10000,32745.57873392105,0.7208788990974426,1.1187971830368042,0.655019998550415,1.4176114797592163,50000
2419.156079530716,2.452889919281006,30774.50582027436,65014,0,30774.50582027436,0.5248000025749207,2.109757900238037,10000,33200.04554581642,0.7388281226158142,1.0279231071472168,0.6551600098609924,1.4238603115081787,50000
2454.425545692444,2.4903481006622314,31194.549845933914,65902,0,31194.549845933914,0.5422000288963318,2.0365419387817383,10000,33655.45074629784,0.7249999642372131,1.0831804275512695,0.6654999852180481,1.3633754253387451,50000
2487.267728805542,2.5297298431396484,31614.613365650177,66788,0,31614.613365650177,0.5362000465393066,2.086385726928711,10000,34108.44948101044,0.71742182970047,1.1296669244766235,0.6563799977302551,1.4125713109970093,50000
2521.8385639190674,2.567030191421509,32034.65528154373,67674,0,32034.65528154373,0.5428000092506409,2.043637990951538,10000,34563.15350222588,0.7480859160423279,0.990759551525116,0.6638000011444092,1.3743911981582642,50000
2553.7324783802032,2.6048262119293213,32454.78108716011,68561,0,32454.78108716011,0.539400041103363,2.057521343231201,10000,35015.26419687271,0.7196484208106995,1.1275954246520996,0.6621599793434143,1.3964327573776243,50000
2587.36121749878,2.641803503036499,32874.72083687782,69447,0,32874.72083687782,0.5427000522613525,2.025874137878418,10000,35468.92263460159,0.7381640672683716,1.04908549785614,0.6754800081253052,1.3463010787963867,50000
2621.2207272052765,2.685044288635254,33294.71823191643,70336,0,33294.71823191643,0.5308000445365906,2.084043025970459,10000,35922.8768863678,0.7442382574081421,1.0094377994537354,0.6569600105285645,1.4042445421218872,50000
2655.8361542224884,2.7210636138916016,33714.776851415634,71227,0,33714.776851415634,0.5344000458717346,2.069386005401612,10000,36377.64152121544,0.7141796946525574,1.151463747024536,0.654699981212616,1.424573540687561,50000
2690.429687023163,2.763344049453736,34135.155730724335,72118,0,34135.155730724335,0.5318000316619873,2.064785957336426,10000,36832.71039676666,0.7253320217132568,1.0841056108474731,0.6604599952697754,1.3899517059326172,50000
2723.829473257065,2.800447940826416,34555.09562706947,73005,0,34555.09562706947,0.5446000099182129,2.014825820922852,10000,37286.14593362808,0.7621679306030273,0.945435643196106,0.6749799847602844,1.3312498331069946,50000
2757.1012341976166,2.8358347415924072,34975.29525542259,73892,0,34975.29525542259,0.5464000105857849,2.010220766067505,10000,37739.70599770546,0.730761706829071,1.0731570720672607,0.6752200126647949,1.3341560363769531,50000
2791.3638248443604,2.871737003326416,35395.36657786369,74782,0,35395.36657786369,0.5508000254631042,2.029843807220459,10000,38194.12945747376,0.7364453077316284,1.0217933654785156,0.6726399660110474,1.3365180492401123,50000
2826.632678985596,2.9115021228790283,35815.468346357346,75668,0,35815.468346357346,0.5416000485420227,2.071293354034424,10000,38649.59374451637,0.7471679449081421,1.0090906620025637,0.6660400032997131,1.389901638031006,50000
2860.2403025627136,2.957833766937256,36235.75466918945,76556,0,36235.75466918945,0.5469000339508057,1.993033647537232,10000,39103.58720421791,0.7402734160423279,1.0273451805114746,0.680359959602356,1.3132708072662354,50000
2893.8806586265564,2.995893955230713,36655.91135692597,77445,0,36655.91135692597,0.5516000390052795,2.03377628326416,10000,39557.47562766075,0.7366601228713989,1.0366013050079346,0.6691399812698364,1.3551253080368042,50000
2928.659280776977,3.040163993835449,37076.236701488495,78335,0,37076.236701488495,0.5548000335693359,1.987409830093384,10000,40012.67720222473,0.7659569978713989,0.8894746899604797,0.6811599731445312,1.3023298978805542,50000
2962.5709578990936,3.0803401470184326,37496.36755442619,79224,0,37496.36755442619,0.5527000427246094,1.9832020998001096,10000,40466.812975645065,0.7392578125,1.0302692651748655,0.6804400086402893,1.3080925941467283,50000
2996.8847272396088,3.1165850162506104,37916.77210712433,80113,0,37916.77210712433,0.5537000298500061,1.9672194719314573,10000,40921.620445251465,0.7504296898841858,0.9759982824325562,0.6803999543190002,1.3015778064727783,50000
3031.0272920131683,3.1586813926696777,38336.71391391754,81002,0,38336.71391391754,0.5497000217437744,2.0040786266326904,10000,41375.80084824562,0.7611913681030273,0.9452825784683228,0.6735399961471558,1.3353869915008545,50000
3065.277308702469,3.1945834159851074,38756.65739798546,81890,0,38756.65739798546,0.5496000051498413,1.9958724975585933,10000,41830.0843436718,0.7427343726158142,1.0496262311935425,0.6785999536514282,1.3386987447738647,50000
3100.6726989746094,3.2373948097229004,39176.87627005577,82778,0,39176.87627005577,0.5608000159263611,1.9675358533859253,10000,42285.794516563416,0.7530077695846558,0.9717222452163696,0.684179961681366,1.2919918298721311,50000
3134.4510865211487,3.2810001373291016,39596.91206431389,83667,0,39596.91206431389,0.5544000267982483,1.9743947982788088,10000,42739.71081209183,0.7642773389816284,0.9469935297966005,0.6828399896621704,1.316168189048767,50000
3168.989693880081,3.325139045715332,40016.84576463699,84558,0,40016.84576463699,0.5641000270843506,1.9454586505889893,10000,43194.28019404411,0.7509960532188416,0.980138063430786,0.6874600052833557,1.2754356861114502,50000
3201.6368267536163,3.36702561378479,40436.95261859894,85442,0,40436.95261859894,0.5623000264167786,1.935352802276612,10000,43647.128630161285,0.7607226371765137,0.9268030524253844,0.6928199529647827,1.252413630485535,50000
3236.531617641449,3.41171669960022,40857.11858034134,86330,0,40857.11858034134,0.5626000165939331,1.9620304107666016,10000,44102.286413908005,0.7692968845367432,0.8980097770690918,0.6853799819946289,1.2866309881210327,50000
3270.653996229172,3.458229780197144,41277.19302487373,87220,0,41277.19302487373,0.5575000047683716,1.9635555744171145,10000,44556.58344483376,0.7506054639816284,0.9590138792991638,0.6838200092315674,1.2858644723892212,50000
3304.319642782212,3.4989213943481445,41697.46366381645,88110,0,41697.46366381645,0.5597000122070312,1.9717844724655151,10000,45010.61393857002,0.752148449420929,0.9932235479354858,0.6848399639129639,1.2988004684448242,50000
3339.296752691269,3.538783550262451,42117.56201124191,88999,0,42117.56201124191,0.5600000023841858,1.9521489143371584,10000,45465.78247690201,0.7702734470367432,0.9268486499786376,0.6866599917411804,1.2976428270339966,50000
3372.426261663437,3.5774714946746826,42537.75237727165,89887,0,42537.75237727165,0.5658000111579895,1.9234758615493768,10000,45919.194341659546,0.7588476538658142,0.9349600076675416,0.6933599710464478,1.2482423782348633,50000
3406.0998129844666,3.6185266971588135,42958.19335365296,90773,0,42958.19335365296,0.5622000098228455,1.9450820684432983,10000,46373.40301799774,0.7572656273841858,0.9538553357124328,0.6893799901008606,1.266590595245361,50000
3440.0964827537537,3.657880783081055,43378.40512418747,91663,0,43378.40512418747,0.5624000430107117,1.926785230636597,10000,46827.7047085762,0.7724413871765137,0.8970545530319214,0.6936999559402466,1.2552546262741089,50000
3474.54745054245,3.707195997238159,43798.54246020317,92553,0,43798.54246020317,0.5698000192642212,1.9275600910186768,10000,47282.39551877976,0.7540038824081421,0.9750651121139526,0.6899799704551697,1.2705903053283691,50000
3509.081374168396,3.749807596206665,44218.47379589081,93443,0,44218.47379589081,0.5666000247001648,1.921430587768555,10000,47736.9579308033,0.7648828029632568,0.9203376770019532,0.6935200095176697,1.2408063411712646,50000
3543.9398782253265,3.797286510467529,44638.38653922081,94333,0,44638.38653922081,0.5625,1.937883257865905,10000,48191.82908344269,0.7748437523841858,0.9233304858207704,0.6917600035667419,1.2896403074264526,50000
3576.2018752098083,3.838663101196289,45058.61250472069,95221,0,45058.61250472069,0.5776000022888184,1.8791639804840088,10000,48644.411398649216,0.7622460722923279,0.9080941677093506,0.6964600086212158,1.2266128063201904,50000
3607.628244638443,3.876847267150879,45478.98918843269,96109,0,45478.98918843269,0.5716000199317932,1.938585638999939,10000,49096.30542755127,0.7632812261581421,0.9854775071144104,0.6944800019264221,1.290761947631836,50000
3641.734056949616,3.926983833312988,45899.1322748661,96997,0,45899.1322748661,0.5680000185966492,1.9220399856567385,10000,49550.657361507416,0.7768359184265137,0.8774367570877075,0.6970599889755249,1.2483116388320925,50000
3675.140726327896,3.969064474105835,46319.50283122063,97889,0,46319.50283122063,0.55840003490448,1.953010082244873,10000,50004.52967190743,0.7554101347923279,0.9612406492233276,0.689579963684082,1.2724250555038452,50000
3708.8081016540527,4.008945465087891,46739.538053035736,98782,0,46739.538053035736,0.5712000131607056,1.9038760662078853,10000,50458.325831890106,0.7691015601158142,0.9018560647964478,0.6958799958229065,1.2409833669662476,50000
3740.260633468628,4.05044960975647,47159.69732403755,99672,0,47159.69732403755,0.5729000568389893,1.911471009254456,10000,50910.03174543381,0.7742968797683716,0.8546085357666016,0.6948999762535095,1.2255345582962036,50000
3773.661440372467,4.097490549087524,47579.9411482811,100560,0,47579.9411482811,0.5818000435829163,1.869464874267578,10000,51363.776247024536,0.7722265720367432,0.8831730484962463,0.7084800004959106,1.1876394748687744,50000
3806.939955234528,4.137176513671875,48000.224311351776,101449,0,48000.224311351776,0.556600034236908,1.971439003944397,10000,51817.43010544777,0.7537304759025574,0.9621254801750184,0.6863200068473816,1.289525866508484,50000
3840.663439035416,4.17716121673584,48420.355919122696,102340,0,48420.355919122696,0.5738000273704529,1.908384799957276,10000,52271.37799668312,0.7778710722923279,0.8836389780044556,0.6980400085449219,1.2403985261917114,50000
3874.865423202514,4.218191623687744,48840.532922029495,103229,0,48840.532922029495,0.5728000402450562,1.8810657262802124,10000,52725.85173082352,0.771777331829071,0.8756824135780334,0.7027199864387512,1.197501540184021,50000
3908.895169734955,4.260461807250977,49260.984412670135,104119,0,49260.984412670135,0.572700023651123,1.89036238193512,10000,53180.42794585228,0.7688086032867432,0.8824055790901184,0.696399986743927,1.2338755130767822,50000
3942.865217447281,4.302746534347534,49681.20963573456,105011,0,49681.20963573456,0.5812000036239624,1.8634499311447144,10000,53634.71857833862,0.7844140529632568,0.8184171319007874,0.7004599571228027,1.201945185661316,50000
3975.665849924088,4.350786209106445,50101.35116410256,105900,0,50101.35116410256,0.5838000178337097,1.867887020111084,10000,54087.76172685623,0.7750781178474426,0.8701022863388062,0.705839991569519,1.1934380531311035,50000
4009.460059642792,4.398730278015137,50521.49827408791,106788,0,50521.49827408791,0.5773000121116638,1.8587840795516968,10000,54541.80402398109,0.7818945050239563,0.8469521403312683,0.7065199613571167,1.189516305923462,50000
4042.571635723114,4.441126108169556,50942.11569452286,107676,0,50942.11569452286,0.5768000483512878,1.8970848321914675,10000,54995.62873649597,0.7826171517372131,0.8342359662055969,0.7026799917221069,1.2050163745880127,50000
4076.93530869484,4.486377000808716,51362.50045323372,108567,0,51362.50045323372,0.582800030708313,1.852364182472229,10000,55450.475603342056,0.7807031273841858,0.838782787322998,0.7047399878501892,1.194145679473877,50000
4111.282092094421,4.528877019882202,51783.05563020706,109454,0,51783.05563020706,0.5719000101089478,1.8935545682907104,10000,55905.47286963463,0.7714257836341858,0.8745922446250916,0.6999199986457825,1.217021107673645,50000
4146.021733760834,4.574571371078491,52203.27056980133,110345,0,52203.27056980133,0.5849000215530396,1.8550676107406616,10000,56360.52579474449,0.793749988079071,0.7884355187416077,0.7035199999809265,1.1881242990493774,50000
4180.710054636002,4.616063833236694,52623.389285326,111235,0,52623.389285326,0.5874000191688538,1.832388997077942,10000,56815.427785396576,0.7818554639816284,0.8280510306358337,0.7131199836730957,1.1526098251342771,50000
4214.255657672882,4.657743692398071,53043.55696558952,112125,0,53043.55696558952,0.5812000036239624,1.8638173341751096,10000,57269.235498428345,0.78529292345047,0.8550757169723511,0.7099199891090393,1.1948314905166626,50000
4248.120658397675,4.703155279159546,53463.49069166184,113012,0,53463.49069166184,0.5753000378608704,1.900068402290344,10000,57723.13187289238,0.7724609375,0.9005421996116638,0.6968399882316589,1.2472707033157349,50000
4281.661780357361,4.745955228805542,53884.08172631264,113901,0,53884.08172631264,0.5796000361442566,1.8848551511764529,10000,58177.36021399498,0.7789257764816284,0.8810089826583862,0.7013599872589111,1.2241437435150146,50000
4316.163075208664,4.788754940032959,54304.17694926262,114793,0,54304.17694926262,0.5836000442504883,1.8609752655029297,10000,58632.05277848244,0.7863867282867432,0.7984206080436707,0.7071200013160706,1.1834149360656738,50000
4350.289306163788,4.836549282073975,54724.44188928604,115680,0,54724.44188928604,0.5878000259399414,1.8095414638519287,10000,59086.54499006271,0.7996484041213989,0.753040611743927,0.7149199843406677,1.1403989791870115,50000
4384.195154905319,4.883907318115234,55144.68019199371,116569,0,55144.68019199371,0.5767000317573547,1.8847838640213013,10000,59540.789117097855,0.7719531059265137,0.9048035740852356,0.6990999579429626,1.2438853979110718,50000
