accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1131.334597826004,0.2540984153747558,5205.502147674561,6803,0,5205.502147674561,0.3094,3.5056640625,10000,6353.333799362183,0.4662587691326531,2.62530517578125,0.42746,2.818888125,50000
1224.0977988243103,0.2765522003173828,5714.604513883591,7485,0,5714.604513883591,0.3359,3.34284375,10000,6956.849366426468,0.4994021045918367,2.444879960040657,0.45704,2.6533290625,50000
1318.6540122032166,0.3093917369842529,6224.05628824234,8165,0,6224.05628824234,0.3632,3.176394921875,10000,7562.486953020096,0.5391023596938775,2.2337314839265785,0.4948,2.45418515625,50000
1406.366115808487,0.3320021629333496,6733.143224954605,8845,0,6733.143224954605,0.3857,3.0423458984375,10000,8160.967487096786,0.5666454081632653,2.0690883714325574,0.51726,2.30715453125,50000
1500.8865773677826,0.356529951095581,7242.570255041122,9527,0,7242.570255041122,0.3991,2.964351171875,10000,8766.381005764008,0.5893255739795918,1.9836371285574776,0.53538,2.23602046875,50000
1589.427886724472,0.3810985088348388,7752.332142353058,10208,0,7752.332142353058,0.4111,2.878923046875,10000,9366.371147155762,0.6096938775510204,1.8660818606006853,0.55044,2.1349159375,50000
1678.2269291877749,0.4040548801422119,8261.630762577057,10890,0,8261.630762577057,0.4243,2.79589296875,10000,9966.015070676804,0.6302216198979592,1.7660899259606186,0.56748,2.0522415625,50000
1767.318787574768,0.4271664619445801,8771.538946151733,11571,0,8771.538946151733,0.4447,2.7033109375,10000,10566.51608490944,0.6511878188775511,1.677204209931043,0.58298,1.975816875,50000
1865.169023990631,0.4507813453674316,9281.420543432236,12254,0,9281.420543432236,0.4628,2.6050197265625,10000,11175.809359312056,0.6665338010204082,1.576543224101164,0.59798,1.88987296875,50000
1961.000899553299,0.4752311706542969,9790.64468884468,12934,0,9790.64468884468,0.4699,2.57151484375,10000,11782.552922010422,0.681281887755102,1.5103583822444993,0.60838,1.84035953125,50000
2060.842956066132,0.5034022331237793,10300.077590703964,13617,0,10300.077590703964,0.4742,2.5562341796875,10000,12393.51078939438,0.6911272321428571,1.4842138485032683,0.61432,1.82491140625,50000
2150.659983158112,0.5301299095153809,10809.426941156387,14297,0,10809.426941156387,0.485,2.501217578125,10000,12994.380566596985,0.704460299744898,1.3997293589066486,0.6251,1.76283890625,50000
2245.781420946121,0.5590837001800537,11319.313450098038,14981,0,11319.313450098038,0.4934,2.4619970703125,10000,13600.91483092308,0.7182916135204082,1.3473694470463966,0.6311,1.7246671875,50000
2335.7946965694427,0.5898721218109131,11828.66907930374,15661,0,11828.66907930374,0.4947,2.45658828125,10000,14201.97101020813,0.7220583545918368,1.3040386900609853,0.63542,1.696203125,50000
2425.6182103157043,0.6129755973815918,12338.169112205504,16342,0,12338.169112205504,0.5021,2.415446875,10000,14802.77545285225,0.7343152104591837,1.2680840784189653,0.64314,1.6748684375,50000
2520.5608978271484,0.6388123035430908,12847.51399087906,17024,0,12847.51399087906,0.5103,2.4038052734375,10000,15408.603003263474,0.7413105867346939,1.248891947220783,0.64694,1.6676709375,50000
2610.315860271454,0.66587233543396,13357.19836473465,17705,0,13357.19836473465,0.5088,2.3954466796875,10000,16009.6759288311,0.7434032206632653,1.228757196543168,0.64584,1.6560853125,50000
2700.63795542717,0.6910285949707031,13866.797291517258,18388,0,13866.797291517258,0.5162,2.31674140625,10000,16611.1908993721,0.7563775510204082,1.127433154047752,0.6563,1.57093828125,50000
2790.599390983581,0.7143478393554688,14376.655618667604,19069,0,14376.655618667604,0.5189,2.338748046875,10000,17212.54001045227,0.7615393813775511,1.1296065972775828,0.65746,1.5871021875,50000
2887.3706834316254,0.7398858070373535,14885.896767139437,19752,0,14885.896767139437,0.5234,2.3148517578125,10000,17820.137123823166,0.7717434630102041,1.1009594664281728,0.66196,1.571926875,50000
2985.880258321762,0.7638158798217773,15395.31800532341,20433,0,15395.31800532341,0.5303,2.269616015625,10000,18429.700539827347,0.7802535076530612,1.0503582078583389,0.66796,1.5352984375,50000
3088.8541910648346,0.7936632633209229,15904.640463113785,21116,0,15904.640463113785,0.5314,2.2885830078125,10000,19043.68782234192,0.7833027742346939,1.057067637540856,0.66744,1.55264046875,50000
3178.7869803905487,0.8247318267822266,16413.787640571594,21796,0,16413.787640571594,0.5328,2.26565234375,10000,19644.5200612545,0.7934072066326531,1.0113660072793766,0.67432,1.51854296875,50000
3278.8355526924133,0.849372148513794,16923.095920801163,22479,0,16923.095920801163,0.5379,2.25078515625,10000,20255.456054210663,0.7966358418367347,1.0076075962611608,0.67384,1.52238953125,50000
3375.120073080063,0.8816859722137451,17432.570697069168,23159,0,17432.570697069168,0.5409,2.238708984375,10000,20862.86911034584,0.8017179528061225,0.9839843438596142,0.67764,1.51085703125,50000
3471.016084909439,0.9060089588165284,17941.69410252571,23840,0,17941.69410252571,0.5446,2.2009453125,10000,21469.529616594315,0.8101682079081632,0.92667023016482,0.68278,1.4629234375,50000
3568.960592508316,0.9344136714935304,18450.78865027428,24522,0,18450.78865027428,0.5428,2.2385474609375,10000,22078.25166606903,0.8151108099489796,0.9443899660694356,0.68356,1.49752015625,50000
3664.794489622116,0.9594497680664062,18960.439573049545,25203,0,18960.439573049545,0.5472,2.1966158203125,10000,22685.448569774628,0.8199936224489796,0.8872679885552854,0.68598,1.45080203125,50000
3754.168689966202,0.9833507537841796,19470.215875148773,25886,0,19470.215875148773,0.5502,2.2234494140625,10000,23286.285228729248,0.8240991709183674,0.9002674647739956,0.68604,1.47759484375,50000
3843.5462625026703,1.0083417892456057,19979.59946489334,26567,0,19979.59946489334,0.5522,2.220330078125,10000,23886.58942127228,0.8302774234693877,0.8970114260303731,0.6918,1.477995,50000
3932.967781066895,1.0341143608093262,20489.31583046913,27250,0,20489.31583046913,0.5551,2.2271970703125,10000,24487.23252439499,0.832649075255102,0.8746916323292012,0.6908,1.47372234375,50000
4022.406043052673,1.0585079193115234,20999.25931692124,27931,0,20999.25931692124,0.5572,2.234162109375,10000,25088.153287410736,0.8383290816326531,0.8943043922891423,0.69224,1.49900125,50000
4121.494722366333,1.0864043235778809,21508.59109354019,28614,0,21508.59109354019,0.5507,2.218194921875,10000,25698.111449718475,0.8422951211734694,0.8394212528150908,0.69646,1.45293546875,50000
4217.021830320358,1.115915298461914,22017.655033826828,29294,0,22017.655033826828,0.5526,2.2242546875,10000,26304.47419834137,0.8466398278061225,0.8405873824139031,0.69624,1.4672865625,50000
4309.67560172081,1.1404428482055664,22527.44529080391,29978,0,22527.44529080391,0.5461,2.2606197265625,10000,26908.59946584701,0.8473971619897959,0.8288187299455915,0.69426,1.46813078125,50000
4404.894147157669,1.168215274810791,23037.28599023819,30659,0,23037.28599023819,0.548,2.258612109375,10000,27515.16410803795,0.8494698660714286,0.8453295182208626,0.69342,1.49027125,50000
4500.341175556183,1.193861961364746,23546.554869651794,31340,0,23546.554869651794,0.5522,2.263250390625,10000,28121.49748420716,0.8582589285714286,0.8407961787009726,0.69792,1.48818421875,50000
4589.933148384094,1.225264310836792,24055.922975301743,32022,0,24055.922975301743,0.5502,2.29041640625,10000,28722.13574910164,0.8566047512755102,0.8625720277124521,0.69638,1.51246234375,50000
4679.7595546245575,1.249744176864624,24565.311096906666,32703,0,24565.311096906666,0.5539,2.27621953125,10000,29322.81310248375,0.8594945790816326,0.8525674002511161,0.69774,1.5187559375,50000
4775.797883033752,1.2781877517700195,25074.914756059647,33386,0,25074.914756059647,0.5473,2.3012173828125,10000,29929.960601568226,0.8580197704081632,0.8437385559082031,0.69376,1.52014546875,50000
4871.362686634064,1.303243637084961,25584.383497715,34061,0,25584.383497715,0.5444,2.340869921875,10000,30536.66100502014,0.8604711415816326,0.8818634188905055,0.69436,1.5658125,50000
4961.138053894043,1.3278040885925293,26093.90950369835,34731,0,26093.90950369835,0.543,2.31654453125,10000,31137.63997888565,0.8619658801020408,0.848213040098852,0.69466,1.534545625,50000
5050.616693496704,1.3533275127410889,26603.651480674744,35406,0,26603.651480674744,0.5439,2.32861484375,10000,31738.40831756592,0.8632613201530612,0.8490535191127232,0.69446,1.54660640625,50000
5144.855806112289,1.3862802982330322,27113.37197089196,36089,0,27113.37197089196,0.5419,2.37389375,10000,32343.91407418251,0.8637794961734694,0.8820878632214605,0.69436,1.59210875,50000
5234.654649972916,1.4147956371307373,27622.83898186684,36769,0,27622.83898186684,0.5336,2.429988671875,10000,32944.79950928688,0.8604512117346939,0.9281312592175542,0.6881,1.64667859375,50000
5327.871735095978,1.4397130012512207,28132.51556921005,37452,0,28132.51556921005,0.5403,2.3837890625,10000,33549.232642412186,0.8613480548469388,0.9051653803611288,0.68784,1.6308265625,50000
5417.979844093323,1.468627691268921,28642.000845193863,38132,0,28642.000845193863,0.5378,2.411315625,10000,34150.40196657181,0.8641780931122449,0.9100315327547036,0.69116,1.63268703125,50000
5508.25485253334,1.4946234226226809,29151.355933904648,38813,0,29151.355933904648,0.5396,2.3770826171875,10000,34751.468487501144,0.8674067283163265,0.8745130422163983,0.69162,1.60864671875,50000
5597.942542552948,1.5269620418548584,29660.87415075302,39495,0,29660.87415075302,0.5498,2.354894921875,10000,35352.2566921711,0.8700773278061225,0.8753592043506856,0.69322,1.60838421875,50000
5694.59503364563,1.5539042949676514,30170.09669685364,40176,0,30170.09669685364,0.5383,2.418030859375,10000,35959.59095668793,0.8693000637755102,0.9109196565589126,0.68934,1.6466609375,50000
5784.30318903923,1.5828371047973633,30679.895488739014,40859,0,30679.895488739014,0.5427,2.4120416015625,10000,36560.772555828094,0.8708346619897959,0.905907611457669,0.69058,1.64624890625,50000
5883.097357749939,1.6082394123077393,31189.364142894745,41539,0,31189.364142894745,0.543,2.426398046875,10000,37170.51773452759,0.8660315688775511,0.9610421316964286,0.68636,1.6918403125,50000
5978.015447854996,1.6339423656463623,31698.954813480377,42222,0,31698.954813480377,0.5472,2.4332828125,10000,37776.71531462669,0.8718909438775511,0.958180875194316,0.69108,1.694550625,50000
6067.321218252182,1.6627323627471924,32208.018785476685,42902,0,32208.018785476685,0.5389,2.4934078125,10000,38376.797113657,0.8665497448979592,1.0076519713109853,0.68464,1.7445990625,50000
6167.172612667084,1.6879913806915283,32717.699119329453,43585,0,32717.699119329453,0.5306,2.518728125,10000,38987.84423947334,0.8593550701530612,1.0136046117665816,0.6785,1.75290125,50000
6257.069047689438,1.7197299003601074,33226.969396829605,44265,0,33226.969396829605,0.5415,2.478016015625,10000,39588.79318547249,0.8659717793367347,0.9925337810905612,0.68408,1.7366659375,50000
6354.352972984314,1.745882272720337,33736.377098083496,44948,0,33736.377098083496,0.5319,2.5400037109375,10000,40197.01850605011,0.8532565369897959,1.0880302896305007,0.67454,1.8216875,50000
6449.2036690711975,1.774970293045044,34245.607045173645,45628,0,34245.607045173645,0.5339,2.5418853515625,10000,40802.798951625824,0.8554288903061225,1.0745815354950574,0.67388,1.8201971875,50000
6545.914167404175,1.8009157180786133,34755.07892727852,46309,0,34755.07892727852,0.5238,2.6307462890625,10000,41410.62393283844,0.8441286670918368,1.1709091809331154,0.66384,1.9098071875,50000
6638.7171812057495,1.8280024528503416,35264.327429294586,46991,0,35264.327429294586,0.5244,2.638296484375,10000,42014.36922311783,0.8493702168367347,1.153877881108498,0.66928,1.89493234375,50000
6728.932896852493,1.8569562435150144,35773.76391577721,47672,0,35773.76391577721,0.5227,2.600195703125,10000,42615.77423453331,0.8484135841836735,1.1129081881776148,0.66864,1.85327671875,50000
6818.959406614304,1.8883297443389893,36283.6605489254,48355,0,36283.6605489254,0.5026,2.733459375,10000,43217.19860363007,0.8317123724489796,1.219684678681043,0.6549,1.95422609375,50000
6914.143225908279,1.9151179790496824,36792.98106431961,49035,0,36792.98106431961,0.51,2.7251712890625,10000,43823.24885749817,0.8450055803571429,1.1859155771683674,0.66474,1.9274540625,50000
7003.696177959442,1.9450533390045168,37302.554877996445,49718,0,37302.554877996445,0.5089,2.7188912109375,10000,44424.07661747933,0.8406409438775511,1.1764454744300064,0.6596,1.930476875,50000
7102.747341394424,1.972137689590454,37812.30204939842,50399,0,37812.30204939842,0.5147,2.6786794921875,10000,45034.41215777397,0.8442881058673469,1.1601388113839286,0.66176,1.918488125,50000
7195.613694429398,1.9999210834503167,38321.96787786484,51082,0,38321.96787786484,0.5084,2.699612890625,10000,45638.64118289948,0.8427335778061225,1.1718760120625398,0.65934,1.9285340625,50000
7286.416179180145,2.0286240577697754,38831.14379858971,51762,0,38831.14379858971,0.5147,2.6643244140625,10000,46240.37546181679,0.8469985650510204,1.1681694497867507,0.66106,1.93138453125,50000
7387.23030257225,2.054948568344116,39341.07700276375,52445,0,39341.07700276375,0.4943,2.789357421875,10000,46852.64433002472,0.8258330676020408,1.253436263726682,0.6431,2.02181140625,50000
7477.082146644592,2.0826919078826904,39850.33734035492,53125,0,39850.33734035492,0.5156,2.6804642578125,10000,47453.4937338829,0.854133450255102,1.140120058643575,0.66356,1.92652671875,50000
7576.636538505554,2.121021032333374,40359.93780493736,53806,0,40359.93780493736,0.5014,2.7745703125,10000,48064.14977431297,0.8352200255102041,1.223522341981226,0.64834,2.0107540625,50000
7666.417008399963,2.149932861328125,40869.08347129822,54488,0,40869.08347129822,0.4913,2.8297970703125,10000,48664.77771306038,0.8205516581632653,1.2988006436094943,0.63718,2.0692309375,50000
7764.606325149536,2.1766140460968018,41378.42381906509,55169,0,41378.42381906509,0.5092,2.716091015625,10000,49273.87186145783,0.8433314732142857,1.1861512320382257,0.65466,1.9609871875,50000
7854.396061897278,2.2052769660949707,41888.04305362701,55852,0,41888.04305362701,0.508,2.7290505859375,10000,49874.97958087921,0.8421755420918368,1.1838883380500638,0.65496,1.968744375,50000
7950.225597381592,2.2326860427856445,42397.57574605942,56533,0,42397.57574605942,0.4906,2.8366580078125,10000,50481.90200805664,0.8211296237244898,1.343513333067602,0.63782,2.11549078125,50000
8040.098322629929,2.2598226070404053,42907.0412106514,57216,0,42907.0412106514,0.4928,2.84848828125,10000,51082.96381306648,0.8180803571428571,1.3413716530313298,0.63672,2.11163140625,50000
8135.25582742691,2.2910733222961426,43416.74788546562,57897,0,43416.74788546562,0.5066,2.72551875,10000,51689.46610999107,0.8349609375,1.2237249101911272,0.64816,2.012100625,50000
8228.885486364365,2.318568706512451,43926.18306088448,58580,0,43926.18306088448,0.4931,2.8338638671875,10000,52294.20721650124,0.8174426020408163,1.3349078431421395,0.63388,2.1135196875,50000
8319.019609212875,2.348327875137329,44435.37615728378,59260,0,44435.37615728378,0.5134,2.705788671875,10000,52895.23576688767,0.8498286033163265,1.1520950940190529,0.65824,1.953596875,50000
8426.592088460922,2.376283884048462,44945.02491259575,59943,0,44945.02491259575,0.499,2.80085390625,10000,53513.96331691742,0.8358777104591837,1.2614184788295202,0.64726,2.04920828125,50000
8516.183703660965,2.4091928005218506,45454.11667728424,60623,0,45454.11667728424,0.494,2.848628125,10000,54114.33445096016,0.8211694834183674,1.344995926837532,0.6354,2.124606875,50000
8615.07921218872,2.438657283782959,45963.67946362496,61304,0,45963.67946362496,0.4805,2.9097388671875,10000,54724.40474653244,0.8175223214285714,1.365493307308275,0.63402,2.14603421875,50000
8709.677708864212,2.476313352584839,46473.35969853401,61987,0,46473.35969853401,0.4773,2.93473125,10000,55330.33626937866,0.8121014030612245,1.3759904199716997,0.63052,2.15241484375,50000
8799.68141412735,2.503567934036255,46982.56953883171,62668,0,46982.56953883171,0.5053,2.7691732421875,10000,55931.2641017437,0.8378109056122449,1.2433967590332031,0.65066,2.03016421875,50000
8895.260299921036,2.532682180404663,47491.933012485504,63350,0,47491.933012485504,0.5036,2.757226953125,10000,56537.701402664185,0.8532166772959183,1.1821315531827965,0.65988,1.982914375,50000
8992.86210823059,2.560573101043701,48001.64680051804,64031,0,48001.64680051804,0.5006,2.7661810546875,10000,57146.71099853516,0.8383689413265306,1.236938243009606,0.65012,2.02377765625,50000
9082.649634122849,2.5877251625061035,48511.309321165085,64714,0,48511.309321165085,0.4856,2.8883140625,10000,57747.81597113609,0.7983697385204082,1.4200005044742507,0.62368,2.16898984375,50000
9178.876962184906,2.619147300720215,49020.53348517418,65394,0,49020.53348517418,0.49,2.8145515625,10000,58354.77779793739,0.8115234375,1.3151143910933514,0.63322,2.084118125,50000
9275.016595602036,2.648200750350952,49529.86437797546,66077,0,49529.86437797546,0.4932,2.7876234375,10000,58961.92819881439,0.8189373405612245,1.2469030886280292,0.63898,2.03685734375,50000
9373.890094280245,2.678762912750244,50039.54350066185,66758,0,50039.54350066185,0.486,2.87124609375,10000,59572.20327782631,0.8180803571428571,1.3244417151626275,0.6311,2.127685,50000
9476.045390605928,2.7073302268981934,50548.94382810593,67441,0,50548.94382810593,0.4915,2.8369677734375,10000,60185.44590568543,0.8158083545918368,1.3017338344029017,0.63152,2.1035015625,50000
9574.54875087738,2.741147041320801,51058.68184900284,68122,0,51058.68184900284,0.4891,2.841851171875,10000,60795.42382407189,0.8198341836734694,1.3129490443638392,0.63396,2.09653,50000
9671.40720820427,2.7692813873291016,51567.95280170441,68805,0,51567.95280170441,0.4755,2.914330859375,10000,61403.18934440613,0.7940848214285714,1.4204266606544962,0.61756,2.1862403125,50000
9761.27044391632,2.79976487159729,52077.73930263519,69486,0,52077.73930263519,0.5085,2.7251390625,10000,62004.53250050545,0.8400629783163265,1.1925742480219628,0.65022,1.9951790625,50000
9860.099126815796,2.828325033187866,52587.60143566132,70167,0,52587.60143566132,0.5074,2.6694078125,10000,62614.76941227913,0.8420559630102041,1.1210765449368223,0.64924,1.935375625,50000
9952.899528980255,2.8620824813842773,53097.1547768116,70850,0,53097.1547768116,0.4971,2.8026142578125,10000,63218.846546173096,0.8216278698979592,1.2665317301847496,0.63452,2.0669178125,50000
10049.660210371016,2.8899447917938232,53606.71949315071,71531,0,53606.71949315071,0.4868,2.827363671875,10000,63826.83991289139,0.8072185905612245,1.3164685307716837,0.62618,2.0919596875,50000
10146.209906578064,2.919153213500977,54115.78607797623,72214,0,54115.78607797623,0.5015,2.7448453125,10000,64434.13792586327,0.8287029655612245,1.226955102414501,0.63982,2.03000390625,50000
10235.856144666672,2.9471678733825684,54624.878891944885,72894,0,54624.878891944885,0.5005,2.756120703125,10000,65034.55073094368,0.8286033163265306,1.2210430223114637,0.63932,2.01735671875,50000
10325.648133993149,2.9757156372070312,55134.31652498245,73577,0,55134.31652498245,0.511,2.65346171875,10000,65635.2917714119,0.8492107780612245,1.0888005470742983,0.65118,1.91768421875,50000
10422.060066223145,3.014539957046509,55644.23367357254,74258,0,55644.23367357254,0.5256,2.6002853515625,10000,66243.16287493706,0.8588966836734694,1.0633490426199776,0.65668,1.902924375,50000
10526.450316905975,3.0476884841918945,56153.52420473099,74941,0,56153.52420473099,0.5237,2.60316328125,10000,66858.50359034538,0.8473971619897959,1.08573664451132,0.65042,1.91773671875,50000
10622.517952680588,3.07749891281128,56662.53207755089,75620,0,56662.53207755089,0.5145,2.6795140625,10000,67465.33888626099,0.8319116709183674,1.1773670741489954,0.63878,1.99307109375,50000
10723.707721471786,3.110555410385132,57171.8585934639,76303,0,57171.8585934639,0.5045,2.7266642578125,10000,68077.54053997993,0.8185188137755102,1.2387776277503189,0.63136,2.04669546875,50000
10821.532177448273,3.143074989318848,57681.23752903938,76970,0,57681.23752903938,0.4786,2.85322734375,10000,68686.48622393608,0.7673788265306123,1.4412450985032683,0.59784,2.2014825,50000
10911.56481385231,3.1712536811828613,58190.9390976429,77640,0,58190.9390976429,0.4627,2.9870080078125,10000,69287.8664278984,0.7334980867346939,1.6367757369060905,0.57406,2.35559703125,50000
11001.560615301132,3.2045748233795166,58700.53544521332,78323,0,58700.53544521332,0.5008,2.7322072265625,10000,69888.94163393974,0.8107262436224489,1.2671086836834342,0.62398,2.05586015625,50000
11091.283146858215,3.2334232330322266,59209.84771418572,79004,0,59209.84771418572,0.4744,2.900305859375,10000,70489.49886274338,0.7671197385204082,1.4696734681421395,0.5967,2.225853125,50000
11188.580304861069,3.265755176544189,59719.637667417526,79687,0,59719.637667417526,0.4563,2.999129296875,10000,71098.16263389587,0.7403938137755102,1.594229873345823,0.58046,2.3128603125,50000
11284.648336172104,3.2947323322296143,60229.24009299278,80368,0,60229.24009299278,0.4276,3.1682548828125,10000,71705.4871866703,0.6748844068877551,1.8733020704619736,0.53462,2.55175234375,50000
11374.382461071014,3.3242948055267334,60738.82546830177,81051,0,60738.82546830177,0.444,3.057749609375,10000,72306.44626665115,0.7089046556122449,1.7242727474290498,0.55824,2.42119015625,50000
11473.21870803833,3.3535149097442627,61248.67215561867,81733,0,61248.67215561867,0.4609,2.920760546875,10000,72916.62776136398,0.7394770408163265,1.5183258056640625,0.57958,2.25967171875,50000
11576.47148823738,3.38223934173584,61758.41196870804,82417,0,61758.41196870804,0.4703,2.9012546875,10000,73531.30816912651,0.7567960778061225,1.4740522734972896,0.59006,2.2402646875,50000
11675.337271690369,3.412257194519043,62267.65386223793,83097,0,62267.65386223793,0.5011,2.687244140625,10000,74141.14568376541,0.8210698341836735,1.1444586929009886,0.6315,1.9707434375,50000
11774.90251660347,3.442013740539551,62777.02410030365,83780,0,62777.02410030365,0.4953,2.70179921875,10000,74751.77084088326,0.8332669005102041,1.089367691351443,0.63886,1.924125,50000
