accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
474.482483625412,0.5299341678619385,21603.151087760925,15243,0,21603.151087760925,1.7376717852764694,2472,0.5070785855015945,22100.90996289253,1.971376701966717,0.5671876514751661,2.135426281206048,5348,0.5663592912663544
503.0909731388092,0.5661895275115967,23043.53467321396,16261,0,23043.53467321396,2.676365813923479,2472,0.6219811914772612,23571.418957471848,2.8214712556732224,0.6517229122009544,2.9509956738497087,5348,0.6562641819147396
533.237048625946,0.6076304912567139,24483.8037545681,17279,0,24483.8037545681,0.384584388508936,2472,0.1226210062356549,25043.35460066796,0.4090559337703816,0.1342137294397707,0.6134501421382108,5348,0.179442861970743
562.9376752376556,0.6471173763275146,25924.186757087708,18298,0,25924.186757087708,0.3394486640267114,2472,0.1101090731826214,26514.978486061096,0.352397146579257,0.1173885412066309,0.5485576915530189,5348,0.1618983247236035
592.4541490077972,0.6813504695892334,27363.952419042587,19316,0,27363.952419042587,0.3170730268888315,2472,0.1022078687059492,27985.76804804802,0.3236387943351824,0.108722815256848,0.5200075130757735,5348,0.1532274417032781
621.8303711414337,0.7161798477172852,28804.26804304123,20335,0,28804.26804304123,0.3031212447174011,2472,0.0972112201165884,29456.99881982804,0.3038002973188771,0.1025183924512855,0.5000112823676411,5348,0.1471443055086178
651.5106916427612,0.751112699508667,30243.447597503666,21353,0,30243.447597503666,0.2930104361571714,2472,0.0948144537200658,30927.388751268387,0.2872198321146411,0.0972457102232945,0.4837562357155415,5348,0.1418432868246994
681.3699898719788,0.7894177436828613,31683.22947216034,22371,0,31683.22947216034,0.2836491719223821,2472,0.0910364999085979,32398.570536136627,0.2756829141452345,0.0937018645583118,0.472308262538929,5348,0.1382609955100661
710.9069442749023,0.8250522613525391,33122.33006310463,23390,0,33122.33006310463,0.2773789337215304,2472,0.0895334430158633,33868.592277765274,0.2678313844763826,0.0912297898467206,0.4646689714091069,5348,0.1374788779993241
737.7316007614136,0.8660798072814941,34562.41085100174,24409,0,34562.41085100174,11.496870765855862,2472,0.899579550301627,35337.08619213104,12.331592704656243,0.9420920538147506,12.456602716244726,5348,0.8967218654950997
764.1630027294159,0.9043712615966796,36002.24495315552,25431,0,36002.24495315552,11.87101264597716,2472,0.899579550301627,36804.86223077774,12.03753992267608,0.9420920538147506,11.899453109302792,5348,0.8967218654950997
790.6767835617065,0.9410068988800048,37441.82118916512,26452,0,37441.82118916512,5.949244709336086,2472,0.899579550301627,38272.53591513634,6.0601769204908384,0.9420920538147506,5.939187057338758,5348,0.8967218654950997
818.718003988266,0.9774980545043944,38881.05901789665,27471,0,38881.05901789665,3.448457965030002,2472,0.733958929985985,39741.405510902405,3.7587283577071777,0.7838200286523692,3.779747777275467,5348,0.7575435716699658
848.3558368682861,1.0122239589691162,40320.90633034706,28490,0,40320.90633034706,1.2596428600232272,2472,0.3755407958076899,41212.4046587944,1.3841235922003698,0.4129765072115643,1.5546678784910588,5348,0.4292376768213199
878.6271257400513,1.0501348972320557,41760.83677339554,29508,0,41760.83677339554,0.857999306406865,2472,0.2712002112404281,42684.224829912186,0.9506302529836947,0.3013561403319797,1.1397796072872717,5348,0.3308163955004103
908.2967307567596,1.0865802764892578,43200.50909757614,30527,0,43200.50909757614,0.6573207848086974,2472,0.2116466597607296,44154.986788749695,0.7252164754580602,0.2353156607818003,0.9226654524876934,5348,0.2720803360208564
938.0956914424896,1.1224279403686523,44640.73832511902,31546,0,44640.73832511902,0.5459407663397638,2472,0.1769138585907826,45626.573096990585,0.5944721801983527,0.196424916789642,0.7959347863453134,5348,0.2382947907111476
968.2907297611235,1.1558408737182615,46081.03304219246,32565,0,46081.03304219246,0.4762301196851409,2472,0.1559726199906566,47098.67324113846,0.5098368948562784,0.1702230791602486,0.7143737167533153,5348,0.2143001979433206
998.0282185077668,1.1904242038726809,47521.31325984001,33584,0,47521.31325984001,0.4290090288083102,2472,0.1411045437003635,48570.29731607437,0.4509388657757606,0.1515020950698536,0.6583469506605385,5348,0.1986385361850046
1027.967115163803,1.230330228805542,48961.00705265999,34602,0,48961.00705265999,0.3957039567068843,2472,0.130705014929011,50041.605986595154,0.4095593009329299,0.1389963053523918,0.6189145852169982,5348,0.1871964466760005
1057.5714991092682,1.2699058055877686,50400.41699576378,35620,0,50400.41699576378,0.3716502879218014,2472,0.123291288363496,51512.22244954109,0.3802232518070264,0.129070306020229,0.5899624601290938,5348,0.1776855115145078
1087.2626976966858,1.3061349391937256,51840.66955971718,36639,0,51840.66955971718,0.3543606643977031,2472,0.1164665976072959,52983.75833153725,0.359066492267608,0.1214655794564667,0.5683259693810278,5348,0.1713223579394583
1117.008220911026,1.3437142372131348,53281.05014061928,37659,0,53281.05014061928,0.3424432120620685,2472,0.1117136879735137,54455.309180021286,0.344088449739452,0.1167745618664971,0.5527708219528581,5348,0.165084729396997
1146.9822528362274,1.3801231384277344,54721.343482255936,38678,0,54721.343482255936,0.3326168472562746,2472,0.1070623362378892,55927.19785308838,0.3341499621785174,0.1126705946982345,0.5415254899098353,5348,0.160952059093323
1176.670303106308,1.4273159503936768,56160.48126792908,39696,0,56160.48126792908,0.325632248451513,2472,0.1050718014339975,57397.61185717583,0.327306269961338,0.1107047836530693,0.5314991441097799,5348,0.1581422295176942
1206.568719148636,1.465967893600464,57599.831783533096,40714,0,57599.831783533096,0.3206537770581973,2472,0.1028172160948957,58868.472237586975,0.3223905540847201,0.1088736172000387,0.5239213664104883,5348,0.1553420557138029
1236.088106393814,1.5043909549713137,59038.93331050873,41732,0,59038.93331050873,0.31642512722595,2472,0.1003798265391099,60338.67494177818,0.3180013184989074,0.1072901967965358,0.5173533606150794,5348,0.1520784048665089
1265.9932289123535,1.543750286102295,60478.49374294281,42750,0,60478.49374294281,0.312019853095361,2472,0.099343935977901,61809.67904877663,0.3132706915027736,0.10479119316651767,0.5113973496835443,5348,0.1494713464973688
