accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2775.278485536576,0.7641162872314453,11734.950706005096,28366,0,11734.950706005096,0.4926,2.29170546875,10000,14565.62397480011,0.66470703125,1.3791897583007813,0.6083,1.65339328125,50000
2866.0026483535767,0.7893400192260742,12154.086479902267,29380,0,12154.086479902267,0.4898,2.2763400390625,10000,15077.315397024156,0.670078125,1.3590748596191409,0.61004,1.632563125,50000
2964.231706380844,0.8184900283813477,12573.039000749588,30394,0,12573.039000749588,0.4913,2.267073828125,10000,15596.382053136826,0.672734375,1.35548583984375,0.61288,1.627260625,50000
3061.720178842545,0.8498802185058594,12991.97512936592,31404,0,12991.97512936592,0.4926,2.2490259765625,10000,16114.821041345596,0.67142578125,1.3440208435058594,0.61472,1.61148,50000
3154.5483043193817,0.8839995861053467,13411.03586935997,32423,0,13411.03586935997,0.5035,2.20855390625,10000,16628.740721940994,0.67841796875,1.3069778442382811,0.62064,1.57887,50000
3244.803030014038,0.9124419689178468,13829.796088218687,33436,0,13829.796088218687,0.5053,2.1901447265625,10000,17139.748081445694,0.6810546875,1.285032958984375,0.62138,1.5568428125,50000
3336.580683946609,0.9378762245178224,14249.01730966568,34450,0,14249.01730966568,0.5014,2.20901171875,10000,17652.569317102432,0.680546875,1.304397430419922,0.6219,1.5717290625,50000
3430.052462339401,0.9640872478485109,14668.121748685837,35464,0,14668.121748685837,0.4994,2.244791796875,10000,18167.136644124985,0.6775,1.3446623229980468,0.6176,1.61984625,50000
3527.9602258205414,0.9975621700286864,15087.242342948914,36477,0,15087.242342948914,0.5011,2.196839453125,10000,18686.125732421875,0.68291015625,1.282095184326172,0.62298,1.5625446875,50000
3619.280950307846,1.02878737449646,15506.106899261476,37495,0,15506.106899261476,0.5072,2.198985546875,10000,19198.280001163483,0.68455078125,1.292078857421875,0.62616,1.56303359375,50000
3709.642994165421,1.064812421798706,15924.852916002274,38505,0,15924.852916002274,0.5068,2.187212109375,10000,19709.40917634964,0.68513671875,1.2908233642578124,0.62732,1.56275296875,50000
3800.7277817726135,1.0894708633422852,16343.779506921768,39518,0,16343.779506921768,0.5043,2.1943091796875,10000,20221.360526561737,0.69140625,1.2620025634765626,0.6305,1.54108484375,50000
3901.479157924652,1.122898817062378,16762.95371413231,40532,0,16762.95371413231,0.509,2.1773296875,10000,20743.1395175457,0.68560546875,1.2779302978515623,0.62554,1.55424796875,50000
3996.1355526447296,1.157827377319336,17181.717598199844,41545,0,17181.717598199844,0.5082,2.1870603515625,10000,21258.480756044388,0.68509765625,1.2722663116455075,0.62724,1.55922703125,50000
4087.628994226456,1.1850686073303225,17600.552911758423,42558,0,17600.552911758423,0.5074,2.1825455078125,10000,21770.753104686737,0.68708984375,1.2612261962890623,0.62714,1.552433125,50000
4178.227153539658,1.2108232975006104,18019.53562641144,43576,0,18019.53562641144,0.5126,2.15261640625,10000,22282.21578574181,0.68978515625,1.254063186645508,0.63034,1.5371134375,50000
4268.740193605423,1.2365822792053225,18438.40896391869,44589,0,18438.40896391869,0.5091,2.18841953125,10000,22793.533705949783,0.68697265625,1.278597717285156,0.6267,1.567475,50000
4364.863041877747,1.26185941696167,18857.50033664704,45600,0,18857.50033664704,0.514,2.1685134765625,10000,23310.433383226395,0.69447265625,1.218364486694336,0.63216,1.5096159375,50000
4463.365848302841,1.2909557819366455,19276.29506778717,46613,0,19276.29506778717,0.5179,2.12714375,10000,23829.703402996063,0.6971484375,1.2074154663085936,0.63338,1.49676609375,50000
4560.575949192047,1.3238627910614014,19695.08878469467,47626,0,19695.08878469467,0.5177,2.1495591796875,10000,24347.68933367729,0.694375,1.245810317993164,0.63428,1.51767359375,50000
4651.05103302002,1.3502185344696045,20114.164357423782,48643,0,20114.164357423782,0.5182,2.1412548828125,10000,24859.13391685486,0.69984375,1.2234369659423827,0.63546,1.506995,50000
4747.734387874603,1.3772482872009275,20533.19394516945,49656,0,20533.19394516945,0.5237,2.094789453125,10000,25376.670896291733,0.70626953125,1.1900627136230468,0.64496,1.4752965625,50000
4837.9700672626495,1.4083235263824463,20952.28046488762,50670,0,20952.28046488762,0.5224,2.13060234375,10000,25887.944622278214,0.70369140625,1.208505630493164,0.6428,1.48123109375,50000
4935.200153589249,1.4374728202819824,21371.33192491532,51684,0,21371.33192491532,0.5205,2.116741015625,10000,26406.06948113441,0.7062890625,1.2023642730712891,0.64362,1.48690515625,50000
5032.421764373779,1.464582443237305,21790.445084810257,52697,0,21790.445084810257,0.5158,2.137855859375,10000,26924.334037542343,0.7010546875,1.2017739868164063,0.6383,1.49174265625,50000
5130.952823400497,1.4951980113983154,22209.55959844589,53714,0,22209.55959844589,0.5189,2.1488529296875,10000,27444.0307006836,0.70349609375,1.2115843200683594,0.64074,1.49761296875,50000
5221.260052919388,1.524033784866333,22628.633200883865,54727,0,22628.633200883865,0.524,2.0992234375,10000,27955.321393966675,0.70453125,1.1721393585205078,0.64548,1.4591321875,50000
5312.215925216675,1.5503125190734863,23047.52139616013,55740,0,23047.52139616013,0.5257,2.12305859375,10000,28467.10420179367,0.70396484375,1.206301727294922,0.6408,1.4952153125,50000
5406.007011890411,1.5772767066955566,23466.51736664772,56754,0,23466.51736664772,0.5301,2.081350390625,10000,28981.693083047867,0.71169921875,1.1705799102783203,0.64614,1.458763125,50000
5508.235992670059,1.6093449592590332,23885.576576709747,57768,0,23885.576576709747,0.5318,2.0443912109375,10000,29504.935199022293,0.71267578125,1.140479736328125,0.6516,1.42172921875,50000
5598.692522764206,1.63818359375,24304.46763563156,58785,0,24304.46763563156,0.5348,2.0597197265625,10000,30016.30762910843,0.7130078125,1.1456681823730468,0.65074,1.437593125,50000
5694.977817296982,1.6682913303375244,24723.44241833687,59798,0,24723.44241833687,0.5332,2.071451953125,10000,30533.549359560013,0.7121484375,1.1470829772949218,0.6466,1.4404990625,50000
5793.181391000748,1.6950819492340088,25142.535229444504,60808,0,25142.535229444504,0.5343,2.058609765625,10000,31052.80997467041,0.71435546875,1.143327102661133,0.65268,1.42795015625,50000
5897.566265821457,1.7217705249786377,25561.387214899063,61822,0,25561.387214899063,0.5376,2.0584671875,10000,31578.009374141693,0.7152734375,1.1413343048095703,0.65418,1.42730125,50000
5994.747972726822,1.757347583770752,25980.35163044929,62836,0,25980.35163044929,0.5369,2.0409134765625,10000,32096.080805063248,0.718125,1.1161394500732422,0.65308,1.41006484375,50000
6085.975399494171,1.79309344291687,26399.127109527588,63848,0,26399.127109527588,0.5312,2.056095703125,10000,32608.1604950428,0.71470703125,1.1377955627441407,0.65138,1.4303446875,50000
6176.406774520874,1.829292058944702,26818.127299547195,64866,0,26818.127299547195,0.5393,2.0226021484375,10000,33119.50911736488,0.722578125,1.082859878540039,0.6611,1.37720359375,50000
6266.777928829193,1.8634774684906008,27237.264801979065,65879,0,27237.264801979065,0.5374,2.0430037109375,10000,33630.89888739586,0.7192578125,1.1061016845703124,0.65636,1.396354375,50000
6360.087891340256,1.891579866409301,27656.12846755981,66891,0,27656.12846755981,0.5365,2.019952734375,10000,34144.90693068504,0.72146484375,1.1046083068847656,0.65866,1.39860953125,50000
6459.583267688751,1.925023078918457,28075.08668422699,67901,0,28075.08668422699,0.5462,1.9938150390625,10000,34665.12960767746,0.724921875,1.0901473236083985,0.66056,1.38518390625,50000
6560.119341373444,1.9598026275634768,28493.907048225403,68914,0,28493.907048225403,0.544,2.00978203125,10000,35186.548691272736,0.72724609375,1.093972396850586,0.66372,1.38399546875,50000
6657.077422857285,1.9899601936340328,28912.844869852062,69932,0,28912.844869852062,0.5399,2.02492109375,10000,35704.4538936615,0.72306640625,1.097806091308594,0.66268,1.38223765625,50000
6747.70246720314,2.019979953765869,29331.758526086807,70945,0,29331.758526086807,0.544,2.0012818359375,10000,36215.98661351204,0.7287109375,1.074985885620117,0.66362,1.36788671875,50000
6837.996574401856,2.048586368560791,29750.850248098373,71959,0,29750.850248098373,0.5429,2.007023828125,10000,36727.33185267448,0.72806640625,1.0754253387451171,0.66426,1.37290078125,50000
6928.782816886902,2.077449321746826,30169.83237051964,72973,0,30169.83237051964,0.5454,1.989990234375,10000,37238.918186903,0.73318359375,1.0697903442382812,0.6672,1.3596375,50000
7028.758630514145,2.1084110736846924,30588.82275390625,73987,0,30588.82275390625,0.5478,2.00042578125,10000,37759.79936146736,0.72916015625,1.053056411743164,0.6665,1.354634375,50000
7127.838356018066,2.1427834033966064,31007.79018425941,75003,0,31007.79018425941,0.5489,2.0547015625,10000,38279.82552218437,0.721171875,1.1690731048583984,0.66112,1.45153375,50000
7218.873201608658,2.171664237976074,31426.67257404328,76016,0,31426.67257404328,0.5389,2.0257833984375,10000,38791.83191657066,0.73306640625,1.077615966796875,0.6641,1.3875771875,50000
7309.515080451965,2.199357986450196,31845.66721391678,77030,0,31845.66721391678,0.5435,2.0012734375,10000,39303.39118266106,0.729453125,1.0731005859375,0.66416,1.377705,50000
7414.572273015976,2.2267794609069824,32264.7971701622,78044,0,32264.7971701622,0.5436,2.00288203125,10000,39829.4983997345,0.7376171875,1.0647867584228516,0.66968,1.3639234375,50000
7505.019558429718,2.2668848037719727,32683.70634150505,79056,0,32683.70634150505,0.5445,2.0001099609375,10000,40340.91048884392,0.73029296875,1.079707717895508,0.66452,1.387775625,50000
7595.609482765198,2.298804521560669,33102.69834470749,80069,0,33102.69834470749,0.5535,1.965119140625,10000,40852.3464679718,0.73857421875,1.0498594665527343,0.67286,1.349876875,50000
7685.768217325211,2.32771635055542,33521.894614219666,81087,0,33521.894614219666,0.5573,1.96154296875,10000,41363.58902359009,0.74150390625,1.027106475830078,0.67076,1.3343053125,50000
7776.25004863739,2.354832649230957,33941.02390027046,82099,0,33941.02390027046,0.558,1.9537130859375,10000,41875.12179112434,0.745859375,1.0060199737548827,0.6754,1.31081421875,50000
7875.282389879227,2.3832004070281982,34360.121789455414,83110,0,34360.121789455414,0.5507,1.9782515625,10000,42395.11155653,0.74248046875,1.027449188232422,0.67426,1.33663984375,50000
7965.505029916763,2.4143404960632324,34779.05620241165,84123,0,34779.05620241165,0.5604,1.94355078125,10000,42906.23901057243,0.74283203125,1.018431396484375,0.67544,1.32281234375,50000
8056.148017406464,2.445965528488159,35197.94714832306,85136,0,35197.94714832306,0.5548,1.955925390625,10000,43417.71833109856,0.74126953125,1.0202267456054688,0.67558,1.329846875,50000
8152.029827356338,2.4781413078308105,35616.82730340958,86154,0,35616.82730340958,0.5609,1.92149453125,10000,43934.3743417263,0.74970703125,0.9879582977294922,0.6819,1.288743984375,50000
8249.18094420433,2.508430004119873,36035.88117957115,87167,0,36035.88117957115,0.5614,1.9121958984375,10000,44452.54135370255,0.75091796875,0.983588638305664,0.68316,1.288021171875,50000
8350.923769950867,2.541285514831543,36454.899955034256,88180,0,36454.899955034256,0.5601,1.9377810546875,10000,44975.21185207367,0.74931640625,0.9906428527832032,0.67844,1.3025915625,50000
8443.162425994873,2.573432207107544,36874.01449036598,89194,0,36874.01449036598,0.5608,1.911270703125,10000,45488.57042479515,0.7534765625,0.971764678955078,0.68426,1.284608046875,50000
8534.392610549927,2.604902505874634,37293.1372385025,90206,0,37293.1372385025,0.5603,1.9171890625,10000,46000.91345620155,0.7509765625,0.9740625,0.67864,1.293198671875,50000
8631.11863231659,2.635432004928589,37711.998148202896,91224,0,37711.998148202896,0.5616,1.9260220703125,10000,46518.40581130981,0.74970703125,0.9995175933837892,0.6793,1.31200625,50000
8722.346982955933,2.668128728866577,38130.83878731728,92237,0,38130.83878731728,0.5636,1.8984517578125,10000,47030.49005770683,0.75607421875,0.9553919219970703,0.6858,1.27158921875,50000
8826.303710699081,2.6962132453918457,38549.99251747131,93250,0,38549.99251747131,0.5642,1.901588671875,10000,47555.42258167267,0.75791015625,0.9467098236083984,0.68732,1.27037625,50000
8916.77185869217,2.735658884048462,38968.86142516136,94262,0,38968.86142516136,0.5652,1.89338671875,10000,48066.78800058365,0.75787109375,0.946705322265625,0.68596,1.26506046875,50000
9007.324213266373,2.765223264694214,39387.75861167908,95275,0,39387.75861167908,0.5668,1.919198828125,10000,48578.02424025536,0.754375,0.9850407409667968,0.68154,1.31079453125,50000
9105.517282009125,2.7993202209472656,39806.91467785835,96293,0,39806.91467785835,0.564,1.893556640625,10000,49097.27063012123,0.75908203125,0.9409552764892578,0.68738,1.263438359375,50000
9200.21074938774,2.833878993988037,40225.86356925964,97303,0,40225.86356925964,0.5706,1.89834921875,10000,49612.878019332886,0.75927734375,0.9548429107666015,0.69086,1.26496109375,50000
9290.873055458069,2.863705635070801,40644.94595789909,98316,0,40644.94595789909,0.5767,1.887855859375,10000,50124.53999710083,0.7593359375,0.953799285888672,0.69232,1.26596390625,50000
9387.9978621006,2.895345687866211,41063.81570672989,99329,0,41063.81570672989,0.5759,1.8730208984375,10000,50642.398468732834,0.76267578125,0.9368040466308594,0.69194,1.249443046875,50000
9479.00339436531,2.925554037094116,41482.5603852272,100342,0,41482.5603852272,0.5692,1.8730419921875,10000,51154.07109737396,0.76515625,0.914796371459961,0.69522,1.23900328125,50000
9575.860855340958,2.956532716751098,41901.44312930107,101355,0,41901.44312930107,0.5725,1.8558982421875,10000,51671.72255039215,0.76890625,0.9111997985839844,0.69596,1.2338915625,50000
9673.320145130156,2.9937281608581543,42320.42555522919,102372,0,42320.42555522919,0.5724,1.8590865234375,10000,52190.230783462524,0.76517578125,0.9002359008789063,0.69518,1.2241296875,50000
9763.839765071869,3.023940324783325,42739.45303702354,103385,0,42739.45303702354,0.5782,1.842624609375,10000,52701.7178735733,0.7686328125,0.9108889770507812,0.69562,1.23582640625,50000
9860.461326122284,3.053317785263061,43158.58494377136,104398,0,43158.58494377136,0.5699,1.88447265625,10000,53219.34761071205,0.76859375,0.9163195037841796,0.6945,1.25108203125,50000
9950.942096233368,3.0914862155914307,43577.68429970741,105409,0,43577.68429970741,0.577,1.86345625,10000,53730.84156394005,0.77111328125,0.9096932220458984,0.69714,1.237015234375,50000
10041.735786676409,3.124918460845948,43996.69133758545,106422,0,43996.69133758545,0.5828,1.8363626953125,10000,54242.54434323311,0.77267578125,0.8789502716064453,0.6998,1.2110090625,50000
10133.179000854492,3.155921697616577,44415.65232014656,107440,0,44415.65232014656,0.578,1.8361970703125,10000,54754.90336322784,0.77283203125,0.8811007690429687,0.6987,1.2114221875,50000
10223.88283443451,3.187705039978028,44834.752537965775,108453,0,44834.752537965775,0.5846,1.816989453125,10000,55266.62421655655,0.77556640625,0.8782028198242188,0.69928,1.2105396875,50000
10326.108213186264,3.218311071395874,45253.86552333832,109467,0,45253.86552333832,0.5765,1.84421015625,10000,55789.85285282135,0.77671875,0.8937494659423828,0.70198,1.22579046875,50000
10422.015954256058,3.250579595565796,45672.95552039146,110481,0,45672.95552039146,0.5824,1.826680078125,10000,56306.81270170212,0.7782421875,0.8686576080322266,0.70108,1.21105515625,50000
10523.6987323761,3.2850546836853027,46091.868932724,111495,0,46091.868932724,0.5816,1.82900234375,10000,56829.43367862701,0.77806640625,0.8730745697021485,0.70436,1.209150859375,50000
10614.439615249634,3.315917730331421,46510.68343257904,112510,0,46510.68343257904,0.5906,1.807425,10000,57340.96942281723,0.78265625,0.862747802734375,0.70658,1.198189765625,50000
10713.511692285538,3.3475418090820312,46929.62369203568,113523,0,46929.62369203568,0.5883,1.8188390625,10000,57860.83012580872,0.78326171875,0.843314208984375,0.7065,1.186608515625,50000
10818.315329551697,3.377992868423462,47348.62983322144,114536,0,47348.62983322144,0.5914,1.787838671875,10000,58386.60827302933,0.7878515625,0.811566162109375,0.71,1.157765078125,50000
10909.32833147049,3.4156196117401123,47767.40427136421,115548,0,47767.40427136421,0.5884,1.7946947265625,10000,58898.37865257263,0.7868359375,0.820887451171875,0.71056,1.16797578125,50000
11007.43554711342,3.4494788646698,48186.29582214356,116562,0,48186.29582214356,0.5892,1.7811916015625,10000,59417.22505712509,0.79037109375,0.7972554016113281,0.7136,1.15101640625,50000
11107.212301015854,3.482572793960572,48605.248613119125,117580,0,48605.248613119125,0.5911,1.7912248046875,10000,59937.93091869354,0.78775390625,0.8266976165771485,0.71084,1.17116734375,50000
11197.628851413729,3.5143275260925293,49023.9810192585,118593,0,49023.9810192585,0.5931,1.766852734375,10000,60449.0574233532,0.79349609375,0.8014633178710937,0.71444,1.15243625,50000
11288.101640939713,3.544368028640747,49443.027832746506,119605,0,49443.027832746506,0.5985,1.7667240234375,10000,60960.44108700752,0.79564453125,0.7872276306152344,0.71572,1.146438125,50000
11391.064437866213,3.575550079345703,49862.05326724053,120618,0,49862.05326724053,0.5962,1.7852845703125,10000,61484.3172750473,0.795859375,0.8029785919189453,0.7143,1.160660546875,50000
11493.864240169523,3.6104953289031982,50280.810670375824,121631,0,50280.810670375824,0.6031,1.7490919921875,10000,62007.903891325,0.799296875,0.7804644775390625,0.71648,1.141352109375,50000
11588.226902961733,3.646996736526489,50699.672928094864,122644,0,50699.672928094864,0.6044,1.713241796875,10000,62523.13152194023,0.802578125,0.7473773956298828,0.72164,1.107377265625,50000
11686.922217607498,3.680808782577514,51118.50637340546,123662,0,51118.50637340546,0.5966,1.7775359375,10000,63042.58176803589,0.8013671875,0.7993324279785157,0.7192,1.1617053125,50000
11777.419951200483,3.715203285217285,51537.45430707932,124675,0,51537.45430707932,0.606,1.709996875,10000,63553.97130298615,0.80373046875,0.7458985900878906,0.72072,1.103606484375,50000
11877.945569753649,3.745789051055908,51956.62815976143,125689,0,51956.62815976143,0.6009,1.737763671875,10000,64075.53392887116,0.80505859375,0.7462239074707031,0.72134,1.117313828125,50000
11981.7473385334,3.787363290786743,52375.90629529953,126700,0,52375.90629529953,0.6011,1.726596875,10000,64600.33391141892,0.804140625,0.7422639465332032,0.71996,1.11299953125,50000
12082.58168578148,3.818984746932984,52794.717775821686,127713,0,52794.717775821686,0.6038,1.7281494140625,10000,65121.99559569359,0.80611328125,0.7350277709960937,0.72396,1.103066875,50000
12173.60761809349,3.8571388721466064,53213.78022027016,128731,0,53213.78022027016,0.6061,1.71658984375,10000,65634.06061339378,0.80876953125,0.736722183227539,0.72426,1.106170546875,50000
12264.510942459106,3.889247179031372,53632.88793802261,129744,0,53632.88793802261,0.6086,1.69206953125,10000,66145.95421433449,0.8123046875,0.7094255828857422,0.72664,1.080093984375,50000
12361.470556974413,3.920359611511232,54052.00642108917,130758,0,54052.00642108917,0.6065,1.7109970703125,10000,66663.85426998138,0.81078125,0.7197285461425781,0.72506,1.09135375,50000
12459.266718387604,3.9538707733154297,54470.96686506271,131771,0,54470.96686506271,0.6095,1.701187890625,10000,67182.59033179283,0.8128125,0.7160901641845703,0.72908,1.081597578125,50000
12557.365273714066,3.9908390045166016,54889.82495713234,132784,0,54889.82495713234,0.6096,1.696842578125,10000,67701.4862279892,0.81638671875,0.6946717834472657,0.7314,1.072478671875,50000
12648.30840563774,4.028841495513916,55308.96615576744,133800,0,55308.96615576744,0.6123,1.6837611328125,10000,68213.34946036339,0.81689453125,0.6912767791748047,0.72986,1.07431734375,50000
12746.516711711884,4.061196804046631,55727.8252081871,134813,0,55727.8252081871,0.611,1.699833203125,10000,68732.26762962341,0.81625,0.6914199066162109,0.72932,1.0752528125,50000
12841.23387670517,4.096115350723267,56146.86390018463,135827,0,56146.86390018463,0.6137,1.6829830078125,10000,69247.99078965187,0.82140625,0.67664794921875,0.7324,1.061920859375,50000
12947.02450966835,4.131432294845581,56565.95085644722,136840,0,56565.95085644722,0.6135,1.7123150390625,10000,69774.78862571716,0.82,0.6938833618164062,0.73166,1.08352328125,50000
13048.04240846634,4.171444416046143,56984.74416232109,137853,0,56984.74416232109,0.6134,1.6891056640625,10000,70296.60178112984,0.8208203125,0.6826348876953126,0.73282,1.06937234375,50000
13138.690729141235,4.2074408531188965,57403.82156419754,138866,0,57403.82156419754,0.6142,1.6995095703125,10000,70808.30774712563,0.823046875,0.6881098937988281,0.73364,1.07407875,50000
13235.217900514604,4.244342565536499,57822.62942814827,139884,0,57822.62942814827,0.6148,1.67350390625,10000,71325.64207220078,0.82568359375,0.6594706726074219,0.73738,1.047284375,50000
13326.074196577072,4.27628755569458,58241.497866392136,140897,0,58241.497866392136,0.6213,1.6659322265625,10000,71837.30046153069,0.8269921875,0.6550898742675781,0.73534,1.0474146875,50000
13417.12320303917,4.311342000961304,58660.46544766426,141908,0,58660.46544766426,0.6263,1.6478431640625,10000,72349.1849014759,0.82994140625,0.6468947601318359,0.73886,1.04269390625,50000
13512.760622501371,4.3481175899505615,59079.493763923645,142922,0,59079.493763923645,0.6233,1.6496732421875,10000,72865.73949551582,0.83189453125,0.6369837188720703,0.7405,1.03903078125,50000
13606.516223430634,4.388604164123535,59498.56866598129,143936,0,59498.56866598129,0.6222,1.6495775390625,10000,73380.56862568855,0.8301171875,0.636699447631836,0.73754,1.039479375,50000
13705.68744301796,4.423374176025391,59917.59632992744,144954,0,59917.59632992744,0.6258,1.638940625,10000,73900.7825191021,0.83302734375,0.6353053283691407,0.7423,1.035247890625,50000
13796.46585392952,4.463529825210571,60336.45893645287,145967,0,60336.45893645287,0.6245,1.6554197265625,10000,74412.41795754433,0.83544921875,0.6390502166748047,0.74188,1.05034578125,50000
13898.83613538742,4.4955902099609375,60755.56129574776,146981,0,60755.56129574776,0.6298,1.62972138671875,10000,74935.83448982239,0.83626953125,0.6067806243896484,0.74506,1.0100703125,50000
13998.342547655106,4.53098201751709,61174.4282605648,147994,0,61174.4282605648,0.6221,1.6510474609375,10000,75456.20201802254,0.83619140625,0.6105545425415039,0.74284,1.022944921875,50000
14097.940232753754,4.576501369476318,61593.30576968193,149005,0,61593.30576968193,0.628,1.63047265625,10000,75976.70550894737,0.8394140625,0.6017333602905274,0.7439,1.01905859375,50000
14195.679484128952,4.614399433135986,62012.0201458931,150022,0,62012.0201458931,0.6266,1.63761279296875,10000,76495.20404934883,0.8396484375,0.5991534805297851,0.74498,1.01167921875,50000
14293.74021744728,4.648007392883301,62431.040947675705,151035,0,62431.040947675705,0.6261,1.6589951171875,10000,77014.29551959038,0.8418359375,0.6249162292480469,0.74554,1.041411171875,50000
14392.517736434937,4.686349868774414,62850.01146745682,152048,0,62850.01146745682,0.6286,1.63082734375,10000,77533.99116969109,0.8433984375,0.581214256286621,0.7448,1.00863,50000
