global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
25,0.5844967365264893,6.9207305908203125,,,,,,,,,,,,,,
26,0.6102403402328491,6.929461479187012,,,,,,,,,,,,,,
27,0.586091160774231,6.926121234893799,,,,,,,,,,,,,,
28,0.5992391109466553,6.923851013183594,,,,,,,,,,,,,,
29,0.5954583883285522,6.9247589111328125,,,,,,,,,,,,,,
30,0.5967319011688232,6.922307968139648,,,,,,,,,,,,,,
31,0.5808343887329102,6.933822154998779,,,,,,,,,,,,,,
32,0.5769888758659363,6.934969902038574,,,,,,,,,,,,,,
33,0.6128167510032654,6.9398345947265625,,,,,,,,,,,,,,
34,0.5827015042304993,6.917981624603272,,,,,,,,,,,,,,
35,0.5894646048545837,6.931859970092773,,,,,,,,,,,,,,
36,0.6018251776695251,6.926006317138672,,,,,,,,,,,,,,
37,0.6074885725975037,6.919476509094238,,,,,,,,,,,,,,
38,0.5814806818962097,6.924344539642334,,,,,,,,,,,,,,
39,0.5975240468978882,6.935420036315918,,,,,,,,,,,,,,
40,0.5952634811401367,6.930352687835693,,,,,,,,,,,,,,
41,0.5781957507133484,6.921729564666748,,,,,,,,,,,,,,
42,0.5895334482192993,6.915240287780762,,,,,,,,,,,,,,
43,0.5981988906860352,6.921849727630615,,,,,,,,,,,,,,
44,0.5908547639846802,6.926578998565674,,,,,,,,,,,,,,
45,0.5802323818206787,6.932656764984131,,,,,,,,,,,,,,
46,0.6112516522407532,6.939375400543213,,,,,,,,,,,,,,
47,0.587224543094635,6.924760341644287,,,,,,,,,,,,,,
48,0.5872500538825989,6.919991493225098,,,,,,,,,,,,,,
49,0.6037619709968567,6.928740501403809,,,,,,,,,,,,,,
50,0.5883176326751709,6.922982692718506,,,,,,,,,,,,,,
51,0.5857041478157043,6.928023815155029,,,,,,,,,,,,,,
52,0.5782459378242493,6.917888641357422,,,,,,,,,,,,,,
53,0.582382082939148,6.925076484680176,,,,,,,,,,,,,,
54,0.5985755324363708,6.926156997680664,,,,,,,,,,,,,,
55,0.5773855447769165,6.920770645141602,,,,,,,,,,,,,,
56,0.5935410261154175,6.924568176269531,,,,,,,,,,,,,,
57,0.5911886692047119,6.915513038635254,,,,,,,,,,,,,,
58,0.6059359312057495,6.920799255371094,,,,,,,,,,,,,,
59,0.6065888404846191,6.935048580169678,,,,,,,,,,,,,,
60,0.5962092280387878,6.931310653686523,,,,,,,,,,,,,,
61,0.5746170878410339,6.926419734954834,,,,,,,,,,,,,,
62,0.5741347074508667,6.921809196472168,,,,,,,,,,,,,,
63,0.5926597118377686,6.91550350189209,,,,,,,,,,,,,,
64,0.6134955883026123,6.920843124389648,,,,,,,,,,,,,,
65,0.5903840065002441,6.921572685241699,,,,,,,,,,,,,,
66,0.5872771739959717,6.9223952293396,,,,,,,,,,,,,,
67,0.5924803614616394,6.9160475730896,,,,,,,,,,,,,,
68,0.5917904376983643,6.9124369621276855,,,,,,,,,,,,,,
69,0.573294460773468,6.917194366455078,,,,,,,,,,,,,,
70,0.5849769115447998,6.912447452545166,,,,,,,,,,,,,,
71,0.589282751083374,6.914525508880615,,,,,,,,,,,,,,
72,0.5912630558013916,6.928847312927246,,,,,,,,,,,,,,
73,0.6035555601119995,6.921628475189209,,,,,,,,,,,,,,
74,0.5726239681243896,6.917286396026611,,,,,,,,,,,,,,
75,0.5823155045509338,6.925579071044922,,,,,,,,,,,,,,
76,0.5818066000938416,6.921347618103027,,,,,,,,,,,,,,
77,0.590567946434021,6.9246320724487305,,,,,,,,,,,,,,
78,0.5973964333534241,6.913411140441895,,,,,,,,,,,,,,
79,0.6011422872543335,6.91497802734375,,,,,,,,,,,,,,
80,0.572699248790741,6.913135528564453,,,,,,,,,,,,,,
81,0.579912543296814,6.920897006988525,,,,,,,,,,,,,,
82,0.5760522484779358,6.912296295166016,,,,,,,,,,,,,,
83,0.5964251160621643,6.916240215301514,,,,,,,,,,,,,,
84,0.5838488340377808,6.916377544403076,,,,,,,,,,,,,,
85,0.5782465934753418,6.913039207458496,,,,,,,,,,,,,,
86,0.5920981168746948,6.90355920791626,,,,,,,,,,,,,,
87,0.5824790000915527,6.905649662017822,,,,,,,,,,,,,,
88,0.5881924629211426,6.913950443267822,,,,,,,,,,,,,,
89,0.5837448239326477,6.912439823150635,,,,,,,,,,,,,,
90,0.5979188680648804,6.915553092956543,,,,,,,,,,,,,,
91,0.5843805074691772,6.915077686309815,,,,,,,,,,,,,,
92,0.5927727222442627,6.909204483032227,,,,,,,,,,,,,,
93,0.5836856961250305,6.907747268676758,,,,,,,,,,,,,,
94,0.5725064277648926,6.912030220031738,,,,,,,,,,,,,,
95,0.588167667388916,6.915094375610352,,,,,,,,,,,,,,
96,0.5807133913040161,6.903222560882568,,,,,,,,,,,,,,
97,0.592595636844635,6.911540985107422,,,,,,,,,,,,,,
98,0.5880921483039856,6.90952730178833,,,,,,,,,,,,,,
99,0.587909460067749,6.9103593826293945,,,,,,,,,,,,,,
100,0.5891000032424927,6.911839962005615,,,,,,,,,,,,,,
500,0.682971715927124,6.654047966003418,,,,,,,,,,,,,,
1000,2.049845695495605,6.163562297821045,,,,,,,,,,,,,,
1361,,,0.0789620535714285,5.36605336714764,0.07306,5.42338125,50000.0,0.0454,5.70720390625,10000.0,619.080858707428,938.1770853996276,619.080858707428,315.68158888816833,0.026773452758789,0.0
1500,3.050117492675781,5.592309951782227,,,,,,,,,,,,,,
2000,3.5314061641693115,5.234766483306885,,,,,,,,,,,,,,
2500,3.5863680839538574,4.998616218566895,,,,,,,,,,,,,,
2722,,,0.2124521683673469,4.009175203284439,0.19248,4.128399375,50000.0,0.1252,4.67776484375,10000.0,1127.4281346797943,1554.6075959205627,1127.4281346797943,421.11270809173584,0.0563924312591552,0.0
3000,5.455560207366943,4.734282493591309,,,,,,,,,,,,,,
3500,4.870615482330322,4.394371509552002,,,,,,,,,,,,,,
4000,6.062809467315674,4.27872371673584,,,,,,,,,,,,,,
4085,,,0.3300581951530612,3.233599915796397,0.29914,3.396183125,50000.0,0.1984,4.08997578125,10000.0,1635.9158976078031,2163.8327963352203,1635.9158976078031,519.1958568096161,0.0867509841918945,0.0
4500,5.74330997467041,3.9336423873901367,,,,,,,,,,,,,,
5000,9.805902481079102,3.9211173057556152,,,,,,,,,,,,,,
5447,,,0.4291693239795918,2.6450048952686545,0.3914,2.8367871875,50000.0,0.2701,3.598280078125,10000.0,2144.2241580486298,2776.277615070343,2144.2241580486298,620.6960780620575,0.1148519515991211,0.0
5500,7.627297401428223,3.867202043533325,,,,,,,,,,,,,,
6000,3.893139362335205,3.604489803314209,,,,,,,,,,,,,,
6500,8.085535049438477,3.517230033874512,,,,,,,,,,,,,,
6810,,,0.5098652742346939,2.217853935397401,0.46288,2.4356925,50000.0,0.3347,3.21718359375,10000.0,2652.4522984027863,3381.667279481888,2652.4522984027863,715.3011074066162,0.1388795375823974,0.0
7000,5.172430038452148,3.427880048751831,,,,,,,,,,,,,,
7500,6.7441935539245605,3.3755338191986084,,,,,,,,,,,,,,
8000,7.561292171478271,3.232666015625,,,,,,,,,,,,,,
8175,,,0.5600884885204082,1.9832790141202965,0.50736,2.22184328125,50000.0,0.3708,2.992621875,10000.0,3160.781304121017,3984.485299348831,3160.781304121017,807.1573929786682,0.1700818538665771,0.0
8500,4.266354560852051,3.1699254512786865,,,,,,,,,,,,,,
9000,6.216668605804443,3.1611366271972656,,,,,,,,,,,,,,
9500,5.865515232086182,3.147043466567993,,,,,,,,,,,,,,
9539,,,0.5972177933673469,1.786258619658801,0.5478,2.027771875,50000.0,0.4058,2.795283984375,10000.0,3669.264502048493,4596.286858320236,3669.264502048493,907.8935625553132,0.1971786022186279,0.0
10000,5.345953941345215,3.021401643753052,,,,,,,,,,,,,,
10500,6.227203845977783,3.0788843631744385,,,,,,,,,,,,,,
10904,,,0.6212531887755102,1.6831482867805323,0.56834,1.92800859375,50000.0,0.4297,2.670424609375,10000.0,4177.771067380905,5201.348716020584,4177.771067380905,1001.787415742874,0.2284703254699707,0.0
11000,4.00145959854126,2.982820987701416,,,,,,,,,,,,,,
11500,3.117242813110352,2.915812969207764,,,,,,,,,,,,,,
12000,4.999146938323975,2.8637733459472656,,,,,,,,,,,,,,
12271,,,0.6365393813775511,1.601968259227519,0.58078,1.86025,50000.0,0.4347,2.645371875,10000.0,4686.105776786804,5812.752084970474,4686.105776786804,1102.092307806015,0.2635781764984131,0.0
12500,5.085990905761719,2.9902443885803223,,,,,,,,,,,,,,
13000,6.128758907318115,2.8893070220947266,,,,,,,,,,,,,,
13500,4.3868913650512695,2.849097728729248,,,,,,,,,,,,,,
13638,,,0.6444913903061225,1.5721198879942602,0.58856,1.82675296875,50000.0,0.4393,2.6157927734375,10000.0,5194.242681264877,6417.717257499695,5194.242681264877,1196.206699371338,0.2919456958770752,0.0
14000,4.622663497924805,2.864004373550415,,,,,,,,,,,,,,
14500,2.894883155822754,2.801471471786499,,,,,,,,,,,,,,
15000,2.718456983566284,2.813196897506714,,,,,,,,,,,,,,
15006,,,0.6545958227040817,1.502922992317044,0.59878,1.7591934375,50000.0,0.4545,2.5184712890625,10000.0,5702.677453517914,7029.745522260666,5702.677453517914,1297.3824779987335,0.3161799907684326,0.0
15500,3.7007040977478014,2.75150990486145,,,,,,,,,,,,,,
16000,4.8303632736206055,2.77523159980774,,,,,,,,,,,,,,
16370,,,0.6577646683673469,1.486514967315051,0.60066,1.75245734375,50000.0,0.4536,2.521429296875,10000.0,6210.997296333313,7640.893262386322,6210.997296333313,1397.5750241279602,0.3406858444213867,0.0
16500,4.466594219207764,2.8398642539978027,,,,,,,,,,,,,,
17000,5.186277866363525,2.8434898853302,,,,,,,,,,,,,,
17500,4.270934104919434,2.850170135498047,,,,,,,,,,,,,,
17739,,,0.6565688775510204,1.4900344537228951,0.60228,1.74831265625,50000.0,0.4615,2.508387109375,10000.0,6719.460151433945,8255.689608812332,6719.460151433945,1501.248527288437,0.3698358535766601,0.0
18000,4.534543514251709,2.821661949157715,,,,,,,,,,,,,,
18500,5.299799919128418,2.7922797203063965,,,,,,,,,,,,,,
19000,3.698362350463867,2.7853875160217285,,,,,,,,,,,,,,
19107,,,0.6626674107142857,1.466175312898597,0.60212,1.739175,50000.0,0.4578,2.4944716796875,10000.0,7227.693461418152,8871.538903951645,7227.693461418152,1606.1364085674286,0.3983519077301025,0.0
19500,3.509507417678833,2.711348533630371,,,,,,,,,,,,,,
20000,4.223825931549072,2.7989606857299805,,,,,,,,,,,,,,
20476,,,0.6701211734693877,1.454552630988919,0.61026,1.71375484375,50000.0,0.4753,2.4376341796875,10000.0,7735.958697795868,9483.470219612122,7735.958697795868,1707.1594557762146,0.4262208938598633,0.0
20500,3.931734085083008,2.7210559844970703,,,,,,,,,,,,,,
21000,3.725520610809326,2.806084632873535,,,,,,,,,,,,,,
21500,5.1379218101501465,2.726914405822754,,,,,,,,,,,,,,
21845,,,0.6684669961734694,1.4363286543865592,0.61176,1.696143125,50000.0,0.4689,2.4554310546875,10000.0,8244.421465158463,10091.9671998024,8244.421465158463,1804.5084245204928,0.4517655372619629,0.0
22000,4.900025367736816,2.831873893737793,,,,,,,,,,,,,,
22500,3.039022922515869,2.7454190254211426,,,,,,,,,,,,,,
23000,4.433072090148926,2.736236572265625,,,,,,,,,,,,,,
23213,,,0.6830556441326531,1.3925689385861766,0.6261,1.639165,50000.0,0.4862,2.3865150390625,10000.0,8752.810203313828,10705.918778181076,8752.810203313828,1907.393787622452,0.4845092296600342,0.0
23500,4.40570068359375,2.746547222137451,,,,,,,,,,,,,,
24000,3.94096565246582,2.7261509895324707,,,,,,,,,,,,,,
24500,4.4344987869262695,2.75119948387146,,,,,,,,,,,,,,
24582,,,0.6819196428571429,1.3786921598473374,0.62268,1.636566875,50000.0,0.4852,2.359501171875,10000.0,9260.938608169556,11314.813556194304,9260.938608169556,2005.424649000168,0.512923002243042,0.0
25000,3.0134823322296143,2.730647325515747,,,,,,,,,,,,,,
25500,3.781872749328613,2.713542938232422,,,,,,,,,,,,,,
25948,,,0.6832948022959183,1.355144889987245,0.62814,1.61415765625,50000.0,0.4889,2.3341083984375,10000.0,9769.298651456833,11924.68646121025,9769.298651456833,2104.1885271072388,0.5461006164550781,0.0
26000,5.315856456756592,2.717526435852051,,,,,,,,,,,,,,
26500,4.080968856811523,2.767718315124512,,,,,,,,,,,,,,
27000,4.142852783203125,2.7752015590667725,,,,,,,,,,,,,,
27317,,,0.6921835140306123,1.35284423828125,0.63322,1.61072140625,50000.0,0.4892,2.3593642578125,10000.0,10277.681132555008,12534.508888483047,10277.681132555008,2202.924371242523,0.5747535228729248,0.0
27500,3.9301917552948,2.6344528198242188,,,,,,,,,,,,,,
28000,3.835338115692138,2.69581937789917,,,,,,,,,,,,,,
28500,4.635444164276123,2.6837666034698486,,,,,,,,,,,,,,
28687,,,0.6897122130102041,1.340528527084662,0.63482,1.59449578125,50000.0,0.4981,2.29561015625,10000.0,10786.040749073029,13151.221572637558,10786.040749073029,2308.52816605568,0.6130681037902832,0.0
29000,2.8616390228271484,2.6599984169006348,,,,,,,,,,,,,,
29500,4.085093021392822,2.6277003288269043,,,,,,,,,,,,,,
30000,3.0629475116729736,2.67545485496521,,,,,,,,,,,,,,
30051,,,0.694953762755102,1.318408421107701,0.63614,1.5812353125,50000.0,0.5024,2.3110111328125,10000.0,11294.40230679512,13760.96573472023,11294.40230679512,2407.220570087433,0.6390867233276367,0.0
30500,3.527266263961792,2.638981580734253,,,,,,,,,,,,,,
31000,3.5833077430725098,2.606483459472656,,,,,,,,,,,,,,
31420,,,0.6945950255102041,1.320592452068718,0.63734,1.5810421875,50000.0,0.4926,2.321871875,10000.0,11802.640883922577,14375.023357868196,11802.640883922577,2510.396449804306,0.6662635803222656,0.0
31500,3.7526779174804688,2.643014430999756,,,,,,,,,,,,,,
32000,4.1127705574035645,2.6977474689483643,,,,,,,,,,,,,,
32500,3.3104381561279297,2.6869759559631348,,,,,,,,,,,,,,
32789,,,0.6940967793367347,1.308234234245456,0.63606,1.570134375,50000.0,0.498,2.3186810546875,10000.0,12310.769965171814,14987.888528823853,12310.769965171814,2612.424749135971,0.6970875263214111,0.0
33000,5.08573055267334,2.6576058864593506,,,,,,,,,,,,,,
33500,3.2299180030822754,2.672588348388672,,,,,,,,,,,,,,
34000,3.408908605575561,2.472562551498413,,,,,,,,,,,,,,
34157,,,0.7029057716836735,1.302426085180166,0.6444,1.560505,50000.0,0.5053,2.2858078125,10000.0,12819.03650856018,15595.257395505903,12819.03650856018,2708.825975179672,0.7292220592498779,0.0
34500,3.715300559997559,2.637703418731689,,,,,,,,,,,,,,
35000,3.593239545822144,2.6021535396575928,,,,,,,,,,,,,,
35500,3.8666932582855225,2.5911295413970947,,,,,,,,,,,,,,
35526,,,0.7036033163265306,1.3043374820631377,0.6421,1.565420625,50000.0,0.5025,2.2782861328125,10000.0,13327.347327947617,16204.314780712128,13327.347327947617,2806.970588684082,0.7580814361572266,0.0
36000,3.3524258136749268,2.5723376274108887,,,,,,,,,,,,,,
36500,3.0235583782196045,2.609550952911377,,,,,,,,,,,,,,
36895,,,0.7022082270408163,1.2902969048947703,0.6412,1.55322796875,50000.0,0.5027,2.28199296875,10000.0,13835.630014896393,16811.661292552948,13835.630014896393,2903.3094050884247,0.7889602184295654,0.0
37000,2.6463186740875244,2.679715394973755,,,,,,,,,,,,,,
37500,2.831318616867065,2.606894969940185,,,,,,,,,,,,,,
38000,2.715883016586304,2.5333774089813232,,,,,,,,,,,,,,
38264,,,0.7000956632653061,1.304643592055963,0.63864,1.5680103125,50000.0,0.4854,2.35759453125,10000.0,14343.888655424118,17423.173481702805,14343.888655424118,3003.917984008789,0.8156821727752686,0.0
38500,3.816780805587769,2.652084827423096,,,,,,,,,,,,,,
39000,4.4155707359313965,2.591977834701538,,,,,,,,,,,,,,
39500,2.820752620697021,2.61055850982666,,,,,,,,,,,,,,
39632,,,0.7090840242346939,1.2297397535674426,0.64972,1.49059296875,50000.0,0.5082,2.2153453125,10000.0,14852.146243810654,18030.88431096077,14852.146243810654,3100.605619907379,0.8512015342712402,0.0
40000,2.875309705734253,2.632843255996704,,,,,,,,,,,,,,
40500,4.765071868896484,2.637233257293701,,,,,,,,,,,,,,
41000,3.367772340774536,2.6060233116149902,,,,,,,,,,,,,,
41001,,,0.7035634566326531,1.281640811842315,0.64576,1.54504578125,50000.0,0.5115,2.2658552734375,10000.0,15360.47004890442,18642.42075109481,15360.47004890442,3201.226977109909,0.8816094398498535,0.0
41500,4.171246528625488,2.629980564117432,,,,,,,,,,,,,,
42000,3.912783145904541,2.5687100887298584,,,,,,,,,,,,,,
42352,,,0.7051977040816326,1.262487372573541,0.6468,1.525113125,50000.0,0.513,2.22516171875,10000.0,15868.862763643265,19248.471075057983,15868.862763643265,3296.1265103816986,0.9133737087249756,0.0
42500,2.842933893203736,2.495026111602783,,,,,,,,,,,,,,
43000,4.078009128570557,2.550554037094116,,,,,,,,,,,,,,
43500,3.2523093223571777,2.5689010620117188,,,,,,,,,,,,,,
43716,,,0.7115752551020408,1.2599983993841677,0.65264,1.51695796875,50000.0,0.5035,2.26504140625,10000.0,16377.154257774351,19864.928104639053,16377.154257774351,3401.6226754188538,0.9446980953216552,0.0
44000,3.91208291053772,2.587205171585083,,,,,,,,,,,,,,
44500,4.195668697357178,2.599153757095337,,,,,,,,,,,,,,
45000,4.038173675537109,2.63953185081482,,,,,,,,,,,,,,
45081,,,0.7121930803571429,1.2531187874930243,0.64928,1.52984625,50000.0,0.5143,2.247073046875,10000.0,16885.634105205536,20477.148211956024,16885.634105205536,3502.6336987018585,0.9730916023254396,0.0
45500,3.829622268676758,2.632431745529175,,,,,,,,,,,,,,
46000,3.970797061920166,2.63420844078064,,,,,,,,,,,,,,
46449,,,0.716438137755102,1.1965352272500798,0.65276,1.47586703125,50000.0,0.5211,2.18330234375,10000.0,17393.87622666359,21090.54727840424,17393.87622666359,3605.066624164581,1.0005147457122805,0.0
46500,4.085147380828857,2.541844367980957,,,,,,,,,,,,,,
47000,4.323126792907715,2.705401659011841,,,,,,,,,,,,,,
47500,2.880825519561768,2.5218281745910645,,,,,,,,,,,,,,
47817,,,0.7159199617346939,1.2318235903370136,0.65402,1.5114578125,50000.0,0.5185,2.2275767578125,10000.0,17902.29752421379,21703.459005594254,17902.29752421379,3706.793607711792,1.031646728515625,0.0
48000,4.40408992767334,2.5072174072265625,,,,,,,,,,,,,,
48500,2.8667967319488525,2.5995073318481445,,,,,,,,,,,,,,
49000,3.345603704452514,2.50228214263916,,,,,,,,,,,,,,
49186,,,0.7074497767857143,1.2735005592813298,0.6481,1.5309596875,50000.0,0.4965,2.28831328125,10000.0,18410.754374742508,22314.930364608765,18410.754374742508,3807.131369829178,1.0617084503173828,0.0
49500,3.9405148029327393,2.528038024902344,,,,,,,,,,,,,,
50000,4.558372497558594,2.5338358879089355,,,,,,,,,,,,,,
50500,3.678138494491577,2.514833927154541,,,,,,,,,,,,,,
50555,,,0.7159797512755102,1.229687515570193,0.6534,1.50481640625,50000.0,0.5132,2.2289830078125,10000.0,18919.13432240486,22929.60114359856,18919.13432240486,3910.770030736923,1.0911448001861572,0.0
51000,3.835473537445069,2.5782365798950195,,,,,,,,,,,,,,
51500,3.937247037887573,2.4742462635040283,,,,,,,,,,,,,,
51924,,,0.7145248724489796,1.2018099415058991,0.65358,1.4820484375,50000.0,0.5167,2.19904921875,10000.0,19427.284677028656,23539.125139951702,19427.284677028656,4009.460314273834,1.1270127296447754,0.0
52000,3.881778717041016,2.575533866882324,,,,,,,,,,,,,,
52500,4.817756652832031,2.5976741313934326,,,,,,,,,,,,,,
53000,3.2164745330810547,2.584466457366944,,,,,,,,,,,,,,
53295,,,0.7197664221938775,1.2190846812968352,0.6574,1.4876865625,50000.0,0.5146,2.2220205078125,10000.0,19935.71316719055,24152.49383664131,19935.71316719055,4111.783854007721,1.1562347412109375,0.0
53500,3.775738477706909,2.522780418395996,,,,,,,,,,,,,,
54000,5.502614498138428,2.541388511657715,,,,,,,,,,,,,,
54500,3.100034713745117,2.610539436340332,,,,,,,,,,,,,,
54663,,,0.7194674744897959,1.2083257558394451,0.657,1.4861540625,50000.0,0.5114,2.2215927734375,10000.0,20443.88352823257,24757.1111869812,20443.88352823257,4205.517981052399,1.1898412704467771,0.0
55000,4.407698631286621,2.5959792137146,,,,,,,,,,,,,,
55500,4.138244152069092,2.49685001373291,,,,,,,,,,,,,,
56000,3.650346755981445,2.42969822883606,,,,,,,,,,,,,,
56031,,,0.7248485331632653,1.1844525239905532,0.66294,1.4589790625,50000.0,0.5257,2.1539994140625,10000.0,20952.09635257721,25367.16159009933,20952.09635257721,4304.641805171967,1.2258851528167725,0.0
56500,3.2168221473693848,2.53397274017334,,,,,,,,,,,,,,
57000,3.711329936981201,2.6105761528015137,,,,,,,,,,,,,,
57400,,,0.7207429846938775,1.216715754294882,0.65732,1.48884,50000.0,0.5177,2.2125345703125,10000.0,21460.286683321,25977.37216448784,21460.286683321,4404.000480175018,1.257472038269043,0.0
57500,3.965807914733887,2.532856702804565,,,,,,,,,,,,,,
58000,3.153045177459717,2.49341344833374,,,,,,,,,,,,,,
58500,5.436560153961182,2.571372985839844,,,,,,,,,,,,,,
58770,,,0.7240513392857143,1.1986530070402184,0.66306,1.46716546875,50000.0,0.5308,2.145270703125,10000.0,21968.522279024124,26594.40127420425,21968.522279024124,4510.134945392609,1.285804271697998,0.0
59000,4.269590377807617,2.592269897460937,,,,,,,,,,,,,,
59500,4.312968730926514,2.558146476745605,,,,,,,,,,,,,,
60000,4.79517126083374,2.634709596633911,,,,,,,,,,,,,,
60134,,,0.7237324617346939,1.1807266546755422,0.66108,1.4552925,50000.0,0.5222,2.1664845703125,10000.0,22476.718665361404,27206.877751111984,22476.718665361404,4611.785680055618,1.3162918090820312,0.0
60500,4.379105567932129,2.525959014892578,,,,,,,,,,,,,,
61000,4.367151737213135,2.5280232429504395,,,,,,,,,,,,,,
61500,4.740074157714844,2.535608530044556,,,,,,,,,,,,,,
61502,,,0.7229352678571429,1.1776451577945632,0.66064,1.4539228125,50000.0,0.5274,2.17521015625,10000.0,22985.203844070435,27817.3160674572,22985.203844070435,4711.034390449524,1.347951889038086,0.0
62000,3.668399810791016,2.506225109100342,,,,,,,,,,,,,,
62500,3.7967162132263184,2.566981792449951,,,,,,,,,,,,,,
62872,,,0.7310467155612245,1.147057513801419,0.66506,1.430573125,50000.0,0.5245,2.1533978515625,10000.0,23493.569221258163,28433.936247587204,23493.569221258163,4816.683484554291,1.376528024673462,0.0
63000,4.710790634155273,2.474703073501587,,,,,,,,,,,,,,
63500,3.336254835128784,2.458903789520264,,,,,,,,,,,,,,
64000,4.002081871032715,2.449070930480957,,,,,,,,,,,,,,
64241,,,0.7333386479591837,1.127627625757334,0.66776,1.412466875,50000.0,0.5239,2.159282421875,10000.0,24001.82599234581,29047.742762565613,24001.82599234581,4919.634832620621,1.4060287475585938,0.0
64500,3.082735776901245,2.4539361000061035,,,,,,,,,,,,,,
65000,3.669689893722534,2.537340879440308,,,,,,,,,,,,,,
65500,5.129921913146973,2.5009069442749023,,,,,,,,,,,,,,
65609,,,0.7310267857142857,1.1728435438506457,0.66802,1.44780984375,50000.0,0.5295,2.163933984375,10000.0,24510.03167772293,29660.07630324364,24510.03167772293,5021.104802370071,1.434520244598389,0.0
66000,4.625153541564941,2.6562743186950684,,,,,,,,,,,,,,
66500,4.005729675292969,2.415175676345825,,,,,,,,,,,,,,
66979,,,0.7326411033163265,1.1594261636539382,0.6666,1.4440740625,50000.0,0.5303,2.1686642578125,10000.0,25018.3385951519,30267.84816980362,25018.3385951519,5117.925020456314,1.4701993465423584,0.0
67000,4.205388069152832,2.5204997062683105,,,,,,,,,,,,,,
67500,3.464277744293213,2.6285531520843506,,,,,,,,,,,,,,
68000,4.433464527130127,2.4410886764526367,,,,,,,,,,,,,,
68348,,,0.7319435586734694,1.1407166305853396,0.66906,1.42616609375,50000.0,0.5267,2.1520021484375,10000.0,25526.61375546456,30881.56834053993,25526.61375546456,5220.717447757721,1.4999456405639648,0.0
68500,5.4352641105651855,2.4658803939819336,,,,,,,,,,,,,,
69000,4.026340961456299,2.5473673343658447,,,,,,,,,,,,,,
69500,5.097050666809082,2.4523189067840576,,,,,,,,,,,,,,
69717,,,0.7359893176020408,1.1490305686483575,0.6738,1.42261609375,50000.0,0.5284,2.16024765625,10000.0,26034.93518280983,31489.84023427964,26034.93518280983,5317.898906707764,1.5353546142578125,0.0
70000,5.158185958862305,2.573000907897949,,,,,,,,,,,,,,
70500,3.371176719665528,2.417446613311768,,,,,,,,,,,,,,
71000,4.084258079528809,2.4729018211364746,,,,,,,,,,,,,,
71087,,,0.7339564732142857,1.150537296217315,0.66724,1.44139609375,50000.0,0.5153,2.1962595703125,10000.0,26543.423112869263,32091.331825733185,26543.423112869263,5408.224242448807,1.567068338394165,0.0
71500,4.763746738433838,2.4584944248199463,,,,,,,,,,,,,,
72000,4.205740451812744,2.421617031097412,,,,,,,,,,,,,,
72457,,,0.7403340242346939,1.1148726794184471,0.67418,1.401551875,50000.0,0.5385,2.0916494140625,10000.0,27051.795226573944,32708.60908770561,27051.795226573944,5514.484855651856,1.6021194458007812,0.0
72500,4.745070457458496,2.393909454345703,,,,,,,,,,,,,,
73000,5.4361653327941895,2.447392702102661,,,,,,,,,,,,,,
73500,4.106834888458252,2.52294397354126,,,,,,,,,,,,,,
