accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3296.1265103816986,0.9133737087249756,15868.862763643265,42352,0,15868.862763643265,0.513,2.22516171875,10000,19248.471075057983,0.7051977040816326,1.262487372573541,0.6468,1.525113125,50000
3401.6226754188538,0.9446980953216552,16377.154257774351,43716,0,16377.154257774351,0.5035,2.26504140625,10000,19864.928104639053,0.7115752551020408,1.2599983993841677,0.65264,1.51695796875,50000
3502.6336987018585,0.9730916023254396,16885.634105205536,45081,0,16885.634105205536,0.5143,2.247073046875,10000,20477.148211956024,0.7121930803571429,1.2531187874930243,0.64928,1.52984625,50000
3605.066624164581,1.0005147457122805,17393.87622666359,46449,0,17393.87622666359,0.5211,2.18330234375,10000,21090.54727840424,0.716438137755102,1.1965352272500798,0.65276,1.47586703125,50000
3706.793607711792,1.031646728515625,17902.29752421379,47817,0,17902.29752421379,0.5185,2.2275767578125,10000,21703.459005594254,0.7159199617346939,1.2318235903370136,0.65402,1.5114578125,50000
3807.131369829178,1.0617084503173828,18410.754374742508,49186,0,18410.754374742508,0.4965,2.28831328125,10000,22314.930364608765,0.7074497767857143,1.2735005592813298,0.6481,1.5309596875,50000
3910.770030736923,1.0911448001861572,18919.13432240486,50555,0,18919.13432240486,0.5132,2.2289830078125,10000,22929.60114359856,0.7159797512755102,1.229687515570193,0.6534,1.50481640625,50000
4009.460314273834,1.1270127296447754,19427.284677028656,51924,0,19427.284677028656,0.5167,2.19904921875,10000,23539.125139951702,0.7145248724489796,1.2018099415058991,0.65358,1.4820484375,50000
4111.783854007721,1.1562347412109375,19935.71316719055,53295,0,19935.71316719055,0.5146,2.2220205078125,10000,24152.49383664131,0.7197664221938775,1.2190846812968352,0.6574,1.4876865625,50000
4205.517981052399,1.1898412704467771,20443.88352823257,54663,0,20443.88352823257,0.5114,2.2215927734375,10000,24757.1111869812,0.7194674744897959,1.2083257558394451,0.657,1.4861540625,50000
4304.641805171967,1.2258851528167725,20952.09635257721,56031,0,20952.09635257721,0.5257,2.1539994140625,10000,25367.16159009933,0.7248485331632653,1.1844525239905532,0.66294,1.4589790625,50000
4404.000480175018,1.257472038269043,21460.286683321,57400,0,21460.286683321,0.5177,2.2125345703125,10000,25977.37216448784,0.7207429846938775,1.216715754294882,0.65732,1.48884,50000
4510.134945392609,1.285804271697998,21968.522279024124,58770,0,21968.522279024124,0.5308,2.145270703125,10000,26594.40127420425,0.7240513392857143,1.1986530070402184,0.66306,1.46716546875,50000
4611.785680055618,1.3162918090820312,22476.718665361404,60134,0,22476.718665361404,0.5222,2.1664845703125,10000,27206.877751111984,0.7237324617346939,1.1807266546755422,0.66108,1.4552925,50000
4711.034390449524,1.347951889038086,22985.203844070435,61502,0,22985.203844070435,0.5274,2.17521015625,10000,27817.3160674572,0.7229352678571429,1.1776451577945632,0.66064,1.4539228125,50000
4816.683484554291,1.376528024673462,23493.569221258163,62872,0,23493.569221258163,0.5245,2.1533978515625,10000,28433.936247587204,0.7310467155612245,1.147057513801419,0.66506,1.430573125,50000
4919.634832620621,1.4060287475585938,24001.82599234581,64241,0,24001.82599234581,0.5239,2.159282421875,10000,29047.742762565613,0.7333386479591837,1.127627625757334,0.66776,1.412466875,50000
5021.104802370071,1.434520244598389,24510.03167772293,65609,0,24510.03167772293,0.5295,2.163933984375,10000,29660.07630324364,0.7310267857142857,1.1728435438506457,0.66802,1.44780984375,50000
5117.925020456314,1.4701993465423584,25018.3385951519,66979,0,25018.3385951519,0.5303,2.1686642578125,10000,30267.84816980362,0.7326411033163265,1.1594261636539382,0.6666,1.4440740625,50000
5220.717447757721,1.4999456405639648,25526.61375546456,68348,0,25526.61375546456,0.5267,2.1520021484375,10000,30881.56834053993,0.7319435586734694,1.1407166305853396,0.66906,1.42616609375,50000
5317.898906707764,1.5353546142578125,26034.93518280983,69717,0,26034.93518280983,0.5284,2.16024765625,10000,31489.84023427964,0.7359893176020408,1.1490305686483575,0.6738,1.42261609375,50000
5408.224242448807,1.567068338394165,26543.423112869263,71087,0,26543.423112869263,0.5153,2.1962595703125,10000,32091.331825733185,0.7339564732142857,1.150537296217315,0.66724,1.44139609375,50000
5514.484855651856,1.6021194458007812,27051.795226573944,72457,0,27051.795226573944,0.5385,2.0916494140625,10000,32708.60908770561,0.7403340242346939,1.1148726794184471,0.67418,1.401551875,50000
5616.339917898178,1.6294593811035156,27560.251793146133,73823,0,27560.251793146133,0.5343,2.117191796875,10000,33321.633442401886,0.7436423788265306,1.09961918422154,0.67656,1.3987159375,50000
5721.675417423248,1.662275791168213,28068.734450817108,75193,0,28068.734450817108,0.5292,2.13509296875,10000,33938.14096903801,0.7382214604591837,1.116755115742586,0.67044,1.4141421875,50000
5822.192233800888,1.6925005912780762,28577.060935497284,76562,0,28577.060935497284,0.5304,2.146565234375,10000,34549.61931037903,0.7427654655612245,1.106668433364557,0.67484,1.4067040625,50000
5924.902388095856,1.7230935096740725,29085.53167414665,77931,0,29085.53167414665,0.5265,2.1564814453125,10000,35163.40607237816,0.7371651785714286,1.1105768631915658,0.674,1.39600390625,50000
6024.065138339996,1.7570912837982178,29593.770570516583,79300,0,29593.770570516583,0.5377,2.0872828125,10000,35773.364538908005,0.7486447704081632,1.0692218858368543,0.67942,1.3702159375,50000
6120.686913013458,1.7933564186096191,30101.96786427498,80670,0,30101.96786427498,0.5342,2.1193568359375,10000,36380.80733728409,0.7483059630102041,1.0984718167051977,0.67672,1.40132046875,50000
6221.831189632416,1.8242475986480715,30610.39933514595,82040,0,30610.39933514595,0.5387,2.09259765625,10000,36992.91123628616,0.7424864477040817,1.0948845999581474,0.67706,1.3832021875,50000
6318.229697227478,1.865192174911499,31118.685085773468,83408,0,31118.685085773468,0.5394,2.1023501953125,10000,37600.2642686367,0.7490433673469388,1.082259586879185,0.67984,1.375311875,50000
6412.684081077576,1.9006547927856443,31626.878942012787,84762,0,31626.878942012787,0.549,2.054649609375,10000,38205.57406330109,0.7535076530612245,1.0725752382862324,0.68502,1.3651290625,50000
6512.02322435379,1.9356224536895752,32135.278407096863,86125,0,32135.278407096863,0.545,2.0600341796875,10000,38815.9482922554,0.7546835140306123,1.0479712972835618,0.68346,1.34724203125,50000
6619.262367248535,1.9694929122924805,32643.617773532867,87496,0,32643.617773532867,0.5411,2.0703169921875,10000,39434.19178962708,0.7559988839285714,1.0423669620436065,0.6845,1.34861390625,50000
6727.032242536545,2.019278049468994,33151.804592847824,88861,0,33151.804592847824,0.5519,2.0706373046875,10000,40052.85464167595,0.7597456951530612,1.035777033591757,0.69064,1.3369059375,50000
6832.160325050354,2.048684597015381,33660.296922922134,90230,0,33660.296922922134,0.5546,2.0477646484375,10000,40669.198551654816,0.7613002232142857,1.045870099748884,0.68798,1.354908125,50000
6932.847284317017,2.0832066535949707,34169.12545490265,91600,0,34169.12545490265,0.5478,2.04506640625,10000,41281.28907585144,0.7595264668367347,1.0178388478804608,0.68916,1.33333421875,50000
7036.549867153168,2.116384029388428,34677.52657032013,92970,0,34677.52657032013,0.5453,2.0657181640625,10000,41896.01380205154,0.7597257653061225,1.0300465019381777,0.68664,1.345965625,50000
7143.203264713287,2.150514841079712,35185.92021226883,94340,0,35185.92021226883,0.555,2.035355859375,10000,42513.68173646927,0.7601841517857143,1.0103164984255422,0.68976,1.32482390625,50000
7241.545965671539,2.187778949737549,35694.07196736336,95709,0,35694.07196736336,0.556,1.9905923828125,10000,43122.90151119232,0.7677774234693877,0.9839312495017538,0.69262,1.3164984375,50000
7345.5058126449585,2.219660520553589,36202.54345226288,97079,0,36202.54345226288,0.5591,2.0384052734375,10000,43738.04454469681,0.7684351084183674,0.9994183754434393,0.6945,1.31374140625,50000
7439.303392648697,2.252164602279663,36710.869617939,98448,0,36710.869617939,0.5683,1.963656640625,10000,44342.88662219048,0.7709861288265306,0.988147579893774,0.69484,1.310176015625,50000
7539.228336572647,2.2843503952026367,37219.32415890694,99818,0,37219.32415890694,0.5612,2.011133203125,10000,44953.88576555252,0.7732182716836735,0.9860699712013712,0.70102,1.302728046875,50000
7636.302122354507,2.3227596282958984,37727.8470685482,101189,0,37727.8470685482,0.56,1.982733984375,10000,45562.1281144619,0.7735770089285714,0.966138878647162,0.6981,1.282399765625,50000
7741.770946025848,2.3553082942962646,38236.08262896538,102558,0,38236.08262896538,0.5696,1.96047265625,10000,46178.54448580742,0.7782206632653061,0.9427941769969708,0.70256,1.272097109375,50000
7844.120337247848,2.384739637374878,38744.592792749405,103922,0,38744.592792749405,0.5669,1.970185546875,10000,46791.95710062981,0.7827447385204082,0.941325518549705,0.70484,1.273856015625,50000
7950.571401834488,2.425193548202514,39252.72400999069,105292,0,39252.72400999069,0.5606,1.9985439453125,10000,47409.24799108505,0.7822464923469388,0.9373638386629066,0.70508,1.27254296875,50000
8056.38579916954,2.462146759033203,39761.042738199234,106661,0,39761.042738199234,0.5666,1.966555078125,10000,48026.14739584923,0.7829041772959183,0.9351547396912868,0.70488,1.272131015625,50000
8164.133054733276,2.4950666427612305,40269.33336448669,108030,0,40269.33336448669,0.569,1.95717265625,10000,48644.80165696144,0.7849569515306123,0.9146681026536592,0.70666,1.254546875,50000
8261.748318910599,2.5293030738830566,40778.18302178383,109400,0,40778.18302178383,0.5682,1.9415044921875,10000,49253.84690499306,0.7856744260204082,0.9109964176100128,0.70596,1.25304984375,50000
8360.637088298798,2.572092056274414,41286.62288284302,110771,0,41286.62288284302,0.5646,1.972623828125,10000,49863.75221300125,0.7909757653061225,0.8950243580098055,0.71148,1.238806640625,50000
8459.6511926651,2.606151580810547,41794.81692767143,112141,0,41794.81692767143,0.5699,1.9571734375,10000,50473.55140161514,0.7917330994897959,0.8997347306232063,0.71158,1.2425853125,50000
8561.761686325073,2.640430212020874,42302.98103260994,113509,0,42302.98103260994,0.5779,1.9140908203125,10000,51086.424896001816,0.7958386479591837,0.8700507806271923,0.71432,1.2217278125,50000
8659.080251693726,2.6734988689422607,42811.25618481636,114880,0,42811.25618481636,0.569,1.9376677734375,10000,51694.68673348427,0.7998046875,0.8607657296316964,0.71496,1.2184215625,50000
8761.719870090485,2.709528923034668,43319.49350047112,116250,0,43319.49350047112,0.58,1.9021365234375,10000,52308.30027794838,0.8000837053571429,0.842105009117905,0.71806,1.196046484375,50000
8867.406398296356,2.740227222442627,43827.76552200317,117616,0,43827.76552200317,0.5883,1.8865990234375,10000,52924.95104646683,0.8058633609693877,0.8395938484036193,0.72118,1.199543359375,50000
8971.661669254303,2.772285223007202,44336.13620686531,118986,0,44336.13620686531,0.5847,1.88148203125,10000,53540.20064783096,0.8078364158163265,0.8096121963189573,0.7213,1.18042078125,50000
9076.130044221878,2.807030439376831,44844.32567954064,120355,0,44844.32567954064,0.5849,1.8939306640625,10000,54155.5791451931,0.8102479272959183,0.8134461227728396,0.72264,1.18662515625,50000
9177.22414135933,2.8430187702178955,45352.58332872391,121724,0,45352.58332872391,0.5878,1.8904287109375,10000,54767.66395401955,0.8120416135204082,0.8114358551648199,0.72284,1.196658125,50000
9278.647499084473,2.8731465339660645,45860.9370777607,123095,0,45860.9370777607,0.5906,1.865597265625,10000,55380.14656209946,0.8143335459183674,0.7987538551797673,0.7239,1.1850021875,50000
9374.684471607208,2.91204047203064,46369.29872298241,124464,0,46369.29872298241,0.5848,1.9045642578125,10000,55987.2034137249,0.8172034438775511,0.7962419159558355,0.72598,1.181099609375,50000
9482.862085103989,2.941882371902466,46877.63853764534,125834,0,46877.63853764534,0.586,1.877436328125,10000,56606.34790205956,0.8220463966836735,0.7707823928521604,0.72794,1.16536375,50000
9573.741281032562,2.9813337326049805,47385.98258018494,127191,0,47385.98258018494,0.5927,1.8419998046875,10000,57208.24930596352,0.8231026785714286,0.7749168240294164,0.72882,1.17054015625,50000
9679.062686443329,3.021079540252685,47894.29520511627,128550,0,47894.29520511627,0.5898,1.8573884765625,10000,57824.51188445091,0.8263113839285714,0.740094398965641,0.73186,1.141111015625,50000
9777.060729265211,3.058797597885132,48402.60291099548,129920,0,48402.60291099548,0.5945,1.8254970703125,10000,58433.571316719055,0.8322305484693877,0.7240201988998725,0.73478,1.1254984375,50000
9878.137630462646,3.102238655090332,48910.84626793861,131291,0,48910.84626793861,0.6013,1.8058591796875,10000,59045.55591773987,0.8318319515306123,0.7299177987234933,0.73458,1.135903203125,50000
9984.717257499697,3.134039640426636,49419.33028769493,132657,0,49419.33028769493,0.5973,1.80989765625,10000,59663.31874966621,0.8354791135204082,0.7020718321508291,0.73614,1.117884609375,50000
10085.880826711656,3.174315929412842,49927.803813934326,134026,0,49927.803813934326,0.597,1.8094708984375,10000,60275.61793637276,0.8378507653061225,0.7077024810168208,0.73774,1.1266925,50000
10189.805634737017,3.21284556388855,50436.174527168274,135397,0,50436.174527168274,0.6038,1.7899384765625,10000,60890.59613990784,0.8419563137755102,0.6791172416842713,0.74144,1.105753125,50000
10284.100873708723,3.245977640151977,50944.428018569946,136766,0,50944.428018569946,0.6007,1.809718359375,10000,61495.74942111969,0.8456831951530612,0.6695913198042889,0.73984,1.10901796875,50000
10388.410285234451,3.278848648071289,51452.915811538696,138135,0,51452.915811538696,0.6053,1.790515625,10000,62111.03070425987,0.8477758290816326,0.6696587387396364,0.74064,1.120150078125,50000
10486.695362091064,3.3159172534942627,51961.16673994064,139504,0,51961.16673994064,0.6084,1.793968359375,10000,62720.25161099434,0.8512236926020408,0.6574463357730788,0.74212,1.10596484375,50000
10592.0020236969,3.3496737480163574,52469.50636458397,140874,0,52469.50636458397,0.6071,1.7834916015625,10000,63336.60515785217,0.8568638392857143,0.6267889373156489,0.74688,1.08394609375,50000
10689.347994804382,3.3896737098693848,52977.77506184578,142243,0,52977.77506184578,0.6109,1.7781388671875,10000,63944.95138311386,0.8611886160714286,0.6159432469582071,0.74834,1.081201484375,50000
10790.184069633484,3.4265506267547607,53486.26099920273,143613,0,53486.26099920273,0.6071,1.78079453125,10000,64556.89526605606,0.8633011798469388,0.5991038497613401,0.75064,1.071654375,50000
10896.607716560364,3.464083671569824,53994.63687682152,144984,0,53994.63687682152,0.6123,1.7586134765625,10000,65174.34723687172,0.8687619579081632,0.584146616410236,0.75412,1.063318671875,50000
11001.800910711288,3.49631142616272,54502.93266963959,146354,0,54502.93266963959,0.6205,1.7442611328125,10000,65790.5163218975,0.8709143813775511,0.5683337620326451,0.7523,1.059602734375,50000
11104.255744934082,3.537858486175537,55011.337232112885,147719,0,55011.337232112885,0.6177,1.7569734375,10000,66404.06900644302,0.8767139668367347,0.5468476353859415,0.75726,1.049719921875,50000
11208.855110406876,3.584248781204224,55519.73242330551,149089,0,55519.73242330551,0.6188,1.73533515625,10000,67019.6938560009,0.8792251275510204,0.5391151272520727,0.75512,1.0551646875,50000
11313.870950937271,3.619003772735596,56028.1667342186,150458,0,56028.1667342186,0.6175,1.75354453125,10000,67635.83795404434,0.8837890625,0.5286683841627471,0.7604,1.043954453125,50000
11413.015021324158,3.6517653465271,56536.38932991028,151826,0,56536.38932991028,0.6194,1.74340546875,10000,68245.8405122757,0.8885323660714286,0.5103024852519132,0.75756,1.045902578125,50000
11519.053092002869,3.685823917388916,57044.73847436905,153195,0,57044.73847436905,0.6256,1.7105791015625,10000,68862.82823896408,0.8909638073979592,0.4873626864686304,0.76062,1.02400265625,50000
11611.31598329544,3.724987268447876,57553.10154938698,154565,0,57553.10154938698,0.6253,1.713051953125,10000,69466.09722089767,0.8943120216836735,0.4808750541842713,0.76182,1.024336953125,50000
11713.373103380203,3.756425142288208,58061.46564650536,155933,0,58061.46564650536,0.6302,1.70283203125,10000,70079.08227181435,0.899055325255102,0.4620271021006059,0.7635,1.017576484375,50000
11810.716967582704,3.796800374984741,58569.6298763752,157302,0,58569.6298763752,0.6281,1.711999609375,10000,70687.29370045662,0.9038384885204082,0.4538103998923788,0.76472,1.018904140625,50000
11908.03161597252,3.831966400146485,59077.82853126526,158672,0,59077.82853126526,0.6299,1.697801953125,10000,71295.5357928276,0.9078244579081632,0.4330316271100725,0.76596,1.01068203125,50000
12007.417510271072,3.871923923492432,59585.97491598129,160041,0,59585.97491598129,0.6314,1.6989203125,10000,71905.76738667488,0.910514987244898,0.4251237986039142,0.76826,1.0090459375,50000
12108.507919073105,3.903877258300781,60094.29862141609,161405,0,60094.29862141609,0.6283,1.709758984375,10000,72517.83395004272,0.9143415178571428,0.4170916421072824,0.76768,1.012870234375,50000
12211.157854557036,3.9375598430633545,60602.557919979095,162775,0,60602.557919979095,0.6338,1.6898025390625,10000,73131.2900288105,0.9184072066326532,0.3989698838214485,0.7714,1.0009746875,50000
12315.715076684952,3.978832721710205,61110.94620323181,164144,0,61110.94620323181,0.6357,1.6876447265625,10000,73746.90972876549,0.920639349489796,0.3830899608378507,0.77114,0.998361875,50000
12421.65716099739,4.0129029750823975,61619.35536813736,165513,0,61619.35536813736,0.6365,1.697415234375,10000,74363.91610741615,0.9251235650510204,0.3842560125856983,0.77278,1.00832046875,50000
12520.6142475605,4.048096418380737,62127.52978539467,166881,0,62127.52978539467,0.6334,1.695673828125,10000,74973.6475224495,0.9281728316326532,0.3669353407256457,0.77188,0.9969378125,50000
12618.403928756714,4.088457822799683,62635.70994758606,168249,0,62635.70994758606,0.634,1.686742578125,10000,75582.25657773018,0.9307836415816326,0.34512142259247447,0.77322,0.985508359375,50000
