accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1803.608362674713,0.6754136085510254,5275.797283649445,14082,0,5275.797283649445,0.9860070701739828,0.0474548863637799,0.257344901666328,43793,7119.929988622665,0.9908432122276846,0.0303298265103759,0.4390751032000078,0.9868402144341146,0.0446038442482668,0.2659663526007995,43793
1881.6125824451449,0.708458662033081,5514.575913906097,14719,0,5514.575913906097,0.98603613260725,0.0473766593227863,0.2567089148063681,43793,7439.161070585251,0.9910719824003508,0.0297484159508243,0.4473867899426769,0.98684995701088,0.0445137666415389,0.2683266825301061,43793
1960.9354221820831,0.7409646511077881,5753.705679655075,15354,0,5753.705679655075,0.986067301013942,0.0473473862921768,0.2565606012381695,43793,7759.522360563278,0.9911895461117296,0.0294404678246885,0.4541840034300736,0.9868942045470228,0.0444497041250476,0.2702450746018039,43793
2041.0497806072235,0.773303747177124,5992.7155220508575,15987,0,5992.7155220508575,0.9860896243322484,0.047298317111371,0.2563553743362132,43793,8080.84413933754,0.991309092318611,0.0291617570843096,0.4689360684476382,0.9869100362342668,0.0443842937585805,0.2723887161380348,43793
2121.2820925712585,0.8065342903137207,6231.422038316727,16622,0,6231.422038316727,0.986112790039925,0.047242545012023,0.2571617948123493,43793,8402.351488351822,0.9913251119969818,0.0289103298698658,0.4713234390957119,0.9869469768378356,0.0443302275317912,0.2742567758937568,43793
2200.482362270355,0.8374984264373779,6470.185534238815,17262,0,6470.185534238815,0.986127531853901,0.0472260197018025,0.2576745242793912,43793,8722.625166654587,0.9913897258949158,0.0286688806811086,0.4898054855792044,0.986955298622156,0.044288574210425,0.2743791437380305,43793
2279.4596440792084,0.8715708255767822,6709.131735563278,17908,0,6709.131735563278,0.9861530141323452,0.0471661705695268,0.2588242351813691,43793,9042.49820637703,0.9914342557723548,0.0284692857342515,0.4770200136317963,0.9869437293122472,0.0442844577180287,0.274609990312295,43793
2360.1791293621063,0.903355598449707,6948.155157566071,18553,0,6948.155157566071,0.9861810235788996,0.0471183847162769,0.2601354177373712,43793,9364.20714688301,0.9915825572186444,0.028101209150848,0.4762188177714657,0.9869749867460362,0.0442653372768442,0.2763820999800268,43793
2440.1799960136414,0.9345884323120116,7187.1345365047455,19197,0,7187.1345365047455,0.9862067164546864,0.0470897829646967,0.2601572345241754,43793,9685.173863887789,0.9916450102417526,0.0279109318913627,0.5032662128128736,0.9869822936786102,0.0442278416762265,0.277306935333539,43793
2520.0502502918243,0.9656834602355956,7426.323302030563,19843,0,7426.323302030563,0.986229882162363,0.0471191250975592,0.2613131613377707,43793,10006.58236169815,0.9916321406509936,0.0279698523328193,0.4842738622947576,0.9870123332903036,0.0442326844219039,0.2786545446505583,43793
2598.910621881485,0.9987616539001464,7665.173872232437,20489,0,7665.173872232437,0.9862353576932684,0.047086541739972,0.2622168757172424,43793,10327.026510715485,0.9916624067622658,0.0276498205915406,0.5063778395212977,0.9870180164600836,0.0442137891509506,0.2801075009737475,43793
2678.635127067566,1.0301387310028076,7903.820610523224,21128,0,7903.820610523224,0.9862429391975988,0.0470918889381218,0.2619074507296132,43793,10647.861787319183,0.9917670220452628,0.0274372523691523,0.5036027622539833,0.9870310065624374,0.0441872095494301,0.2822607792834573,43793
2758.412234544754,1.06170392036438,8142.492249727249,21765,0,8142.492249727249,0.9862610505690552,0.0470912637272612,0.2620955991371302,43793,10969.05007004738,0.9917250729188338,0.0275078968749858,0.4997907761647235,0.9870265412147532,0.0442088798056274,0.2815444911104872,43793
2838.998256921768,1.093120813369751,8381.243166208267,22405,0,8381.243166208267,0.9862682108787004,0.047102925555103,0.2617895163346588,43793,11291.177441120148,0.9918740856255064,0.0272005345418773,0.5132048211197182,0.987011115468208,0.0442272391080021,0.2799374125859649,43793
2919.289742469788,1.1247868537902832,8620.001747369766,23041,0,8620.001747369766,0.9862564174275198,0.0471173185672304,0.2621095198623451,43793,11612.760971307756,0.9920026487441272,0.0267765056032184,0.5039256512467722,0.98699081843328,0.0442593369658936,0.280858264510381,43793
2999.3863332271576,1.1558451652526855,8858.536806583405,23673,0,8858.536806583405,0.9862711592414958,0.0471394674846127,0.2623774030353252,43793,11934.288730621338,0.9919194704475062,0.0268220484137498,0.5295359141496917,0.9870143629937964,0.0442767448447561,0.2802685481341614,43793
3080.687449455261,1.1886382102966309,9097.015268564224,24307,0,9097.015268564224,0.9862842162767316,0.0471598164528331,0.2622108317596021,43793,12256.665175199509,0.9917838964054104,0.027191168378667,0.5103355191723666,0.9870232936891647,0.044272571266949,0.2804207713865465,43793
3161.6402654647827,1.2206649780273438,9336.003495931624,24944,0,9336.003495931624,0.986289270612952,0.0471475162517969,0.2602546642338227,43793,12579.14491701126,0.9919950075416772,0.026596065178923,0.5207496160652147,0.9870236996298632,0.044252838743305,0.2807418022313396,43793
3243.805185317993,1.2527220249176023,9574.720784187317,25585,0,9574.720784187317,0.9862791619405114,0.0471713236232514,0.259275075075165,43793,12902.247196435928,0.9920924010694524,0.0264296104352454,0.5294237908253252,0.9870484620124754,0.0442650962495544,0.2808974591511369,43793
3325.422130584717,1.2846622467041016,9813.702026367188,26225,0,9813.702026367188,0.9862677896840156,0.0471712512304149,0.2577488891066282,43793,13225.02191567421,0.9920585341598096,0.0265756913156653,0.5206671142622425,0.9870687590474032,0.0442476915421037,0.281820810012549,43793
3406.7399356365204,1.3165674209594729,10052.68287873268,26866,0,10052.68287873268,0.9862408332241736,0.0471401025672237,0.2583248249521697,43793,13547.89967226982,0.9921027946923352,0.0264316647891901,0.5250309727711248,0.9870935214300154,0.0442255328885035,0.2842402903906733,43793
3488.3632776737213,1.3484716415405271,10291.150022029877,27504,0,10291.150022029877,0.9862328305251582,0.0471157094719103,0.2585049832305374,43793,13870.692481279371,0.9920106487932004,0.0264026228421811,0.5365054854481419,0.9871089471765606,0.04420778884,0.2853001847373418,43793
3571.233739137649,1.380720615386963,10529.941608667374,28146,0,10529.941608667374,0.9862602081796852,0.0471160154961736,0.2586114986990159,43793,14194.600385904312,0.992085524292252,0.0262603991729795,0.5256759739717705,0.9871101649986564,0.0442261576566098,0.284635041700904,43793
3653.370267629624,1.760211944580078,10768.522699832916,28784,0,10768.522699832916,0.9862783195511412,0.0470970123765952,0.2591267081763814,43793,14517.910368204117,0.992189198471238,0.026089930532034,0.5372416267894649,0.9871036699474794,0.0442319264545058,0.2843892733836211,43793
3734.975354194641,1.7925846576690674,11007.408920049667,29423,0,11007.408920049667,0.986276213577716,0.0470747318358739,0.2585451273815642,43793,14840.666776418686,0.9921896288753598,0.0260136192853904,0.5349694417109285,0.987110570939355,0.0442123049302715,0.2841418947194158,43793
3816.7448604106894,1.8249945640563965,11246.348229408264,30060,0,11246.348229408264,0.9862717910335234,0.0470409539964847,0.2600180186348143,43793,15163.668624639511,0.9922194114962968,0.0260638664575114,0.5324619211387108,0.9871130065835464,0.0442126632997945,0.2841764326629815,43793
3897.936632156372,1.8572800159454343,11485.294987916946,30696,0,11485.294987916946,0.9862951673385424,0.0470446460311456,0.2607576687573176,43793,15486.110038042068,0.9921892646549998,0.0259234404228348,0.5413110273938342,0.9871227491603116,0.0442474885717544,0.2837596079183451,43793
3983.6431245803833,1.8960447311401367,11723.731149673462,31313,0,11723.731149673462,0.9863238085771244,0.0470315198936567,0.2621441203112061,43793,15813.460763692856,0.9922029487847014,0.0260159104807314,0.5365798622477367,0.9871231551010102,0.0442688797437215,0.2835863815669258,43793
4065.889997005463,1.9348068237304688,11962.35574388504,31929,0,11962.35574388504,0.9863410775592104,0.0470377259340939,0.2611782829708725,43793,16137.645865678787,0.992254523689226,0.0257720762411371,0.5362306093243085,0.9871219372789144,0.0442536284248201,0.2834630466109278,43793
4150.069371938705,1.971940279006958,12200.62384557724,32543,0,12200.62384557724,0.9863579253466116,0.0470258008595741,0.2614432665937511,43793,16463.31276535988,0.9923284174785916,0.0257358194814003,0.5428376654586818,0.9871446699580338,0.0442257644015581,0.2838382813673127,43793
4233.481411933899,2.005913734436035,12439.473253011703,33171,0,12439.473253011703,0.9863549769838164,0.0470144351842453,0.2623393845105766,43793,16788.41503882408,0.9923336439693818,0.0255560457811434,0.5516793394883837,0.9871536006534022,0.0442175282453538,0.2841500506900742,43793
4318.78718328476,2.0431125164031982,12677.92735862732,33790,0,12677.92735862732,0.9863495014529112,0.0470114407532814,0.2625324946207863,43793,17115.498914957047,0.992387522837628,0.0255315049259461,0.5480089910488777,0.9871544125347992,0.0442425157981971,0.2835279577651182,43793
4400.786025762558,2.0804388523101807,12916.218800067902,34411,0,12916.218800067902,0.9863419199485806,0.0470311151518891,0.2621320172349621,43793,17438.735906600952,0.9923153231049714,0.0255770761771862,0.5409088990892224,0.9871442640173352,0.0442549223607968,0.2831000177859685,43793
4482.602154970169,2.113417625427246,13154.60508966446,35041,0,13154.60508966446,0.98633433844425,0.0470625830016776,0.2619812357147797,43793,17762.183862686157,0.9923149766684606,0.0255638187680805,0.5426531677008477,0.9871357392626656,0.0442673384376316,0.2819989203569981,43793
4564.92578458786,2.1468372344970703,13393.099863529204,35672,0,13393.099863529204,0.9863414987538957,0.0470628100519375,0.2622221714592258,43793,18086.26581716537,0.9924161934204052,0.0253174375430976,0.5363312655863599,0.987136145203364,0.0442501335291185,0.2822743521852992,43793
4646.542183637619,2.180436611175537,13631.39262199402,36300,0,13631.39262199402,0.98633181127614,0.0470669002471991,0.2621930543637872,43793,18409.499015808105,0.992496128642966,0.0251749211760032,0.5609418109729205,0.9871324917370772,0.0442234746423053,0.2813619704103552,43793
4728.777770042419,2.214625358581543,13869.79217171669,36935,0,13869.79217171669,0.9863414987538957,0.047070032882669,0.263150438490518,43793,18733.49634647369,0.9924222874176952,0.0252878856393354,0.5598288367998302,0.9871552244161964,0.0442091208329172,0.2813403483701678,43793
4810.534833908081,2.2484331130981445,14108.015813350676,37565,0,14108.015813350676,0.9863516074263362,0.0470593746827877,0.2628868901918824,43793,19056.903783798218,0.992442892751555,0.0251408363319975,0.5526007816929506,0.9871458877801296,0.0442058986786224,0.2823127028984781,43793
4893.895135641098,2.281700134277344,14346.471688508987,38196,0,14346.471688508987,0.9863726671605876,0.0470438168041095,0.2638664560193389,43793,19382.05923318863,0.9923774811681784,0.0254131029333435,0.54617145013716,0.9871357392626656,0.0442148420596375,0.281159983623496,43793
4976.65224480629,2.316551685333252,14585.344656944277,38826,0,14585.344656944277,0.986380248664918,0.0470384696059597,0.2651425235597776,43793,19706.252816438675,0.9925028991542608,0.0251223277323324,0.5639342383718864,0.9871507590685122,0.0442158410543254,0.2821696197323134,43793
5059.433628559113,2.3509304523468018,14823.917478084564,39462,0,14823.917478084564,0.9863798274702332,0.0470552647440252,0.2660460490215335,43793,20030.172525644302,0.9925451621434126,0.0249773583766892,0.558658850129028,0.9871393927289526,0.0442280446465758,0.2815276714422395,43793
5141.60283780098,2.3844926357269287,15062.590593338013,40097,0,15062.590593338013,0.9863735095499576,0.0470516516833677,0.2680988184646174,43793,20353.98565125465,0.9924775830206114,0.0250126441722925,0.5673515564261726,0.9871527887720052,0.0442272359365904,0.2829209250879314,43793
5223.0236756801605,2.4184584617614746,15301.019972324371,40731,0,15301.019972324371,0.9863869877798788,0.0470740572662611,0.2679946301367303,43793,20677.371424674988,0.9925116401520018,0.0248465539351674,0.5675481046857753,0.9871446699580338,0.044228215902808,0.2835074686363168,43793
5304.81347489357,2.452846050262451,15539.5174305439,41364,0,15539.5174305439,0.9863945692842091,0.04709950334828715,0.26884668020589136,43793,21001.159900665283,0.9924882285116419,0.024916291378460687,0.5631913759525198,0.9871682145185503,0.04424853830902967,0.2839498723351089,43793
