accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
831.8870117664337,1.3085761070251465,17781.224165678024,31289,0,17781.224165678024,0.5017000436782837,2.2398931980133057,10000,18615.789218902588,0.6696875095367432,1.3663744926452637,0.6205399632453918,1.5966624021530151,50000
847.9722299575806,1.3431291580200195,18201.905574321747,32020,0,18201.905574321747,0.5015000104904175,2.2457311153411865,10000,19052.62173295021,0.6641015410423279,1.4133260250091553,0.6222400069236755,1.599319338798523,50000
864.574399471283,1.3787353038787842,18622.300502061844,32748,0,18622.300502061844,0.5039000511169434,2.219151258468628,10000,19489.6871342659,0.6702929735183716,1.363769769668579,0.6217399835586548,1.5901336669921875,50000
880.5649814605713,1.4127581119537354,19042.60400247574,33480,0,19042.60400247574,0.503000020980835,2.203296661376953,10000,19926.04725408554,0.669921875,1.3599799871444702,0.6261599659919739,1.553238034248352,50000
897.2548408508301,1.4451498985290527,19462.714558124542,34210,0,19462.714558124542,0.5092000365257263,2.16733717918396,10000,20362.91197323799,0.6751952767372131,1.3198087215423584,0.6285399794578552,1.5411639213562012,50000
913.7156913280488,1.479177713394165,19882.76623892784,34941,0,19882.76623892784,0.5111000537872314,2.15928053855896,10000,20799.49039983749,0.7071288824081421,1.189871907234192,0.6354799866676331,1.5165038108825684,50000
930.2961115837096,1.5159409046173096,20303.209834098816,35670,0,20303.209834098816,0.5085000395774841,2.194480657577514,10000,21236.583057403564,0.6803515553474426,1.327199935913086,0.6314600110054016,1.5453457832336426,50000
946.1772935390472,1.5502879619598389,20723.862453460693,36401,0,20723.862453460693,0.5069000124931335,2.175628423690796,10000,21673.18413758278,0.7024804353713989,1.2141996622085571,0.6314399838447571,1.537940263748169,50000
963.046633720398,1.5861330032348633,21144.19012761116,37129,0,21144.19012761116,0.511900007724762,2.176185846328736,10000,22110.44974541664,0.6757616996765137,1.3405123949050903,0.6345199942588806,1.5370235443115234,50000
978.9089002609252,1.6204547882080078,21565.20150828361,37860,0,21565.20150828361,0.5139999985694885,2.153179407119751,10000,22547.390007019043,0.6960155963897705,1.2461446523666382,0.6372599601745605,1.51956307888031,50000
995.8157482147216,1.6565454006195068,21985.28569173813,38586,0,21985.28569173813,0.5154000520706177,2.133739471435547,10000,22984.44923567772,0.682421863079071,1.2941492795944214,0.6371399760246277,1.4961397647857666,50000
1012.0209410190582,1.6902031898498535,22405.385031223297,39315,0,22405.385031223297,0.5128999948501587,2.17250394821167,10000,23420.82057332993,0.6872656345367432,1.2782090902328491,0.6333799958229065,1.519105076789856,50000
1027.9538581371307,1.7237389087677002,22825.77025461197,40044,0,22825.77025461197,0.5228000283241272,2.108497381210327,10000,23857.20472407341,0.68701171875,1.2871376276016235,0.6434800028800964,1.4755704402923584,50000
1044.089265346527,1.758232355117798,23245.982883691788,40770,0,23245.982883691788,0.5164999961853027,2.135107040405273,10000,24293.61981987953,0.6895312070846558,1.2579525709152222,0.6410399675369263,1.4800052642822266,50000
1060.431386470795,1.802497148513794,23666.397449970245,41498,0,23666.397449970245,0.5225000381469727,2.091261148452759,10000,24730.453033208847,0.6902539134025574,1.2517857551574707,0.6500399708747864,1.450788497924805,50000
1076.4648036956787,1.8376452922821045,24086.404674768448,42230,0,24086.404674768448,0.5259000062942505,2.1114373207092285,10000,25166.561113119125,0.6960546970367432,1.2327330112457275,0.645359992980957,1.4569616317749023,50000
1092.9487369060516,1.8747012615203853,24506.932834148407,42960,0,24506.932834148407,0.522100031375885,2.1186139583587646,10000,25603.64302587509,0.7020507454872131,1.218457818031311,0.6437599658966064,1.4786847829818726,50000
1109.1076185703278,1.91196084022522,24927.204167604446,43690,0,24927.204167604446,0.5208000540733337,2.129248142242432,10000,26040.14327120781,0.6933202743530273,1.267647385597229,0.646399974822998,1.4883602857589722,50000
1125.9509892463684,1.9500596523284912,25347.27862286568,44419,0,25347.27862286568,0.5248000025749207,2.1011345386505127,10000,26477.13186717033,0.7186328172683716,1.139228343963623,0.6438199877738953,1.4711745977401731,50000
1141.884697675705,1.9855849742889404,25767.42535662651,45148,0,25767.42535662651,0.5347000360488892,2.05220103263855,10000,26913.28022813797,0.7022265195846558,1.2125587463378906,0.6567999720573425,1.4225809574127195,50000
1161.049197435379,2.0202741622924805,26187.74973511696,45888,0,26187.74973511696,0.5337000489234924,2.0561256408691406,10000,27352.83713030815,0.7182812094688416,1.132038712501526,0.6548799872398376,1.4230684041976929,50000
1179.654096841812,2.066215991973877,26608.53657913208,46640,0,26608.53657913208,0.5336000323295593,2.0813026428222656,10000,27792.30826807022,0.7035937309265137,1.2127127647399902,0.653719961643219,1.439563274383545,50000
1195.8766627311709,2.1047675609588623,27028.748353004456,47388,0,27028.748353004456,0.5387000441551208,2.049110412597656,10000,28228.813992738724,0.7144531011581421,1.1558442115783691,0.6567400097846985,1.4177390336990356,50000
1212.1829862594604,2.1447737216949463,27448.84466600418,48130,0,27448.84466600418,0.5419000387191772,2.030163288116455,10000,28665.28968191147,0.7058203220367432,1.1938542127609253,0.6614599823951721,1.3920375108718872,50000
1228.6171398162842,2.180360555648804,27869.233813762665,48872,0,27869.233813762665,0.5372000336647034,2.0425472259521484,10000,29102.181307315823,0.7143359184265137,1.146125078201294,0.6628599762916565,1.385225772857666,50000
1245.6072754859924,2.2179086208343506,28289.333346128464,49613,0,28289.333346128464,0.5412999987602234,2.000706434249878,10000,29539.341280698776,0.709667980670929,1.159835934638977,0.6620599627494812,1.3763327598571775,50000
1262.1167249679563,2.253477096557617,28709.73439502716,50356,0,28709.73439502716,0.5476000308990479,1.989915132522583,10000,29976.320551633835,0.7181640267372131,1.1223667860031128,0.6615200042724609,1.374626636505127,50000
1278.7962396144867,2.2889888286590576,29130.20145392418,51097,0,29130.20145392418,0.5468000173568726,1.994243025779724,10000,30413.53671193123,0.7484765648841858,1.0206670761108398,0.6687399744987488,1.3568577766418457,50000
1294.8019309043884,2.33713436126709,29550.41219043732,51842,0,29550.41219043732,0.5470000505447388,1.9730923175811768,10000,30849.833290100098,0.7239453196525574,1.108421802520752,0.6696000099182129,1.3464101552963257,50000
1311.173258304596,2.3730411529541016,29970.988200187683,52580,0,29970.988200187683,0.5484000444412231,1.9902461767196653,10000,31286.849516630173,0.7430273294448853,1.0390058755874634,0.6751999855041504,1.3392906188964844,50000
1327.041430234909,2.412971258163452,30391.1975915432,53321,0,30391.1975915432,0.5481000542640686,1.9829729795455933,10000,31722.99993681908,0.7233007550239563,1.109712839126587,0.6738599538803101,1.3402622938156128,50000
1343.829289674759,2.452660322189331,30811.95440435409,54060,0,30811.95440435409,0.5596000552177429,1.9462871551513672,10000,32160.61769604683,0.7367187142372131,1.0406302213668823,0.6725999712944031,1.3225460052490234,50000
1359.890641450882,2.492256164550781,31232.23598051071,54800,0,31232.23598051071,0.5567000508308411,1.9624499082565308,10000,32597.03416371345,0.7260546684265137,1.1178855895996094,0.6780399680137634,1.3327652215957642,50000
1376.1212112903595,2.530769824981689,31652.81814575196,55541,0,31652.81814575196,0.5582000017166138,1.921045064926148,10000,33033.91940188408,0.7368554472923279,1.0283960103988647,0.6798799633979797,1.2962888479232788,50000
1392.0899362564087,2.5680694580078125,32072.93492674828,56281,0,32072.93492674828,0.5634000301361084,1.920031309127808,10000,33470.074952840805,0.7338085770606995,1.072955846786499,0.6823399662971497,1.293142557144165,50000
1408.3248484134674,2.6035027503967285,32492.872704267505,57022,0,32492.872704267505,0.5641000270843506,1.933666944503784,10000,33906.31588053703,0.7375195026397705,1.061285138130188,0.681939959526062,1.3023178577423096,50000
1424.2117829322815,2.642773628234864,32913.147689819336,57763,0,32913.147689819336,0.5631999969482422,1.9114480018615725,10000,34342.553559064865,0.7595507502555847,0.945451319217682,0.6816999912261963,1.2821506261825562,50000
1441.1554391384125,2.684318780899048,33333.455950737,58504,0,33333.455950737,0.5628000497817993,1.924478769302368,10000,34779.88051080704,0.7383202910423279,1.0470951795578003,0.6829999685287476,1.2858822345733645,50000
1457.0648782253263,2.7208921909332275,33753.483283519745,59245,0,33753.483283519745,0.5690000057220459,1.8964838981628416,10000,35215.887293338776,0.7617773413658142,0.9597201347351074,0.6877599954605103,1.2780870199203491,50000
1473.6127030849457,2.7630465030670166,34173.875103235245,59986,0,34173.875103235245,0.5658000111579895,1.9077008962631223,10000,35652.90204906464,0.7445507645606995,1.0286614894866943,0.6892200112342834,1.2700490951538086,50000
1489.6659986972809,2.8009302616119385,34594.12781190872,60728,0,34594.12781190872,0.5694000124931335,1.901866316795349,10000,36089.27940535545,0.75648432970047,0.97764652967453,0.6931999921798706,1.2619640827178955,50000
1506.4478962421415,2.8394124507904053,35014.05822610855,61471,0,35014.05822610855,0.5726000070571899,1.858608841896057,10000,36526.063388347626,0.7443749904632568,1.0057810544967651,0.6943199634552002,1.2325246334075928,50000
1522.4101932048798,2.876478672027588,35434.37040185928,62215,0,35434.37040185928,0.5716000199317932,1.86606514453888,10000,36962.40841078758,0.7607030868530273,0.9505027532577516,0.6983999609947205,1.2270995378494265,50000
1538.6316423416138,2.9147751331329346,35854.70122337341,62958,0,35854.70122337341,0.5789000391960144,1.8369725942611688,10000,37399.03256201744,0.7558984160423279,0.9666072726249696,0.700719952583313,1.2172622680664062,50000
1555.0277409553528,2.9602296352386475,36274.66690397263,63698,0,36274.66690397263,0.5782999992370605,1.838990569114685,10000,37835.47268509865,0.7597265243530273,0.94344562292099,0.7004799842834473,1.2125399112701416,50000
1571.090477228165,2.999738931655884,36694.93400740624,64438,0,36694.93400740624,0.5735000371932983,1.843923568725586,10000,38271.87590527535,0.7676171660423279,0.9148256182670592,0.7003600001335144,1.2196074724197388,50000
1586.956181764603,3.043312788009644,37115.147399663925,65180,0,37115.147399663925,0.5768000483512878,1.832408428192139,10000,38708.03143239021,0.768359363079071,0.9161674976348876,0.7051399946212769,1.1872364282608032,50000
1603.3147230148315,3.0874240398406982,37535.70134353638,65920,0,37535.70134353638,0.584600031375885,1.824115514755249,10000,39145.02169418335,0.7820507884025574,0.8770946860313416,0.7049199938774109,1.2060151100158691,50000
1619.111419916153,3.1321492195129395,37955.79715037346,66660,0,37955.79715037346,0.5868000388145447,1.8012348413467407,10000,39580.99264764786,0.7659375071525574,0.9273339509963988,0.7100600004196167,1.1794443130493164,50000
1635.7756671905518,3.1734745502471924,38375.778329372406,67399,0,38375.778329372406,0.5919000506401062,1.7777034044265747,10000,40017.71273446083,0.7867968678474426,0.8350646495819092,0.7129999995231628,1.162678837776184,50000
1651.6215000152588,3.217977523803711,38796.73340511322,68140,0,38796.73340511322,0.5886000394821167,1.8076176643371584,10000,40454.59157538414,0.771191418170929,0.9178982377052308,0.7096999883651733,1.1852086782455444,50000
1668.4565420150757,3.2573249340057373,39217.80924415589,68881,0,39217.80924415589,0.5987000465393066,1.8031375408172607,10000,40892.57591962814,0.7818163633346558,0.8854941129684448,0.7135399580001831,1.1825534105300903,50000
1684.422977924347,3.2985785007476807,39637.83900141716,69622,0,39637.83900141716,0.5933000445365906,1.7640559673309326,10000,41328.64764714241,0.7756640315055847,0.8791365027427673,0.7166000008583069,1.1293814182281494,50000
1700.9044456481934,3.341026544570923,40058.09811973572,70362,0,40058.09811973572,0.5997000336647034,1.7295268774032593,10000,41765.46371817589,0.7867968678474426,0.828622579574585,0.7192999720573425,1.1279034614562988,50000
1716.9486191272736,3.3805630207061768,40478.3428542614,71104,0,40478.3428542614,0.5980000495910645,1.726478934288025,10000,42201.82553243637,0.7847460508346558,0.8419898152351379,0.7204999923706055,1.1228615045547483,50000
1733.2157330513,3.42388653755188,40898.41574192047,71846,0,40898.41574192047,0.6086000204086304,1.7110270261764526,10000,42638.24195623398,0.7947851419448853,0.7995766401290894,0.7246999740600586,1.0968629121780396,50000
1749.2516503334043,3.464772939682007,41318.774349451065,72587,0,41318.774349451065,0.6066000461578369,1.7024219036102295,10000,43074.710510492325,0.812792956829071,0.7169455289840698,0.7270999550819397,1.0849988460540771,50000
1765.1342566013336,3.525459289550781,41739.01216697693,73330,0,41739.01216697693,0.6049000024795532,1.6909236907958984,10000,43510.9246506691,0.794921875,0.7884564995765686,0.7274599671363831,1.0764604806900024,50000
1781.699306488037,3.566819190979004,42159.39990830421,74072,0,42159.39990830421,0.6137000322341919,1.6755831241607666,10000,43947.95245528221,0.8055077791213989,0.7422357201576233,0.7302799820899963,1.0667022466659546,50000
1797.9855554103851,3.608153343200684,42579.47640538216,74811,0,42579.47640538216,0.612000048160553,1.680690884590149,10000,44384.39029383659,0.7964257597923279,0.7783462405204773,0.7309399843215942,1.0711548328399658,50000
1814.0887775421145,3.6479992866516113,42999.84888792038,75551,0,42999.84888792038,0.612000048160553,1.6949647665023804,10000,44820.93852066994,0.8085546493530273,0.7579798698425293,0.7321000099182129,1.0813817977905271,50000
1830.387995958328,3.691283941268921,43420.05476808548,76290,0,43420.05476808548,0.6148000359535217,1.6654130220413208,10000,45257.52049303055,0.8009960651397705,0.7580074667930603,0.736519992351532,1.0428521633148191,50000
1846.3238480091093,3.734434127807617,43840.05056834221,77032,0,43840.05056834221,0.6168000102043152,1.6619993448257446,10000,45693.52895832062,0.8116992115974426,0.7244740724563599,0.7391600012779236,1.0321906805038452,50000
1862.7711791992188,3.776990175247192,44260.04300713539,77771,0,44260.04300713539,0.6201000213623047,1.653207302093506,10000,46130.04496884346,0.8051562309265137,0.7412003874778748,0.7405999898910522,1.0277578830718994,50000
1878.9676864147184,3.820548534393311,44680.19848823547,78512,0,44680.19848823547,0.6213000416755676,1.6325013637542725,10000,46566.47418689728,0.8194335699081421,0.6905043125152588,0.7449199557304382,1.0195187330245972,50000
1895.378718137741,3.8613336086273193,45100.61357736588,79253,0,45100.61357736588,0.6294000148773193,1.6118658781051636,10000,47003.375182151794,0.8324023485183716,0.6391240954399109,0.7459399700164795,1.0052217245101929,50000
1911.884118795395,3.906243324279785,45520.96592593193,79990,0,45520.96592593193,0.6236000061035156,1.6210546493530271,10000,47440.31175088882,0.8184374570846558,0.6896235346794128,0.7465999722480774,1.0000640153884888,50000
1928.0766792297363,3.9511351585388175,45941.20603227615,80731,0,45941.20603227615,0.6308000087738037,1.6003499031066897,10000,47876.824125528336,0.8338086009025574,0.6410046815872192,0.749019980430603,0.9961249828338624,50000
1943.9892845153809,3.9920871257781982,46361.19854545593,81471,0,46361.19854545593,0.634600043296814,1.5959203243255615,10000,48312.803861141205,0.8245702981948853,0.6746615171432495,0.7512199878692627,0.993777632713318,50000
1960.4821135997768,4.034878730773926,46781.26532626152,82211,0,46781.26532626152,0.6297000050544739,1.5888826847076416,10000,48749.439750909805,0.8353906273841858,0.62471604347229,0.7504000067710876,0.9879810810089112,50000
1977.023636579513,4.078054904937744,47201.64165234566,82951,0,47201.64165234566,0.638700008392334,1.5753774642944336,10000,49186.43364930153,0.82958984375,0.6413288712501526,0.7547799944877625,0.9681116938591005,50000
1993.0113077163696,4.124764442443848,47621.78481864929,83693,0,47621.78481864929,0.6376000046730042,1.5601074695587158,10000,49622.6451382637,0.8384960889816284,0.6153613924980164,0.7577399611473083,0.9590010046958924,50000
2009.2286112308504,4.167303800582886,48041.95493078232,84433,0,48041.95493078232,0.6392000317573547,1.549870491027832,10000,50059.10820889473,0.8345898389816284,0.6309115886688232,0.7591599822044373,0.956437885761261,50000
2025.4356446266167,4.208386659622192,48462.01622748375,85176,0,48462.01622748375,0.6409000158309937,1.5474613904953003,10000,50495.45032787323,0.8422460556030273,0.5951579809188843,0.7619799971580505,0.9450969099998474,50000
2041.4512798786163,4.253839492797852,48882.28480100632,85918,0,48882.28480100632,0.6411000490188599,1.5494245290756226,10000,50931.812903642654,0.8475195169448853,0.5824404954910278,0.76173996925354,0.9429694414138794,50000
2057.430869102478,4.311338663101196,49302.87622976303,86661,0,49302.87622976303,0.6436000466346741,1.5449912548065186,10000,51368.473667144775,0.8458788990974426,0.5969048142433167,0.7651199698448181,0.9420893788337708,50000
2073.81969666481,4.3537352085113525,49723.70020079613,87400,0,49723.70020079613,0.6429000496864319,1.526162028312683,10000,51805.76209807396,0.8570898175239563,0.536203145980835,0.7646600008010864,0.921654224395752,50000
2089.924887418747,4.396728038787842,50143.75029540062,88143,0,50143.75029540062,0.6458000540733337,1.5128319263458252,10000,52241.99336504936,0.8502734303474426,0.5691714882850647,0.7684800028800964,0.9173505306243896,50000
2105.870718717575,4.442587614059448,50563.69088792801,88883,0,50563.69088792801,0.6460000276565552,1.5031863451004028,10000,52677.958839178085,0.8596875071525574,0.5285738110542297,0.7700200080871582,0.9051902294158936,50000
2121.924910783768,4.502237558364868,50984.06854391098,89627,0,50984.06854391098,0.651900053024292,1.4957741498947144,10000,53114.48316836357,0.8581640720367432,0.5414860844612122,0.7718200087547302,0.8989769220352173,50000
2138.735719442368,4.54537296295166,51404.23962211609,90370,0,51404.23962211609,0.65010005235672,1.4989193677902222,10000,53551.54157829285,0.8624804615974426,0.5132483243942261,0.7729600071907043,0.8932698369026184,50000
2154.9541420936584,4.5939507484436035,51824.34525489807,91111,0,51824.34525489807,0.6527000069618225,1.4861515760421753,10000,53987.947318553925,0.8614453077316284,0.5240038633346558,0.7744799852371216,0.8851837515830994,50000
