accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
6589.516988039017,0.4334714412689209,10117.15705895424,30099,0,10117.15705895424,0.6255766749382019,23.89738912362853,1.967867493629456,3003,16708.000326871872,0.5999584794044495,28.315852253344733,2.1232457160949707,0.6208726167678833,25.1280251494213,1.9756457805633545,3000
7084.472670793533,0.4639365673065185,10957.318360805511,32608,0,10957.318360805511,0.6266457438468933,24.064430997820097,1.9599940776824951,3003,18043.21951651573,0.6052334904670715,28.84198747640804,2.092942714691162,0.6195955276489258,25.02268472718093,1.9703136682510376,3000
7568.646773815155,0.4917104244232178,11797.33797454834,35118,0,11797.33797454834,0.6297368407249451,24.40361786184195,1.943054676055908,3003,19367.51327300072,0.6062321662902832,28.648989092456723,2.0888421535491943,0.6237492561340332,25.431653222597884,1.955215215682984,3000
8101.481386184692,0.5181882381439209,12637.544182538986,37628,0,12637.544182538986,0.6308291554450989,24.346078699139497,1.93110191822052,3003,20740.655950784683,0.6429747343063354,30.683938335426664,1.842045545578003,0.6242824196815491,25.57190178105209,1.945645451545716,3000
8587.980146408081,0.545372486114502,13477.54674744606,40137,0,13477.54674744606,0.6326070427894592,24.545316187527973,1.9264237880706787,3003,22067.26021504402,0.6127609014511108,28.75197507522511,2.0479226112365723,0.6265142560005188,25.38726755649158,1.938051700592041,3000
9069.85275030136,0.5753850936889648,14317.471794366837,42646,0,14317.471794366837,0.6335134506225586,24.66719622665452,1.921136379241944,3003,23389.163274288177,0.610598623752594,29.2102545315038,2.067368745803833,0.6272333860397339,25.52606167109023,1.936428427696228,3000
9602.079520702362,0.6024668216705322,15157.433483839037,45156,0,15157.433483839037,0.6352449059486389,24.98083582464992,1.9118589162826536,3003,24761.451778411865,0.6141543388366699,29.183559135202582,2.026198387145996,0.6295520067214966,25.77269680597351,1.926969647407532,3000
10108.427681922913,0.630814790725708,15997.605553150175,47667,0,15997.605553150175,0.6378130316734314,24.70174613085472,1.893459677696228,3003,26108.074836969376,0.6136190295219421,28.931441326378305,2.042431831359864,0.6310151219367981,25.940885847217203,1.910791158676148,3000
10646.73927974701,0.6608738899230957,16837.754580259323,50178,0,16837.754580259323,0.6408575773239136,24.92871447688308,1.8835428953170776,3003,27486.639522075653,0.6457234025001526,31.13507153218469,1.8303439617156985,0.6342388987541199,26.25241785625939,1.8946374654769893,3000
11147.485136032104,0.6881535053253174,17677.77149939537,52688,0,17677.77149939537,0.6436116695404053,25.63219482756006,1.864195346832276,3003,28827.502265930176,0.6156989932060242,29.49808375520296,2.0343620777130127,0.6376858353614807,26.08474004838213,1.882196068763733,3000
11733.14111828804,0.7155647277832031,18517.81504201889,55197,0,18517.81504201889,0.6439486742019653,25.29565250473617,1.857369065284729,3003,30253.305364847183,0.6221691370010376,29.92511470004867,1.9994144439697263,0.6392233371734619,25.990734893804124,1.874679923057556,3000
12266.815874576569,0.7427754402160645,19357.987499713898,57708,0,19357.987499713898,0.6465167999267578,25.58420597423804,1.8429696559906008,3003,31627.2534980774,0.6285185813903809,30.02152551679497,1.94572114944458,0.6393349170684814,26.487149443061377,1.8624893426895144,3000
12807.591657876968,0.7710015773773193,20198.050690174103,60219,0,20198.050690174103,0.6492010951042175,25.849522568699527,1.833330988883972,3003,33008.19375061989,0.6231549382209778,29.318032348307685,1.987236499786377,0.6434885859489441,26.67512446888546,1.8437261581420896,3000
13309.714453458786,0.8004827499389648,21038.16433143616,62729,0,21038.16433143616,0.651606559753418,25.692660454796776,1.8176997900009155,3003,34350.535790205,0.6555792093276978,31.16484982972531,1.788038969039917,0.6446292996406555,26.677222418207005,1.837339282035828,3000
13843.043662548063,0.8324084281921387,21878.34603834152,65240,0,21878.34603834152,0.6537098288536072,26.21259584279153,1.805734753608704,3003,35724.15422940254,0.6295636892318726,30.80302194806924,1.9443700313568115,0.6482622623443604,26.71283520879184,1.8229340314865112,3000
14414.659466028214,0.8606579303741455,22718.273976564407,67750,0,22718.273976564407,0.6562198996543884,26.140619537376807,1.7922375202178955,3003,37135.79956507683,0.632122278213501,30.13615129839772,1.9481273889541624,0.6501221060752869,27.04670837281151,1.812847375869751,3000
14971.119427204132,0.888098955154419,23558.178613185883,70261,0,23558.178613185883,0.6611469388008118,26.697150827686954,1.7741252183914185,3003,38532.26879763603,0.6413831114768982,31.202562985539736,1.880785346031189,0.6524283289909363,27.16865726777461,1.7961095571517944,3000
15505.96243929863,0.915952205657959,24398.38806581497,72773,0,24398.38806581497,0.6646098494529724,26.72623726860998,1.758400797843933,3003,39907.42514204979,0.6396329998970032,30.909794646376955,1.8957490921020508,0.6553049683570862,27.467072166116008,1.7818453311920166,3000
16001.083805561066,0.9430780410766602,25238.585582733154,75284,0,25238.585582733154,0.6645517349243164,26.715979361937915,1.7502175569534302,3003,41242.84467554093,0.6633279919624329,32.76938248983954,1.754746913909912,0.6582311391830444,27.25368991887993,1.7678589820861816,3000
16536.869938611984,0.9711248874664308,26078.61372447014,77795,0,26078.61372447014,0.6688745617866516,27.112731363138813,1.7388752698898315,3003,42618.76093220711,0.6469570398330688,31.6112562831956,1.8484617471694944,0.6597686409950256,27.745368336325257,1.7582858800888062,3000
17091.781442642212,1.0004148483276367,26918.605551958084,80306,0,26918.605551958084,0.6701295971870422,27.23729911407528,1.7289786338806152,3003,44013.76597166061,0.6495028734207153,32.03267168308419,1.8381426334381104,0.6616284847259521,27.768659959483703,1.7487025260925293,3000
17695.606198072433,1.0279998779296875,27758.55682492256,82817,0,27758.55682492256,0.6750102043151855,27.508105898960626,1.7087589502334597,3003,45457.6425743103,0.6600107550621033,32.10601288954715,1.7736210823059082,0.6659929752349854,27.8632707812173,1.7323914766311646,3000
18237.82076072693,1.055727243423462,28598.55551457405,85327,0,28598.55551457405,0.6775318384170532,27.983425346556952,1.7012016773223877,3003,46839.95895767212,0.6568567156791687,31.964162214230743,1.803594708442688,0.6672576665878296,28.27503620644767,1.7247200012207031,3000
18762.96542596817,1.0846102237701416,29438.699209451675,87838,0,29438.699209451675,0.6785195469856262,27.87545636549165,1.690680742263794,3003,48205.34945297241,0.6790159940719604,33.62316882254457,1.6793783903121948,0.6704070568084717,28.486832938202625,1.7130626440048218,3000
19297.87052679062,1.1145579814910889,30278.799393177032,90349,0,30278.799393177032,0.6823078393936157,28.43381783257729,1.6813421249389648,3003,49580.45904326439,0.6690744757652283,33.59569539367442,1.7309890985488892,0.6719445586204529,28.609472964915163,1.7048616409301758,3000
19857.9072175026,1.1439752578735352,31118.71711921692,92860,0,31118.71711921692,0.6835163831710815,28.376421834582608,1.6733771562576294,3003,50980.51684188843,0.6693267822265625,33.13753074971855,1.73339581489563,0.6728124618530273,28.3688994542449,1.6986289024353027,3000
20412.64843249321,1.173025131225586,31958.785932540894,95370,0,31958.785932540894,0.6855732202529907,28.642510599746217,1.664326310157776,3003,52375.43131732941,0.677721381187439,33.59375049820061,1.6863081455230713,0.6749823093414307,28.842715992341184,1.6930489540100098,3000
20986.93849825859,1.201529026031494,32798.72257423401,97880,0,32798.72257423401,0.6855499744415283,28.79736220794852,1.6620943546295166,3003,53789.76162099838,0.6777073740959167,33.973622010958785,1.690895438194275,0.6752923130989075,28.786182690209607,1.690117120742798,3000
21564.517330884933,1.230330228805542,33638.66592860222,100390,0,33638.66592860222,0.6859450340270996,28.687343896618028,1.6613287925720217,3003,55207.38634967804,0.6793363690376282,33.6820652910824,1.67832612991333,0.6757014989852905,28.867849832780323,1.6897920370101929,3000
22138.67495894432,1.2596044540405271,34478.69066309929,102900,0,34478.69066309929,0.6859450340270996,28.687343896618028,1.6613287925720217,3003,56621.67170357704,0.6781641840934753,33.9710777420853,1.6852267980575562,0.6757014989852905,28.867849832780323,1.6897920370101929,3000
22721.83525466919,1.2879488468170166,35318.90244889259,105411,0,35318.90244889259,0.6859450340270996,28.687343896618028,1.6613287925720217,3003,58045.14499425888,0.6802162528038025,34.072755776977345,1.6731011867523191,0.6757014989852905,28.867849832780323,1.6897920370101929,3000
23299.556799173355,1.316627025604248,36158.809460401535,107921,0,36158.809460401535,0.6859450340270996,28.687343896618028,1.6613287925720217,3003,59462.87604284287,0.6785565614700317,33.83465625354168,1.685248851776123,0.6757014989852905,28.867849832780323,1.6897920370101929,3000
23885.6129989624,1.3452801704406738,36998.975440740585,110430,0,36998.975440740585,0.6859450340270996,28.687343896618028,1.6613287925720217,3003,60889.20653319359,0.6780725717544556,33.76218729926846,1.6880756616592407,0.6757014989852905,28.867849832780323,1.6897920370101929,3000
24468.712574243546,1.3732845783233645,37839.19421601296,112941,0,37839.19421601296,0.6859450340270996,28.687343896618028,1.6613287925720217,3003,62312.62604546547,0.6776747703552246,33.75593308542838,1.6938434839248655,0.6757014989852905,28.867849832780323,1.6897920370101929,3000
25047.25300002098,1.401132106781006,38679.38386821747,115452,0,38679.38386821747,0.6859450340270996,28.687343896618028,1.6613287925720217,3003,63731.4575612545,0.6771826148033142,33.93449183827949,1.6911320686340332,0.6757014989852905,28.867849832780323,1.6897920370101929,3000
25616.056817770004,1.43092679977417,39519.3609764576,117962,0,39519.3609764576,0.6859450340270996,28.687343896618028,1.6613287925720217,3003,65140.34126996994,0.6800909638404846,33.995135448156965,1.6764870882034302,0.6757014989852905,28.867849832780323,1.6897920370101929,3000
26196.526109933853,1.4600143432617188,40359.266288518906,120471,0,40359.266288518906,0.6859450340270996,28.687343896618028,1.6613287925720217,3003,66560.81960129738,0.6776795983314514,33.92998144712683,1.6913459300994873,0.6757014989852905,28.867849832780323,1.6897920370101929,3000
26772.564247369766,1.4896376132965088,41199.29701399803,122981,0,41199.29701399803,0.6859450340270996,28.687343896618028,1.6613287925720217,3003,67976.99311351776,0.6790404319763184,34.382457476844365,1.6792964935302734,0.6757014989852905,28.867849832780323,1.6897920370101929,3000
27348.809032440186,1.5186407566070557,42039.52341866493,125492,0,42039.52341866493,0.6859450340270996,28.687343896618028,1.6613287925720217,3003,69393.56950616837,0.6756778359413147,34.369779955792126,1.7037155628204346,0.6757014989852905,28.867849832780323,1.6897920370101929,3000
27924.431525945663,1.5477492809295654,42879.53293728829,128003,0,42879.53293728829,0.6859450340270996,28.687343896618028,1.6613287925720217,3003,70809.30519270897,0.6777619123458862,33.74919522198624,1.694846272468567,0.6757014989852905,28.867849832780323,1.6897920370101929,3000
28503.66836714745,1.5756633281707764,43719.58212327957,130514,0,43719.58212327957,0.6859450340270996,28.687343896618028,1.6613287925720217,3003,72228.69376349449,0.6767990589141846,34.27599131734611,1.6997849941253662,0.6757014989852905,28.867849832780323,1.6897920370101929,3000
29078.03698563576,1.605823993682861,44559.50664114952,133023,0,44559.50664114952,0.6859450340270996,28.687343896618028,1.6613287925720217,3003,73643.09517741203,0.6789028644561768,34.1330648870809,1.68688702583313,0.6757014989852905,28.867849832780323,1.6897920370101929,3000
29655.626433372498,1.6346395015716553,44662.76414561272,133333,0,44662.76414561272,0.6859450340270996,28.687343896618028,1.6613287925720215,3003,74323.98154258728,0.6795271635055542,34.11261299083286,1.6801503896713257,0.6757014989852905,28.867849832780323,1.6897920370101929,3000
