accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
322.14245676994324,0.4650197029113769,1396.052304506302,4632,0,1396.052304506302,0.3084164906799777,3581,0.7146392200153588,1736.798615694046,0.2869120325360979,0.7218107495989118,0.3067382400332372,3554,0.697082622573157
328.09656739234924,0.4915604591369629,1475.6290752887726,4937,0,1475.6290752887726,0.3020923553782114,3581,0.7223282520812971,1823.421339511872,0.2808303151811872,0.7290636471339634,0.3003190040051702,3554,0.704761374177863
334.03552889823914,0.5178964138031006,1555.0141820907593,5242,0,1555.0141820907593,0.3100406291996823,3581,0.7141367580197571,1909.8420543670647,0.2886771474565778,0.7211179733276367,0.3083652717448649,3554,0.6963225167724747
339.9091238975525,0.5441877841949463,1634.3450417518616,5546,0,1634.3450417518616,0.3037398103161652,3581,0.7210136015166853,1996.1839702129364,0.2820393357958112,0.728585924421038,0.3019035137565067,3554,0.7035807887019907
345.7816791534424,0.5707085132598877,1713.7929592132568,5853,0,1713.7929592132568,0.3017388593880899,3581,0.7255883236831542,2082.6117408275604,0.2806971754346575,0.7319818905421666,0.2998283871386114,3554,0.7082502357598832
351.75112104415894,0.5954790115356445,1793.3408958911896,6158,0,1793.3408958911896,0.3007792387884843,3581,0.7241187075668458,2169.224251270294,0.2794425657817295,0.7310012408665248,0.2989902786143254,3554,0.7067109957530248
357.7782332897186,0.6222045421600342,1872.904740571976,6461,0,1872.904740571976,0.299015815349239,3581,0.7256618863009634,2255.9732496738434,0.2781484808240618,0.73239837374006,0.2971852935292979,3554,0.7084034247282991
363.57918548583984,0.6479296684265137,1952.400537252426,6765,0,1952.400537252426,0.2979472143561505,3581,0.7284021790351857,2342.4104619026184,0.276620660509382,0.7352181162152972,0.2961352964969049,3554,0.7112191478791503
369.5652825832367,0.6746158599853516,2031.795137882233,7069,0,2031.795137882233,0.2995618763199001,3581,0.7279284194140953,2428.903026342392,0.2783951248441423,0.7345916884286063,0.2977956794391003,3554,0.7105736933736635
375.6065807342529,0.7009854316711426,2111.3222601413727,7374,0,2111.3222601413727,0.300312535451864,3581,0.7298974977528973,2515.6169333457947,0.2796426159994943,0.7360594613211495,0.2986193620964054,3554,0.7127100268843205
381.8462738990784,0.7297172546386719,2190.724129676819,7676,0,2190.724129676819,0.3371597711882156,3581,0.690694894713418,2602.4123260974884,0.3164739949362619,0.6963315691266742,0.336503612237092,3554,0.6716817620770611
387.73275208473206,0.7553191184997559,2270.200194835663,7982,0,2270.200194835663,0.3140544960599343,3581,0.7112209785587127,2688.8931205272675,0.2936398983001709,0.7160233088902065,0.3124122769898353,3554,0.6937774503640265
393.6327748298645,0.7822535037994385,2349.726284980774,8286,0,2349.726284980774,0.3045797126980941,3581,0.7200570829551801,2775.427273988724,0.2837108033043997,0.7266724450247628,0.3028764354424592,3554,0.7025941967897088
399.6276211738586,0.8084151744842529,2429.308032989502,8589,0,2429.308032989502,0.304823410174794,3581,0.7218919896240575,2862.0892655849457,0.2840527806963239,0.727797099522182,0.3031453061251407,3554,0.7042627200425576
405.5792989730835,0.8367164134979248,2508.7104058265686,8892,0,2508.7104058265686,0.2998504340398981,3581,0.7247989742957623,2948.605044603348,0.2783198016030447,0.732003893171038,0.2979754188722214,3554,0.7074656059853335
411.7908012866974,0.8658685684204102,2588.258508205414,9199,0,2588.258508205414,0.3031447985025132,3581,0.7249010347580983,3035.5409214496613,0.2820395742143903,0.731825760432652,0.3011189183292593,3554,0.7080651724949001
417.7205448150635,2.4979326725006104,2666.2508726119995,9498,0,2666.2508726119995,0.3001643193896607,3581,0.7248777183398492,3122.1315615177155,0.2794478961399623,0.7305942262922015,0.298185006111072,3554,0.7081886853940982
423.6775622367859,2.525566339492798,2745.697428703308,9801,0,2745.697428703308,0.302808278501117,3581,0.7248572653413851,3208.644401550293,0.2830710751669748,0.7293740681239537,0.3009555969066544,3554,0.7082461827782076
429.4939815998077,2.551736831665039,2825.125603437424,10105,0,2825.125603437424,0.2986501498250314,3581,0.726192368904461,3295.061880350113,0.2769957780838012,0.7333893775939941,0.2968012906891882,3554,0.7087764364316615
435.45012855529785,2.5784709453582764,2904.4428341388702,10410,0,2904.4428341388702,0.2983892718296216,3581,0.7273502131475147,3381.47202205658,0.2772788831165859,0.7342627389090401,0.2965817427326603,3554,0.7102309072963562
441.486674785614,2.606614828109741,2984.1255011558533,10714,0,2984.1255011558533,0.2989906922494589,3581,0.7265008682979615,3468.2582564353943,0.278246521949768,0.732555457523891,0.2971582965496623,3554,0.7093257184906092
447.416404247284,2.6327571868896484,3063.7342042922974,11019,0,3063.7342042922974,0.2972713450219038,3581,0.7292127995409802,3554.8705480098724,0.2755201544080461,0.736893858228411,0.295554243183297,3554,0.7119445629044738
453.3245961666107,2.6606156826019287,3143.3274800777435,11325,0,3143.3274800777435,0.2958107282249197,3581,0.7311383811697152,3641.5093472003937,0.2746607576097761,0.7381392206464495,0.2940635702619407,3554,0.7139106711847566
459.2690742015839,2.6866695880889893,3222.863402843476,11629,0,3222.863402843476,0.2973386012985199,3581,0.7289857712580284,3728.109335899353,0.276023200580052,0.7360254696437291,0.2954943758353264,3554,0.7119097347399057
465.2515523433685,2.712856769561768,3302.417317867279,11931,0,3302.417317867279,0.2969267119977834,3581,0.7290738555047472,3814.7556858062735,0.2757928882326398,0.7358318056379046,0.2949794410787141,3554,0.7119304118159117
471.1669526100159,2.7393484115600586,3381.772079229355,12235,0,3381.772079229355,0.2963175876151913,3581,0.7307471153090966,3901.1888823509216,0.2753410169056484,0.7370609555925641,0.2944725435908483,3554,0.7141105037897439
477.3919558525085,2.76759934425354,3461.1751973629,12540,0,3461.1751973629,0.3522647537022654,3581,0.6748208453687866,3987.955488204956,0.3314627579280308,0.6804109300885882,0.350319574170389,3554,0.6560362223902645
483.33536028862,2.794196128845215,3540.688819646836,12843,0,3540.688819646836,0.326831450112137,3581,0.6976933653745462,4074.5695390701294,0.3056043556758335,0.7034220014299665,0.3252781581932329,3554,0.6795032610702729
489.3459231853485,2.820384740829468,3620.0872645378113,13148,0,3620.0872645378113,0.3220874793833775,3581,0.6995033193852974,4161.107585430145,0.3018636703491211,0.7053273745945522,0.32046221989088,3554,0.6819339509619443
495.2748098373413,2.8492650985717773,3699.5558717250815,13452,0,3699.5558717250815,0.3177357971651599,3581,0.7041468318032672,4247.591169118881,0.2984698840550014,0.7082888739449638,0.3164446159367086,3554,0.6872116887441967
501.3206298351288,2.876393795013428,3779.069795846939,13755,0,3779.069795846939,0.3140355770363551,3581,0.7123828452247976,4334.292286157608,0.2934695993150983,0.7183551788330078,0.3125375759487549,3554,0.6947523641935144
507.397314786911,2.9079298973083496,3858.4100708961487,14058,0,3858.4100708961487,0.3099441251352625,3581,0.7146194487835102,4420.932882070541,0.2892438684191022,0.7213888849530902,0.3084359241457688,3554,0.6970633193892445
513.525927066803,2.93721866607666,3937.7744450569153,14361,0,3937.7744450569153,0.3056603127836149,3581,0.7200551740086568,4507.542299747467,0.2844069174357823,0.7266673360552106,0.3038468841226435,3554,0.7027910068320906
519.5114531517029,2.9639720916748047,4017.3228425979614,14665,0,4017.3228425979614,0.3028806139390184,3581,0.7219172149888299,4594.179054021835,0.2819900853293283,0.7287944384983608,0.3011224561013998,3554,0.7046195198192178
525.4629530906677,2.9927096366882324,4096.805611371994,14969,0,4096.805611371994,0.3014595055174008,3581,0.7234393271345294,4680.732478141785,0.2806412833077567,0.7302620751517159,0.2996572688783764,3554,0.7061588285206809
531.432831287384,3.0205814838409424,4176.175441503525,15270,0,4176.175441503525,0.3036373748821907,3581,0.7209924667516057,4767.186301469803,0.2825782299041748,0.7281714848109654,0.3018400399417909,3554,0.7036887766205332
537.3427822589874,3.0471599102020264,4255.781599283218,15576,0,4255.781599283218,0.3017046347039933,3581,0.7257285630759565,4853.836387395859,0.280226537159511,0.732630729675293,0.2998901779355128,3554,0.7086264761096651
543.284140586853,3.0741288661956787,4335.342054128647,15880,0,4335.342054128647,0.2992140730810179,3581,0.7274697950118681,4940.437186956406,0.2781535557338169,0.7341920988900321,0.2974543359484911,3554,0.7103393760771314
549.2795190811157,3.1070098876953125,4414.950356006622,16184,0,4414.950356006622,0.3351196186797507,3581,0.6910922282969143,5027.199360370636,0.3142194747924804,0.6964351790291923,0.3336501414009742,3554,0.6733092746509215
555.1603004932404,3.134826898574829,4494.505301952362,16488,0,4494.505301952362,0.3195853618162699,3581,0.7067604523003351,5113.700437545776,0.2989234924316406,0.7127621514456612,0.3182166963060988,3554,0.6890144412545723
561.1869575977325,3.1627984046936035,4574.05598115921,16793,0,4574.05598115921,0.3157173930117286,3581,0.7105392119432421,5200.385372638702,0.2954761981964111,0.7153947012765067,0.31404205648565,3554,0.6926527822963562
567.4590835571289,3.1934847831726074,4653.5564160346985,17096,0,4653.5564160346985,0.3058407764067299,3581,0.7192954132923765,5287.308122634888,0.2848263808659145,0.7259193147931781,0.3039456669641601,3554,0.7019811661376266
573.5034301280975,3.221191883087158,4732.881979703903,17396,0,4732.881979703903,0.3049904089072535,3581,0.7205509546914269,5373.83606505394,0.2840205260685512,0.7274446487426758,0.3031814394871975,3554,0.7035259704074635
579.4381597042084,3.2475974559783936,4812.321294546127,17699,0,4812.321294546127,0.3016499570214325,3581,0.7229316837126502,5460.333878278732,0.280639852796282,0.7295534951346261,0.2999198196574282,3554,0.7055034819921215
585.7152345180511,3.277308464050293,4891.764218091965,18005,0,4891.764218091965,0.3043793414898073,3581,0.7222009662541887,5547.204446554184,0.2831334727151053,0.7291014535086495,0.3025726335533026,3554,0.705022413675612
591.7504200935364,3.3056423664093018,4971.308480024338,18309,0,4971.308480024338,0.3008136339142348,3581,0.7239220860749441,5633.847687482834,0.2798093046460833,0.730677740914481,0.2990245572220561,3554,0.7066319282630487
597.7743067741394,3.333935022354126,5050.914667606354,18615,0,5050.914667606354,0.3008018052634564,3581,0.7232176166311785,5720.5879118442535,0.2791977099009922,0.7306715420314244,0.2991252978598058,3554,0.7056927356279896
603.9846088886261,3.3640499114990234,5130.314930200577,18921,0,5130.314930200577,0.2985000929929663,3581,0.7265680904862468,5807.32111787796,0.2773736885615757,0.7336507524762835,0.2966668896951498,3554,0.7093037362171145
609.9702994823456,3.391295909881592,5209.932911872864,19225,0,5209.932911872864,0.2976775756597319,3581,0.7287108829586708,5894.05456161499,0.2765564748219081,0.7355024474007743,0.2957981777244829,3554,0.7115995785998172
615.9721627235413,3.41928768157959,5289.69776558876,19527,0,5289.69776558876,0.3010974192679244,3581,0.7270748476115261,5980.946937799454,0.279469507081168,0.7340211187090192,0.2991155775732449,3554,0.7102329681344963
621.8927102088928,3.446819543838501,5369.173538923264,19833,0,5369.173538923264,0.2973721783043319,3581,0.7290527207396676,6067.470367193222,0.2762097120285034,0.7355987003871373,0.2956092332143359,3554,0.7118024337674099
627.8804423809052,3.474776029586792,5448.771318912506,20140,0,5448.771318912506,0.2962936576069883,3581,0.7296729238297612,6154.153030395508,0.2750893490655081,0.7366132055010114,0.2944756348480585,3554,0.7124482317459201
633.8476376533508,3.502723932266236,5528.188396453857,20446,0,5528.188396453857,0.2961785754022968,3581,0.7300305104195756,6240.627897500992,0.2751622540610177,0.7366043499537877,0.2943612583312816,3554,0.7130062380196609
639.7876901626587,3.533697843551636,5607.80769276619,20751,0,5607.80769276619,0.2971493087977345,3581,0.7286061636065345,6327.337248802185,0.2755839654377529,0.7359529903956822,0.2953928452096229,3554,0.7112763017902364
645.6963074207306,3.560930728912353,5687.329645872116,21056,0,5687.329645872116,0.295722030388247,3581,0.730479726442509,6413.863828420639,0.2746807507106236,0.7372346605573382,0.2940145223142058,3554,0.7133378268764069
651.6774561405182,3.5893449783325195,5766.815342664719,21360,0,5766.815342664719,0.2958239544972598,3581,0.7316719317229824,6500.479273080826,0.2744832209178379,0.7389018876211983,0.2940715731833849,3554,0.7146163708585397
657.654732465744,3.6170639991760254,5846.218052387238,21662,0,5846.218052387238,0.2955889495449071,3581,0.7315623718278763,6586.994211196899,0.2740570817674909,0.7388538633074079,0.2938111519370779,3554,0.7143664598867473
663.6838994026184,3.645597934722901,5925.613852024078,21966,0,5925.613852024078,0.2948267003804803,3581,0.7320105652008866,6673.631989479065,0.2731741155896868,0.7394757952008929,0.2930809626367297,3554,0.7148574889209341
669.9626979827881,3.676130771636963,6005.058961629868,22272,0,6005.058961629868,0.2953221401799427,3581,0.7275835818599903,6760.490221261978,0.2742047139576503,0.7338285446166992,0.2936940276361142,3554,0.7102836647527434
676.0368340015411,3.705467939376831,6084.574779987335,22578,0,6084.574779987335,0.2957074064943452,3581,0.7307632731778833,6847.181130886078,0.2740965570722307,0.7380544798714774,0.2939488846194429,3554,0.7136233216534187
682.1197640895844,3.736384153366089,6163.879428386688,22881,0,6163.879428386688,0.299044415458758,3581,0.7288232380969003,6933.748060464859,0.2772400890077863,0.7364891597202846,0.2973538357418577,3554,0.7119409220904263
688.2783823013306,3.76570987701416,6243.252581596375,23190,0,6243.252581596375,0.2950575806448094,3581,0.7331180950677185,7020.42432141304,0.2731809956686837,0.7405111449105399,0.2932144706009074,3554,0.7160046888189364
694.3410036563873,3.794647693634033,6322.689318656921,23496,0,6322.689318656921,0.2941448655883482,3581,0.7334280261711115,7107.013344287872,0.2728027275630406,0.7407939774649483,0.2925754733882597,3554,0.7163063955226505
700.3947322368622,3.823493719100952,6402.178769588471,23801,0,6402.178769588471,0.2934262153989807,3581,0.734054092454098,7193.647807598114,0.2719654866627284,0.7412735394069127,0.2917124630697805,3554,0.716857601030529
706.6081125736237,3.85506534576416,6481.534013271332,24106,0,6481.534013271332,0.2931945851913746,3581,0.7336455097214465,7280.375969171524,0.271377580506461,0.7412877764020648,0.2914980328613006,3554,0.7164328622898495
712.5160958766937,3.8842246532440186,6561.044120788574,24415,0,6561.044120788574,0.2931849041054349,3581,0.7334183450851718,7366.932333946228,0.2716538054602487,0.7408017430986676,0.2914927090294386,3554,0.7163432845253588
718.4658737182617,3.9133999347686768,6640.50829076767,24723,0,6640.50829076767,0.2931679281167097,3581,0.7333698714788118,7453.442873954773,0.2716250930513654,0.7407279014587402,0.2914881751855304,3554,0.7161788983363815
724.4735162258148,3.9421708583831774,6719.965106248856,25027,0,6719.965106248856,0.2931196931286652,3581,0.7331367754729824,7539.99156832695,0.271364552634103,0.7405244282313755,0.2913780577342431,3554,0.7160048949027504
730.2927758693695,3.971446990966797,6799.572956800461,25334,0,6799.572956800461,0.2931905968566741,3581,0.7327142847013753,7626.4883732795715,0.2714175496782575,0.7402341025216239,0.2914066003424838,3554,0.7154974478580473
736.2969107627869,3.9989922046661377,6879.026287078857,25639,0,6879.026287078857,0.2925005467768256,3581,0.7343076414583916,7713.029503822327,0.2708774123873029,0.7416719709123883,0.29083928594981,3554,0.7171746953256893
742.263174533844,4.027412414550781,6958.608242273331,25940,0,6958.608242273331,0.2927558001976578,3581,0.7344786285255516,7799.700320959091,0.2713525124958583,0.7415657724652972,0.2911280093732414,3554,0.7172234684950056
748.2668795585632,4.055332183837891,7037.980350017548,26245,0,7037.980350017548,0.2932359684249336,3581,0.733145706615645,7886.197479009628,0.2714676346097673,0.7405193873814174,0.2915473899347566,3554,0.7159986436937253
754.1352512836456,4.084612131118774,7117.586672544479,26553,0,7117.586672544479,0.2927870251086463,3581,0.7344004298947571,7972.749534368515,0.2710970299584525,0.7420317786080497,0.29109960415421,3554,0.7172343909371482
760.2114660739899,4.113343000411987,7196.97954583168,26859,0,7196.97954583168,0.2926232647676103,3581,0.7346216631614773,8059.38084769249,0.270925828388759,0.7422056198120117,0.290971179590778,3554,0.7174589535998172
766.5536980628967,4.145455837249756,7276.477538585663,27163,0,7276.477538585663,0.2924004975260053,3581,0.7343023918554524,8146.349567174911,0.2705704654966082,0.7419871602739606,0.2907784568773741,3554,0.717085667118036
772.4469842910767,4.17451024055481,7356.061101436615,27470,0,7356.061101436615,0.2922262720674218,3581,0.7345226024722493,8232.922080516815,0.2703544412340437,0.7419964245387486,0.2905590119627532,3554,0.7173789243853756
778.4350552558899,4.2026755809783936,7435.571981906891,27778,0,7435.571981906891,0.29179682727633693,3581,0.7354423738131807,8319.54988193512,0.2700533526284354,0.7429148129054478,0.29015282076533483,3554,0.7183306194384848
