accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
292.44837164878845,0.4326281547546386,7197.495676994324,21208,0,7197.495676994324,0.454800009727478,2.6384286880493164,10000,7491.114890575409,0.6243024468421936,1.748389482498169,0.5789600014686584,1.9649066925048828,50000
314.62259006500244,0.4636974334716797,7707.520170688629,22724,0,7707.520170688629,0.4612000286579132,2.615542411804199,10000,8023.397963762283,0.6253587007522583,1.7704088687896729,0.584659993648529,1.9591619968414309,50000
335.59308075904846,0.496229887008667,8217.537559986115,24240,0,8217.537559986115,0.4744000136852264,2.538490295410156,10000,8554.471804857254,0.6406050324440002,1.6852524280548096,0.6004399657249451,1.882108688354492,50000
357.24093770980835,0.5379745960235596,8727.56282711029,25756,0,8727.56282711029,0.4775000214576721,2.554008960723877,10000,9086.243247032166,0.6355229616165161,1.7400059700012207,0.5964399576187134,1.9189097881317136,50000
380.4599709510803,0.57147216796875,9237.81374335289,27272,0,9237.81374335289,0.4680000245571136,2.602609157562256,10000,9619.800046682358,0.6605149507522583,1.637964129447937,0.5857599973678589,1.970547080039978,50000
402.4106352329254,0.6015098094940186,9747.793905496595,28789,0,9747.793905496595,0.4617000222206116,2.617492914199829,10000,10151.81454372406,0.6469627022743225,1.6984219551086426,0.5938799977302551,1.941206097602844,50000
424.9777200222016,0.6421473026275635,10257.902579784391,30306,0,10257.902579784391,0.4749000370502472,2.566406011581421,10000,10684.585836172104,0.6482979655265808,1.6943275928497314,0.598039984703064,1.9136091470718384,50000
448.72454714775085,0.675457239151001,10768.092628717422,31823,0,10768.092628717422,0.4684000313282013,2.5425732135772705,10000,11218.611184120178,0.6385323405265808,1.69894540309906,0.5953400135040283,1.8942023515701287,50000
472.87726354599,0.709383487701416,11278.070566654204,33339,0,11278.070566654204,0.4689000248908996,2.573312997817993,10000,11752.830406188965,0.6396484375,1.7116740942001345,0.596019983291626,1.9065638780593872,50000
496.600056886673,0.7420382499694824,11788.237597942352,34856,0,11788.237597942352,0.4877000153064728,2.5181264877319336,10000,12286.80751299858,0.6458864808082581,1.7020176649093628,0.6058200001716614,1.889223337173462,50000
519.8732686042786,0.7755398750305176,12298.219049930573,36374,0,12298.219049930573,0.4724000096321106,2.557859182357788,10000,12820.151919603348,0.6610929369926453,1.5929423570632937,0.5976999998092651,1.8910413980484009,50000
540.8413193225861,0.8097002506256104,12808.22541975975,37890,0,12808.22541975975,0.4611000120639801,2.6407809257507324,10000,13351.214465141296,0.6402263641357422,1.7095118761062622,0.5899800062179565,1.9378567934036253,50000
560.07151055336,0.843862771987915,13318.163090467451,39407,0,13318.163090467451,0.4787000119686126,2.5311167240142822,10000,13880.471407175064,0.6497528553009033,1.6711944341659546,0.6030600070953369,1.885375380516052,50000
579.2068364620209,0.8795406818389893,13828.121009588242,40923,0,13828.121009588242,0.4843000173568725,2.50722599029541,10000,14409.655734062197,0.6594586968421936,1.630690097808838,0.611739993095398,1.8362101316452024,50000
598.2681949138641,0.9140427112579346,14338.259821176527,42441,0,14338.259821176527,0.4881000220775604,2.4443674087524414,10000,14938.946043491364,0.6543965339660645,1.6101375818252563,0.608959972858429,1.7974092960357666,50000
616.8216984272003,0.9528555870056152,14848.224202632904,43959,0,14848.224202632904,0.4892000257968902,2.469858169555664,10000,15467.557727336884,0.6594387888908386,1.6078020334243774,0.6148599982261658,1.8200753927230835,50000
635.9433059692383,0.989466428756714,15358.289838552477,45477,0,15358.289838552477,0.4980000257492065,2.449674129486084,10000,15996.837726831436,0.6759406924247742,1.5335286855697632,0.614300012588501,1.8062688112258911,50000
654.1244516372681,1.0258150100708008,15868.332249403,46993,0,15868.332249403,0.4942000210285187,2.4377129077911377,10000,16525.153040409088,0.6707190275192261,1.5535579919815063,0.617579996585846,1.7893911600112915,50000
676.5476083755493,1.0620076656341553,16378.456365346909,48512,0,16378.456365346909,0.4958000183105469,2.4561378955841064,10000,17057.79324579239,0.6645408272743225,1.6129720211029053,0.6136599779129028,1.847563982009888,50000
697.864239692688,1.0997192859649658,16888.637803554535,50030,0,16888.637803554535,0.5047000050544739,2.367075204849243,10000,17589.387018442154,0.6692641973495483,1.509239673614502,0.6253799796104431,1.7234013080596924,50000
719.2498598098755,1.131225347518921,17398.821897029877,51548,0,17398.821897029877,0.4939000308513641,2.431025981903076,10000,18121.042444467545,0.6545559763908386,1.6311702728271484,0.6112599968910217,1.817143678665161,50000
738.1292266845703,1.1686580181121826,17909.049756526947,53065,0,17909.049756526947,0.5031999945640564,2.4084980487823486,10000,18650.24295759201,0.7088049650192261,1.3872321844100952,0.6230199933052063,1.764570951461792,50000
757.4962899684906,1.2061989307403564,18419.28271436692,54584,0,18419.28271436692,0.4989000260829925,2.407872438430786,10000,19179.936796188354,0.6846898794174194,1.487557053565979,0.6218599677085876,1.762112736701965,50000
775.4267816543579,1.2449405193328855,18929.20658683777,56102,0,18929.20658683777,0.5016000270843506,2.3967173099517822,10000,19707.886863708496,0.6707190275192261,1.52256441116333,0.6228799819946289,1.7538228034973145,50000
794.6632287502289,1.2833876609802246,19439.26841950417,57620,0,19439.26841950417,0.506600022315979,2.4068048000335693,10000,20237.278846740723,0.6764987111091614,1.5198533535003662,0.6283400058746338,1.7466480731964111,50000
813.1915557384491,1.323829174041748,19949.421409845352,59140,0,19949.421409845352,0.4993000328540802,2.4567339420318604,10000,20766.05775713921,0.6681481003761292,1.6033955812454224,0.6184200048446655,1.8194879293441768,50000
831.8296546936035,1.3617703914642334,20459.509335756306,60659,0,20459.509335756306,0.4975000321865082,2.442366361618042,10000,21294.87838697433,0.6698023080825806,1.5830566883087158,0.6224600076675415,1.7899924516677856,50000
849.9942715167999,1.4025397300720217,20969.430062532425,62177,0,20969.430062532425,0.5008000135421753,2.394912004470825,10000,21823.0605905056,0.7017298936843872,1.3851940631866455,0.6239599585533142,1.7310985326766968,50000
868.9653570652008,1.4421260356903076,21479.53167128563,63696,0,21479.53167128563,0.5207000374794006,2.340895414352417,10000,22352.22897601128,0.6962292790412903,1.438968539237976,0.6335999965667725,1.7193801403045654,50000
886.5489852428436,1.4833269119262695,21989.581329107285,65213,0,21989.581329107285,0.5015000104904175,2.3844568729400635,10000,22879.96174955368,0.6805644035339355,1.5087594985961914,0.6281999945640564,1.750990867614746,50000
904.9344880580902,1.5204408168792725,22499.64595317841,66732,0,22499.64595317841,0.511400043964386,2.383758544921875,10000,23408.50488615036,0.6801658272743225,1.5261414051055908,0.630620002746582,1.7463585138320925,50000
922.8706297874452,1.5609278678894043,23009.79434704781,68251,0,23009.79434704781,0.5139999985694885,2.352536201477051,10000,23936.68695116043,0.6884565949440002,1.4891042709350586,0.6420800089836121,1.6929105520248413,50000
940.5522668361664,1.6000120639801023,23519.96139717102,69761,0,23519.96139717102,0.5200999975204468,2.3223772048950195,10000,24464.63198137284,0.6870415806770325,1.4576151371002195,0.6370799541473389,1.6816147565841677,50000
958.0059909820556,1.6421277523040771,24030.07646417617,71279,0,24030.07646417617,0.5091000199317932,2.386275291442871,10000,24992.299122571945,0.7018096446990967,1.398205280303955,0.6292200088500977,1.7238789796829224,50000
975.4585542678832,1.681049108505249,24540.242844343185,72798,0,24540.242844343185,0.5304000377655029,2.261320114135742,10000,25520.013486385345,0.7089644074440002,1.3561270236968994,0.6515600085258484,1.6185591220855713,50000
993.2911987304688,1.7222373485565186,25050.285323619843,74317,0,25050.285323619843,0.524399995803833,2.2984654903411865,10000,26047.987436056137,0.7057955861091614,1.387583613395691,0.6485799551010132,1.6345285177230835,50000
1011.3812749385834,1.7669081687927246,25560.275795459747,75836,0,25560.275795459747,0.5181000232696533,2.315584182739258,10000,26576.172270298004,0.6956911683082581,1.438464641571045,0.6437599658966064,1.6839252710342407,50000
1028.7591087818146,1.809248685836792,26070.418122291565,77354,0,26070.418122291565,0.5073000192642212,2.4058399200439453,10000,27103.79153728485,0.6743064522743225,1.54680335521698,0.6292399764060974,1.7526557445526123,50000
1046.0697553157806,2.797374725341797,26579.646178483963,78871,0,26579.646178483963,0.5159000158309937,2.334932804107666,10000,27631.37415075302,0.6979233026504517,1.4262224435806274,0.6353999972343445,1.6989881992340088,50000
1063.3651187419891,2.8411099910736084,27089.641172409058,80390,0,27089.641172409058,0.5235000252723694,2.2907497882843018,10000,28158.764821767807,0.7219586968421936,1.341173529624939,0.6495199799537659,1.6494933366775513,50000
1080.758315563202,2.8832485675811768,27599.836582660675,81910,0,27599.836582660675,0.5169000029563904,2.320600986480713,10000,28686.45040345192,0.7044403553009033,1.3929942846298218,0.6489199995994568,1.6404500007629397,50000
1098.2437691688538,2.9252545833587646,28109.953567266464,83429,0,28109.953567266464,0.5210000276565552,2.271437883377075,10000,29214.15016770363,0.6997767686843872,1.3737126588821411,0.6454399824142456,1.6255581378936768,50000
1115.6144695281982,2.97068452835083,28619.977606773376,84948,0,28619.977606773376,0.5264000296592712,2.2809717655181885,10000,29741.6468603611,0.7006935477256775,1.414440631866455,0.646120011806488,1.6558252573013306,50000
1133.0032091140747,3.011940717697144,29130.101125478745,86467,0,29130.101125478745,0.5194000005722046,2.28786563873291,10000,30269.25619983673,0.7088249325752258,1.3917171955108645,0.6568199992179871,1.613420009613037,50000
1150.4495012760162,3.054525136947632,29640.153094291687,87986,0,29640.153094291687,0.528700053691864,2.2496485710144043,10000,30796.852601528168,0.7487643361091614,1.1954491138458252,0.6532799601554871,1.6058893203735352,50000
1167.91721367836,3.099116086959839,30150.180972337723,89503,0,30150.180972337723,0.5175999999046326,2.287238359451294,10000,31324.4512360096,0.7102598547935486,1.3472011089324951,0.6468999981880188,1.6408228874206543,50000
1185.0961277484894,3.14526915550232,30660.403497695923,91021,0,30660.403497695923,0.5394999980926514,2.254089832305908,10000,31851.95582008361,0.7192881107330322,1.3619354963302612,0.6572799682617188,1.6300145387649536,50000
1202.407346725464,3.188156843185425,31170.567130804066,92539,0,31170.567130804066,0.5412999987602234,2.212528705596924,10000,32379.530509471893,0.7268813848495483,1.2960057258605957,0.665340006351471,1.5668574571609497,50000
1219.994428873062,3.2323293685913086,31680.728131055832,94058,0,31680.728131055832,0.5391000509262085,2.187901973724365,10000,32907.37996792793,0.7175940275192261,1.3024697303771973,0.6663399934768677,1.5399386882781982,50000
1237.540346622467,3.280191659927368,32190.710566997528,95576,0,32190.710566997528,0.5410000085830688,2.2327544689178467,10000,33435.01230931282,0.7193678021430969,1.3529683351516724,0.6638799905776978,1.5855674743652344,50000
1254.8447947502136,3.327641725540161,32700.60750412941,97094,0,32700.60750412941,0.5471000075340271,2.196297645568848,10000,33962.31910276413,0.7553212642669678,1.1908937692642212,0.6656999588012695,1.5775997638702393,50000
1272.2858197689056,3.375121593475342,33210.61019849777,98611,0,33210.61019849777,0.5457000136375427,2.2132489681243896,10000,34489.86745715141,0.7399752736091614,1.268482685089111,0.6703400015830994,1.5756218433380127,50000
1289.6661732196808,3.424009323120117,33720.73682427406,100130,0,33720.73682427406,0.5507000088691711,2.169908285140991,10000,35017.48138213158,0.7332389950752258,1.2675366401672363,0.6718199849128723,1.5429624319076538,50000
1306.9503769874573,3.468623399734497,34230.74569416046,101647,0,34230.74569416046,0.5433000326156616,2.1798603534698486,10000,35544.874715805054,0.73343825340271,1.2533284425735474,0.6743999719619751,1.524916648864746,50000
1324.1566319465635,3.513317823410034,34740.732749700546,103165,0,34740.732749700546,0.5537000298500061,2.2100424766540527,10000,36072.16899776459,0.7330994606018066,1.3198755979537964,0.6751399636268616,1.587724208831787,50000
1341.6900553703308,3.5581841468811035,35250.94007182121,104684,0,35250.94007182121,0.5476000308990479,2.182223320007324,10000,36600.01006770134,0.7320631146430969,1.2805979251861572,0.6761599779129028,1.534343719482422,50000
1358.961707115173,3.605931282043457,35761.08913111687,106203,0,35761.08913111687,0.5485000014305115,2.147733211517334,10000,37127.53447628021,0.7617984414100647,1.1521732807159424,0.6797999739646912,1.5044137239456177,50000
1376.1877038478851,3.652465105056762,36271.17273616791,107721,0,36271.17273616791,0.547700047492981,2.175391435623169,10000,37654.945457458496,0.7471699714660645,1.210217833518982,0.675279974937439,1.515903353691101,50000
1393.5846784114838,3.71685528755188,36781.13831138611,109240,0,36781.13831138611,0.5625,2.0945444107055664,10000,38182.42955136299,0.7512754797935486,1.179179549217224,0.6852200031280518,1.480568766593933,50000
1410.746469259262,3.761706590652466,37291.09697961807,110757,0,37291.09697961807,0.565500020980835,2.11377215385437,10000,38709.65124845505,0.749441921710968,1.2018438577651978,0.6870399713516235,1.4886878728866575,50000
1428.160959482193,3.808044910430908,37801.25887298584,112275,0,37801.25887298584,0.5678000450134277,2.070394277572632,10000,39237.33136773109,0.7535673975944519,1.183454155921936,0.6903600096702576,1.4610576629638672,50000
1445.584768295288,3.853703498840332,38311.40580582619,113794,0,38311.40580582619,0.560699999332428,2.10599684715271,10000,39765.00414443016,0.7708665132522583,1.1168556213378906,0.6894400119781494,1.4527820348739624,50000
1462.8037283420565,3.901707887649536,38821.32912564278,115314,0,38821.32912564278,0.5771000385284424,2.066423177719116,10000,40292.25344109535,0.7783003449440002,1.0789717435836792,0.6943599581718445,1.4438989162445068,50000
1480.0662305355072,3.9477150440216064,39331.3539686203,116832,0,39331.3539686203,0.569100022315979,2.055095911026001,10000,40819.64356923103,0.7704878449440002,1.0876710414886477,0.6962599754333496,1.409403920173645,50000
1497.2630665302277,3.995999574661255,39841.53991317749,118352,0,39841.53991317749,0.5698000192642212,2.057444334030152,10000,41347.132016420364,0.7692721486091614,1.0969723463058472,0.6969999670982361,1.4075919389724731,50000
1514.5691192150116,4.044615268707275,40351.70957684517,119871,0,40351.70957684517,0.5730000138282776,2.0846970081329346,10000,41874.71299481392,0.7641502022743225,1.1500056982040403,0.6965599656105042,1.4407588243484497,50000
1531.7751307487488,4.09338903427124,40861.896844387054,121390,0,40861.896844387054,0.5791000127792358,2.0196545124053955,10000,42402.21171879768,0.7706871628761292,1.1029372215270996,0.7024799585342407,1.3936630487442017,50000
1549.041428565979,4.143222808837891,41371.8211786747,122908,0,41371.8211786747,0.5726000070571899,2.0599465370178223,10000,42929.508991241455,0.8014588356018066,0.998214840888977,0.6991599798202515,1.4360421895980835,50000
1566.3947274684906,4.190953016281128,41881.73330926895,124426,0,41881.73330926895,0.5819000005722046,2.0280120372772217,10000,43456.87851500511,0.7909956574440002,1.0329759120941162,0.7058999538421631,1.3864730596542358,50000
1583.5025668144226,4.239467620849609,42391.73529601097,125943,0,42391.73529601097,0.5827000141143799,1.992247223854065,10000,43984.09381723404,0.7870894074440002,1.0188963413238523,0.7072399854660034,1.375026822090149,50000
1600.9552772045135,4.292378664016724,42901.80263113976,127461,0,42901.80263113976,0.5827000141143799,2.029174327850342,10000,44511.724843502045,0.7836814522743225,1.053483247756958,0.7063599824905396,1.3910295963287354,50000
1618.3641350269318,5.100755214691162,43411.169435977936,128977,0,43411.169435977936,0.5845000147819519,2.0184175968170166,10000,45039.36356306076,0.7859534025192261,1.048660397529602,0.7087399959564209,1.3743830919265747,50000
1635.636438846588,5.149352073669434,43921.09882640839,130495,0,43921.09882640839,0.5900000333786011,1.992328643798828,10000,45566.67067694664,0.7906967401504517,1.035007119178772,0.7170199751853943,1.3557792901992798,50000
1653.1078233718872,5.198859214782715,44431.06196308136,132011,0,44431.06196308136,0.5910000205039978,1.9766409397125244,10000,46094.21114563942,0.8180205225944519,0.926035463809967,0.7161200046539307,1.3609329462051392,50000
1670.3577861785889,5.247231483459473,44940.97557139397,133528,0,44940.97557139397,0.5931000113487244,1.9787005186080933,10000,46621.479105472565,0.80863356590271,0.9791831970214844,0.714419960975647,1.3631253242492676,50000
1687.6040797233582,5.298559665679932,45450.96103930473,135045,0,45450.96103930473,0.5967000126838684,1.95089852809906,10000,47148.81768631935,0.8096898794174194,0.9516716003417968,0.7206999659538269,1.3220878839492798,50000
1704.7317950725555,5.348601341247559,45961.02443552017,136563,0,45961.02443552017,0.6027000546455383,1.9416018724441528,10000,47676.11482357979,0.8132573366165161,0.9505743384361268,0.7272599935531616,1.316064953804016,50000
1722.2224152088163,5.40755558013916,46470.91861391068,138081,0,46470.91861391068,0.6040000319480896,1.906700849533081,10000,48203.61519956589,0.8125597834587097,0.9288836717605592,0.7287799715995789,1.2920504808425903,50000
1739.4246802330017,5.46138334274292,46980.85157632828,139599,0,46980.85157632828,0.6009000539779663,1.88692045211792,10000,48730.86175870896,0.8109853267669678,0.9049311280250548,0.7280600070953369,1.2635871171951294,50000
1756.7156307697296,5.517800092697144,47490.83247733116,141118,0,47490.83247733116,0.6144000291824341,1.906464695930481,10000,49258.24688410759,0.8391063213348389,0.842678964138031,0.7315599918365479,1.2903286218643188,50000
1774.1434524059296,5.568958759307861,48000.91002249718,142637,0,48000.91002249718,0.6129000186920166,1.860825061798096,10000,49785.86108374596,0.8337850570678711,0.8282814621925354,0.7337799668312073,1.2494693994522097,50000
1791.5556409358978,5.621244668960571,48511.05846261978,144155,0,48511.05846261978,0.6062000393867493,1.9098443984985352,10000,50313.53022289276,0.8319315910339355,0.86166912317276,0.7338399887084961,1.2687708139419556,50000
1808.861459732056,5.67199969291687,49021.19905567169,145673,0,49021.19905567169,0.6086000204086304,1.8903182744979856,10000,50841.08486127853,0.8340441584587097,0.8473710417747498,0.7379999756813049,1.2556428909301758,50000
1826.006578207016,5.724376201629639,49531.33997821808,147191,0,49531.33997821808,0.6099000573158264,1.895398736000061,10000,51368.47963404656,0.8348214030265808,0.855190098285675,0.7373200058937073,1.2582117319107056,50000
1843.24569439888,5.775200843811035,50041.51144385338,148709,0,50041.51144385338,0.6206000447273254,1.854020833969116,10000,51895.99791574478,0.8539939522743225,0.7763640284538269,0.7415199875831604,1.2353556156158447,50000
1860.785712718964,5.840933084487915,50551.43262434006,150226,0,50551.43262434006,0.6178000569343567,1.8685574531555176,10000,52423.580919981,0.8606305718421936,0.7555853724479675,0.7429599761962891,1.2346943616867063,50000
1878.092215538025,5.894973993301392,51061.63433456421,151744,0,51061.63433456421,0.6213000416755676,1.8446340560913088,10000,52951.200129032135,0.8591955900192261,0.7574564814567566,0.7482199668884277,1.2103314399719238,50000
1895.9240639209747,5.949080944061279,51571.63392186165,153261,0,51571.63392186165,0.6244000196456909,1.825791835784912,10000,53479.1429309845,0.8606305718421936,0.7433711290359497,0.7510199546813965,1.1997942924499512,50000
1913.075555086136,6.007920503616333,52081.65129971504,154779,0,52081.65129971504,0.6278000473976135,1.8148027658462524,10000,54006.426904678345,0.8605707883834839,0.747909426689148,0.7510199546813965,1.200304388999939,50000
1930.3917484283447,6.064747095108032,52591.59203600884,156296,0,52591.59203600884,0.6289000511169434,1.816078782081604,10000,54533.79921841621,0.8610889315605164,0.7390738129615784,0.7547799944877625,1.1902122497558594,50000
1947.7778224945068,6.1174092292785645,53101.58872938156,157814,0,53101.58872938156,0.6225000023841858,1.8172727823257449,10000,55061.29338812828,0.8868383169174194,0.6534462571144104,0.7531399726867676,1.1821784973144531,50000
1964.952610969544,6.17602014541626,53611.55455183983,159330,0,53611.55455183983,0.6307000517845154,1.7897770404815674,10000,55588.54967188835,0.8806600570678711,0.6563123464584351,0.7539199590682983,1.1659773588180542,50000
1982.2999355793,6.23085618019104,54121.6396446228,160848,0,54121.6396446228,0.6345000267028809,1.7884485721588137,10000,56116.09523200989,0.8820152878761292,0.666744589805603,0.7585399746894836,1.1696447134017944,50000
1999.5412294864648,6.288661241531372,54631.67478394508,162364,0,54631.67478394508,0.6359000205993652,1.765839695930481,10000,56643.48857665062,0.884207546710968,0.6457005739212036,0.7594599723815918,1.1492328643798828,50000
2016.656352043152,6.342875480651856,55141.83816218376,163881,0,55141.83816218376,0.634600043296814,1.7871041297912598,10000,57170.87940454483,0.8859215378761292,0.6489970684051514,0.7623800039291382,1.15428626537323,50000
2034.06186246872,6.401120662689209,55651.94030570984,165398,0,55651.94030570984,0.6361000537872314,1.7793010473251345,10000,57698.50301194191,0.8909438848495483,0.6252017617225647,0.763979971408844,1.1454342603683472,50000
2051.387589693069,6.4569642543792725,56161.88154649735,166915,0,56161.88154649735,0.6366000175476074,1.7677125930786133,10000,58225.8849029541,0.9021045565605164,0.5846182107925415,0.7660399675369263,1.141197681427002,50000
2068.7278423309326,6.515137434005737,56671.967378139496,168432,0,56671.967378139496,0.640500009059906,1.746554970741272,10000,58753.42554688454,0.9009287357330322,0.5789288282394409,0.7669399976730347,1.1235308647155762,50000
2085.9881629943848,6.571175575256348,57181.94289112091,169949,0,57181.94289112091,0.641700029373169,1.746570348739624,10000,59280.77422046661,0.9036790132522584,0.5822272300720215,0.7678999900817871,1.1271607875823977,50000
2103.1046702861786,6.627433300018311,57692.131272792816,171467,0,57692.131272792816,0.642300009727478,1.7462340593338013,10000,59808.19470286369,0.9069275856018066,0.5739583969116211,0.7709199786186218,1.124094843864441,50000
2120.4879751205444,6.682976245880127,58202.347425699234,172984,0,58202.347425699234,0.6430000066757202,1.7410345077514648,10000,60335.90708947182,0.9085020422935486,0.5680937767028809,0.7714799642562866,1.1208688020706177,50000
2137.823010444641,6.753958463668823,58712.258264780045,174500,0,58712.258264780045,0.6449000239372253,1.736231565475464,10000,60863.28096175194,0.9085220098495485,0.5639048218727112,0.7727199792861938,1.1126240491867063,50000
2154.979831457138,6.812334060668945,59222.31880259514,176017,0,59222.31880259514,0.6475000381469727,1.7347594499588013,10000,61390.61401963234,0.916434109210968,0.5426717400550842,0.7738199830055237,1.1131662130355835,50000
2172.1876986026764,6.86931586265564,59732.43419313431,177534,0,59732.43419313431,0.6448000073432922,1.7265748977661133,10000,61918.05225038528,0.9147201776504515,0.5402277708053589,0.7741199731826782,1.1059871912002563,50000
2189.5243351459503,7.699875831604004,60241.58166408539,179050,0,60241.58166408539,0.6472000479698181,1.725512146949768,10000,62445.42388677597,0.9145208597183228,0.5368335247039795,0.7750799655914307,1.1032811403274536,50000
2206.8200392723083,7.761404275894165,60751.77479505539,180568,0,60751.77479505539,0.6503000259399414,1.722751498222351,10000,62973.03281641007,0.9166733026504515,0.5325538516044617,0.7749399542808533,1.101197361946106,50000
2224.1489202976227,7.818578004837036,61261.681490659714,182086,0,61261.681490659714,0.6476000547409058,1.7225723266601562,10000,63500.38233423233,0.9145208597183228,0.535457968711853,0.77565997838974,1.101335525512695,50000
2241.4122965335846,7.877663135528564,61771.57398986816,183603,0,61771.57398986816,0.6467000246047974,1.72526216506958,10000,64027.656787633896,0.9176697731018066,0.5313356518745422,0.77565997838974,1.1044542789459229,50000
2259.0364696979523,7.9402360916137695,62281.643624544144,185121,0,62281.643624544144,0.647100031375885,1.7265201807022097,10000,64555.47108864784,0.9165138602256776,0.5383366942405701,0.7755599617958069,1.1046364307403564,50000
2276.281058549881,8.003031492233276,62791.73116803169,186638,0,62791.73116803169,0.6460000276565552,1.7227551937103271,10000,65082.92353057861,0.9169324040412904,0.5288125276565552,0.7758599519729614,1.1008001565933228,50000
2298.699221611023,8.06748366355896,62800.91549658775,186666,0,62800.91549658775,0.6466000080108643,1.7225823402404785,10000,65114.59197759628,0.9202207922935486,0.5179349184036255,0.7759400010108948,1.099306344985962,50000
