accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
947.7517600059508,0.3428294658660888,2646.638008117676,7917,0,2646.638008117676,0.9851979551840432,0.0495229851731046,0.2114036513467944,43793,3611.798650741577,0.989165186640812,0.0367436789700831,0.2669133905713036,0.9860945013708616,0.0469123148301503,0.2129956776430789,43793
1025.0770456790924,0.3771107196807861,2885.758358001709,8624,0,2885.758358001709,0.9851457270430996,0.0493924937947493,0.2160069331174197,43793,3930.261618852616,0.9894077582849536,0.0363935012530257,0.2787424110392356,0.9858935607250752,0.0469630637602936,0.213579473465549,43793
1101.5115809440613,0.4111940860748291,3124.6636321544647,9333,0,3124.6636321544647,0.9853255771736068,0.0494424415613434,0.2180835165241529,43793,4247.631452798843,0.9895105486959486,0.0355674227182151,0.2967186973309674,0.9862353627932616,0.0463723661298912,0.2223914747715932,43793
1177.2479798793793,0.4424374103546142,3363.8518481254578,10051,0,3363.8518481254578,0.9854708893399416,0.0484388827031769,0.2346959691276509,43793,4564.335353374481,0.9896446121060462,0.0351977539019195,0.2902292909381987,0.9862812340921988,0.0459060195525396,0.2346191236887401,43793
1253.288465976715,0.473351240158081,3602.892598628998,10768,0,3602.892598628998,0.98544730243758,0.048316897483109,0.2346362913151521,43793,4881.37336564064,0.9896671570253543,0.0349796873703441,0.3060492100498995,0.9863262935097388,0.0456832722798522,0.2354020419960369,43793
1330.9568626880646,0.5085840225219727,3842.0015540122986,11480,0,3842.0015540122986,0.9855336473480109,0.0478931822111373,0.2352360949360595,43793,5200.18208026886,0.9897799979396904,0.0341943985284741,0.3232796793107145,0.9863498380702552,0.0454570364542866,0.237135114929882,43793
1407.444192647934,0.5394039154052734,4081.1171832084656,12198,0,4081.1171832084656,0.985625467789347,0.0475679705555431,0.2379546581625018,43793,5517.637363433838,0.9901848242722442,0.0329515798634744,0.346110287205825,0.9865718876323673,0.0448680228435009,0.2458769655332727,43793
1483.97487449646,0.569692850112915,4320.063989400864,12915,0,4320.063989400864,0.98574382349584,0.0474646791402068,0.2450192464386865,43793,5835.16899394989,0.990377132483102,0.0320379089354579,0.3754395483237558,0.986588531201008,0.0448622350171347,0.2537722555636633,43793
1559.9175145626068,0.6006951332092285,4558.9307770729065,13639,0,4558.9307770729065,0.9857922608846184,0.0471276049311788,0.2429966528304207,43793,6152.081511735916,0.9905323671758034,0.0315543366213043,0.3790792018285503,0.9865954321928836,0.0445543194830426,0.2556478259894269,43793
1636.4780325889587,0.6327364444732666,4797.940238237381,14365,0,4797.940238237381,0.9857901549111932,0.0475331002424396,0.2443866642278611,43793,6469.901965856552,0.9903858851494114,0.0320842116156602,0.3665905906694363,0.986574729217257,0.0449741065651165,0.2509207996892185,43793
1713.0964150428772,0.6638236045837402,5036.704214096069,15081,0,5036.704214096069,0.985859230839538,0.0477052076300259,0.2460382768983494,43793,6787.644195556641,0.9904563509570238,0.0317357670488564,0.3836983664977652,0.9866551054755716,0.0450353623822467,0.2511028856646167,43793
1790.1628341674805,0.6942658424377441,5275.421060562134,15797,0,5275.421060562134,0.9859392578296932,0.0465898281641513,0.2496693005960898,43793,7105.778649330139,0.9905211451075552,0.0313356343689732,0.3803302499935573,0.9866689074593228,0.0441871270927257,0.2556574634401571,43793
1866.465624332428,0.7250514030456543,5514.371285200119,16514,0,5514.371285200119,0.9858958747771354,0.046988890384715,0.2499736656247325,43793,7423.396601200104,0.9905896685189896,0.0311171028138769,0.3895819150105895,0.9867561847095128,0.0443738027286521,0.2555776701752825,43793
1946.021230220795,0.757035493850708,5753.177378177643,17232,0,5753.177378177643,0.9859392578296932,0.0471570786873804,0.2559872130164172,43793,7744.222072124481,0.9910480951760088,0.0294935351587581,0.4240613323013276,0.9867841946177136,0.0444114727569137,0.2619071367352454,43793
2023.36381816864,0.7891829013824463,5991.846399068832,17958,0,5991.846399068832,0.9858213233178852,0.0472149863754049,0.2533477655356106,43793,8062.755534172058,0.9911525670945732,0.0292501180745724,0.4439800300993191,0.9866644421116386,0.0446321046979923,0.2608662160774074,43793
2100.064740180969,0.8228013515472412,6230.656804561615,18680,0,6230.656804561615,0.9858364863265464,0.0470023817769698,0.2540845610646135,43793,8380.775047540665,0.991474597887789,0.0284746376020898,0.4515563865375785,0.9866149173464144,0.0446188640541135,0.2559311087080568,43793
2177.0206291675568,0.8555610179901123,6469.510496139526,19401,0,6469.510496139526,0.986154909508428,0.0469368629693635,0.2623567018068861,43793,8699.117304086685,0.9910692935366032,0.029388658524767,0.4318090132973152,0.9869388580238644,0.0443549835715799,0.2675327712707515,43793
2255.977516412735,0.887751579284668,6708.335757493973,20120,0,6708.335757493973,0.985757722920446,0.0472606925798974,0.2556435410215765,43793,9019.363856315613,0.9909021851688922,0.0298468515754408,0.4194600905925757,0.9866802737988823,0.0446212838412463,0.2652849493272238,43793
2334.1523435115814,0.9202096462249756,6946.998539209366,20841,0,6946.998539209366,0.9859573692011496,0.0468509655782855,0.2599185174865756,43793,9338.691881418228,0.9912563981114464,0.0287111346276191,0.4426741325028154,0.9868641649353296,0.0442489188784345,0.2739581738409973,43793
2411.570390701294,0.9508769512176514,7185.574073791504,21564,0,7185.574073791504,0.9859746381832356,0.0471881154707335,0.2583498598806897,43793,9657.348142385485,0.9914793849107224,0.0280056459892921,0.4594991126772665,0.986791907490986,0.0446448696301149,0.2625153546723853,43793
2489.7661283016205,0.9821484088897704,7424.39070391655,22286,0,7424.39070391655,0.9861717572958292,0.0469901309346857,0.2636558357354885,43793,9977.07342672348,0.991669539273196,0.0272582646362985,0.4785292842748103,0.9869376402017688,0.0443492084308605,0.2707331924282741,43793
2568.794291973114,1.0251781940460205,7663.100029945373,23003,0,7663.100029945373,0.985994434333432,0.0469162211392136,0.2581833234393776,43793,10297.494484186172,0.9921191675244718,0.0259743348748524,0.5198968330325096,0.9868523926550714,0.0442883712400757,0.2768614515455808,43793
2647.8455986976624,1.0610923767089844,7901.911157846451,23716,0,7901.911157846451,0.986008333758038,0.0472454144008147,0.2578606157672066,43793,10618.070345401764,0.992046557924935,0.0260113678221361,0.4981087256224683,0.9868645708760282,0.044637289956134,0.2714286760552457,43793
2727.423721551895,1.0937869548797607,8140.585317373276,24428,0,8140.585317373276,0.985994434333432,0.0471272725822477,0.2570718744561152,43793,10938.951157093048,0.9918414116251576,0.0267026578338494,0.4842546187420938,0.98694291743085,0.0443416699852318,0.2699084031944981,43793
2805.995807647705,1.1263535022735596,8379.204558610916,25136,0,8379.204558610916,0.9859885376078416,0.0472732132500266,0.2592564941273962,43793,11258.884806156158,0.9920726405778514,0.0261218787251704,0.4941823953243833,0.9869404817866588,0.0444901713384352,0.2737265771421837,43793
2888.3818497657776,1.161440134048462,8618.067139148712,25840,0,8618.067139148712,0.9859413638031184,0.0475380361176548,0.259545488067426,43793,11582.809205770493,0.992110437370628,0.0256869894382041,0.5010413852233625,0.9868219471026796,0.0448660787681242,0.2699625039768464,43793
2969.4598338603973,1.192746877670288,8856.786500692368,26554,0,8856.786500692368,0.986068985792682,0.0479790664398814,0.2628133995649254,43793,11904.939766407011,0.9923808016956716,0.024655179847979,0.5447575025498481,0.9870034025949354,0.0449554142645125,0.2790273471363068,43793
3051.7098779678345,1.225264310836792,9095.549414157867,27262,0,9095.549414157867,0.9860159152623684,0.0478948176311252,0.2626813790939271,43793,12228.256784677504,0.9929382606604156,0.0230977529456062,0.5608566604938557,0.9867943431351774,0.0452892370608432,0.272433316959335,43793
3134.360145568848,1.2573983669281006,9334.41841173172,27968,0,9334.41841173172,0.986082885217288,0.0478923431123507,0.2648309235543564,43793,12552.097467899324,0.9930344058611134,0.0227908637520471,0.570547637069567,0.9869027293016926,0.0452152924254713,0.2775156493121704,43793
3215.169753551483,1.2917616367340088,9573.181342601776,28673,0,9573.181342601776,0.9860597195096116,0.048008671819422,0.2598661775220721,43793,12874.018841028214,0.9930151480971048,0.0228440750568164,0.5656465002904624,0.9869112540563624,0.0453256956098325,0.2746969878716298,43793
3297.01601934433,1.3237721920013428,9812.071031332016,29387,0,9812.071031332016,0.985992749554692,0.048679901489934,0.2629106073472212,43793,13197.100740671158,0.9928400729625048,0.0231879905998702,0.5695751220811005,0.9869185609889364,0.0458586576901,0.2747332124367159,43793
3378.0325894355774,1.355654239654541,10050.916134357452,30101,0,10050.916134357452,0.9860841488013432,0.0492431243389875,0.2642507402097508,43793,13519.328476190569,0.9929910611891984,0.0225016529726018,0.5682816615151044,0.9869924421960742,0.0462820221245799,0.2795254941056841,43793
3459.1259503364563,1.388195514678955,10289.6023106575,30808,0,10289.6023106575,0.9860432929168952,0.0495247522164317,0.2668902484916819,43793,13841.956839323044,0.9933887713428136,0.0211381532008069,0.6088884014655355,0.986902323360994,0.0465974919613593,0.2799144386860788,43793
3539.2724783420563,1.4219744205474854,10528.023671388626,31520,0,10528.023671388626,0.9859691626523304,0.0501757809949797,0.2614574348775787,43793,14163.457908630371,0.9938675171006472,0.019873588189791,0.6293210152215748,0.986908818412171,0.0471171245982201,0.2764309520862964,43793
3620.1261417865753,1.4541692733764648,10766.447090625765,32230,0,10766.447090625765,0.9858647063704432,0.0503046961838497,0.2599964210683056,43793,14485.649996995926,0.9945841185679524,0.018202711304251,0.651533370327186,0.9866823035023752,0.0474548609165978,0.2743372798943653,43793
3700.304651260376,1.4880061149597168,11004.937858343124,32939,0,11004.937858343124,0.9858196385391452,0.0509074323592925,0.2587721095385014,43793,14807.26872253418,0.9942455129651706,0.0188829413171499,0.652118885262166,0.9867427886664604,0.0478686032879572,0.2785410863993046,43793
3780.821488857269,1.520125150680542,11243.605440855026,33646,0,11243.605440855026,0.985831431990326,0.0516623119523679,0.2581337956432253,43793,15129.161949157717,0.9938821150351784,0.0195521247625505,0.6344009566244532,0.9867261450978196,0.0485232207213241,0.273799740706752,43793
3862.862758398056,1.5534276962280271,11482.451808691025,34358,0,11482.451808691025,0.9857792038493824,0.0521908257269083,0.255625420273874,43793,15452.527305364609,0.9940679958461992,0.0190087683476276,0.646587871418574,0.9867168084617528,0.0490275481252846,0.2718848636916557,43793
3943.686470508576,1.5860302448272705,11721.362211942673,35075,0,11721.362211942673,0.9857215001775336,0.0528348916308194,0.2523972844208209,43793,15774.763243436812,0.9943034402297452,0.0183642599415553,0.6552431117839094,0.9866360262627394,0.0496353555218489,0.2723574439531144,43793
4025.61404967308,1.6185946464538574,11960.21394443512,35790,0,11960.21394443512,0.9856587421694644,0.0530927614955612,0.2527130914416637,43793,16098.066568374634,0.994953862335451,0.0166049790915454,0.6855170533194423,0.9866019272440604,0.0498317293347768,0.2705671081036035,43793
4107.407497644424,1.651367425918579,12198.841943979263,36503,0,12198.841943979263,0.9856958073017468,0.0532700712956243,0.2521474587461096,43793,16421.02898144722,0.9954638261353402,0.0154341907277604,0.7100180964657223,0.9866376500255336,0.0499837350979169,0.2716307117715062,43793
4189.326800107956,1.6862690448760986,12437.43123960495,37219,0,12437.43123960495,0.9856654812844248,0.0536312128322015,0.2516257078420189,43793,16744.08797287941,0.9951814904385314,0.0160764155589203,0.6982048254379714,0.9865386004950852,0.0503213382170029,0.2698144392329178,43793
4269.9956130981445,1.7224681377410889,12676.07479095459,37931,0,12676.07479095459,0.98566927203659,0.0538605697911169,0.253137973143837,43793,17066.27521920204,0.9948864756708024,0.0166591384662022,0.6888948528712825,0.98657107575097,0.0505136304230632,0.2688214053078454,43793
4352.447151184082,1.7561728954315186,12914.601583719254,38648,0,12914.601583719254,0.9856747475674954,0.0538237547431786,0.2554850175016201,43793,17390.35460805893,0.9950084447011964,0.0163515477289152,0.6819443327604308,0.9865779767428456,0.0504740797476591,0.269580344607269,43793
4434.1974675655365,1.7909104824066162,13153.054027318954,39366,0,13153.054027318954,0.98566842964722,0.0536561455832051,0.2534959252316169,43793,17713.664571762085,0.9953008886734656,0.0158684497974629,0.6943963072429891,0.9865629569369988,0.0503358315685061,0.2703392977498539,43793
4516.4781630039215,1.8250789642333984,13391.596130609512,40079,0,13391.596130609512,0.985684435045251,0.0537775088829959,0.2534622952751161,43793,18037.43479156494,0.9952639053883412,0.0158481547488403,0.7030436351069231,0.9866019272440604,0.0504716282464092,0.2697563908906593,43793
4598.331264019012,1.8594110012054443,13630.325912952423,40789,0,13630.325912952423,0.9856014596923004,0.0542752096338596,0.2504963384184776,43793,18360.651309013367,0.9951581394791404,0.0159393739148595,0.7035903126427818,0.9864119469971347,0.0511060501300228,0.2665034803820585,43793
4678.839745759964,1.8947174549102783,13868.990129232408,41502,0,13868.990129232408,0.9854826827911224,0.0538773517668485,0.2472172251399686,43793,18682.74560475349,0.9948194379207228,0.0169356183025537,0.681691502187659,0.9864517291855937,0.0505659650590603,0.2647381368485165,43793
4759.924587011337,1.9288115501403809,14107.37884259224,42214,0,14107.37884259224,0.9854468812428948,0.0529955971466587,0.2416832918424278,43793,19005.420897483826,0.9930378017516466,0.0220867381550796,0.5857688703063066,0.986364045994705,0.0495953354775121,0.2565289460849254,43793
4841.783060312271,1.963970184326172,14345.696873426436,42925,0,14345.696873426436,0.9853407401822678,0.0514219052141374,0.2413603586360845,43793,19328.64811301232,0.992539431984134,0.0237212705206963,0.5418356717842152,0.9862016697152812,0.0483788041464,0.2562478270439349,43793
4923.618460893631,1.9972426891326904,14584.383664131165,43641,0,14584.383664131165,0.9854687833665164,0.0499829560938236,0.2481436981835508,43793,19652.168362617493,0.992164720774904,0.024923857878625,0.5233798444724151,0.986285699439883,0.04720295251326,0.2557098065203195,43793
5004.87500667572,2.030624866485596,14822.653061628342,44350,0,14822.653061628342,0.9856625329216296,0.0504540788019454,0.2451613550045148,43793,19974.90650677681,0.991786684401646,0.026203967103056,0.4974503140376355,0.9865430658427694,0.0470534680224274,0.2561447203722563,43793
5085.423683166504,2.064868688583374,15061.119906663896,45063,0,15061.119906663896,0.9858238504859956,0.0491241664557183,0.2470265656002604,43793,20297.246666908264,0.9916517986364636,0.0264424051340306,0.5032092458092804,0.9866080163545388,0.0463726452141215,0.2595543954888488,43793
5165.65535402298,2.1009082794189453,15299.555114746094,45775,0,15299.555114746094,0.9855109028350192,0.0483558514103072,0.2409887140351756,43793,20619.32126665116,0.9918547666954748,0.0265598241592847,0.5030380131035352,0.9864436103716224,0.0455023559275866,0.255706410045776,43793
5245.828605175018,2.137141227722168,15537.882246494291,46492,0,15537.882246494291,0.9857324512393444,0.04851044631263,0.2441779634940054,43793,20941.24175095558,0.9910515369270748,0.0290733764129851,0.4258588318019153,0.9864931351368468,0.0455164877381552,0.2539402347980606,43793
5326.1896913051605,2.1716227531433105,15776.298768520355,47183,0,15776.298768520355,0.9857000192485972,0.0476456513596796,0.2446307097010029,43793,21263.3728029728,0.9908861022810748,0.0299658218986085,0.4084031107378975,0.9865706698102714,0.0448111404031153,0.260889651352712,43793
5408.609560012817,2.2091879844665527,16014.562470674517,47881,0,16014.562470674517,0.9856557938066692,0.0485064614160396,0.2390189683719766,43793,21587.219776391983,0.99063535012314,0.0307172371176843,0.397958238414093,0.986563768818396,0.0455020768433564,0.2515375260969567,43793
5490.74809718132,2.2427186965942383,16253.220380306244,48588,0,16253.220380306244,0.985565236949388,0.0482985689331433,0.236402834964332,43793,21911.12716555596,0.9906217496071488,0.0306482468883791,0.3990398984752858,0.9865568678265204,0.0453434935723349,0.2554635471005848,43793
5573.55007982254,2.277941942214966,16491.42455291748,49300,0,16491.42455291748,0.9856886469921012,0.047930856101363,0.2461587956268246,43793,22235.32398128509,0.9909736209086146,0.0295335058380795,0.4344549967839056,0.9865873133789124,0.0451651460635524,0.2576193014930001,43793
5657.079890489578,2.312826871871948,16729.98750591278,50008,0,16729.98750591278,0.9857400327436748,0.0484797451687916,0.2461265402975588,43793,22560.252657413483,0.9908580357429916,0.0294005984220254,0.4414202373650018,0.9866928579605376,0.0452158791366372,0.2615665204236374,43793
5740.158344507217,2.777740478515625,16968.118583917618,50715,0,16968.118583917618,0.985727818097809,0.0474243925267005,0.2464905009600767,43793,22884.76388835907,0.9908307564365813,0.0302372763861891,0.4055532531034806,0.9865816302091324,0.0449056294435283,0.2606791199911172,43793
5822.917562246323,2.811956882476806,17206.811176538467,51424,0,17206.811176538467,0.985831853185011,0.0474521222736594,0.2462852916810665,43793,23209.097947359085,0.990882705800492,0.0300650072731281,0.4169295832566879,0.98675699659091,0.0447689955129344,0.2566598770603659,43793
5905.834428787231,2.8456335067749023,17445.24681353569,52128,0,17445.24681353569,0.9859118801751664,0.0479284046166728,0.255392546836871,43793,23533.34965109825,0.990847697213663,0.0300211870393939,0.4101287247791587,0.9867517193618288,0.0450625667518736,0.265155318911385,43793
5987.954829454422,2.879424333572388,17683.66980957985,52831,0,17683.66980957985,0.9858638639810732,0.048178975967263,0.2470177043063822,43793,23856.81316685677,0.9908264920065324,0.0296877812076101,0.4477247314631495,0.986733857971092,0.0452656544433862,0.2666845375617448,43793
6071.531383752823,2.9136829376220703,17922.159965753555,53535,0,17922.159965753555,0.9858154265922948,0.0480772508696617,0.2489814759314029,43793,24181.800948143005,0.99127033789157,0.0282588049976694,0.4690503753124037,0.9866961054861262,0.0449912226741018,0.262721770387188,43793
6155.797376871109,2.948728084564209,18160.76549267769,54244,0,18160.76549267769,0.9859262007944574,0.0473094195400217,0.2558308900865723,43793,24507.90122270584,0.991411715501759,0.0279771692867862,0.4605459466348552,0.9867456302513504,0.044672505311734,0.270755064930298,43793
6238.697934389114,2.9875340461730957,18399.164716005325,54955,0,18399.164716005325,0.9858348015478062,0.047792483775580735,0.24332601320072608,43793,24832.515983104706,0.9912154750770563,0.02868949248036409,0.4388990377372971,0.9867850064991106,0.04468320565483512,0.26262270334419574,43793
