accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
390.6091637611389,0.7158710956573486,2212.56431889534,7829,0,2212.56431889534,0.2942114060100181,3581,0.7324317606159243,2633.6300933361053,0.2656723601477487,0.7375007356916156,0.2924824265462331,3554,0.7148037697400816
396.7372324466705,0.7424523830413818,2291.983452558517,8137,0,2291.983452558517,0.2937635535203156,3581,0.7324854156485618,2720.303045272827,0.2652437686920166,0.7372420855930873,0.2923234672310249,3554,0.7149032395276449
402.8764462471008,0.7675075531005859,2371.6175649166107,8447,0,2371.6175649166107,0.2938882827226159,3581,0.7309641897994624,2807.2475929260254,0.2653160265513828,0.7358262198311942,0.2923922648776027,3554,0.7132720174451322
409.0295948982239,0.7933902740478516,2451.1362409591675,8754,0,2451.1362409591675,0.2961885291948827,3581,0.7341455855338942,2894.0686571598053,0.2675341708319528,0.7391361509050641,0.2947104330068233,3554,0.7171197396419527
415.1991474628449,0.8192276954650879,2530.5683977603912,9063,0,2530.5683977603912,0.2932946344421949,3581,0.7333616221027646,2980.874866962433,0.2646337066377912,0.7383608818054199,0.2916802453001899,3554,0.7159588008230163
421.35689973831177,0.8447389602661133,2610.1650524139404,9372,0,2610.1650524139404,0.2942285524403972,3581,0.7361188226490506,3067.8045947551727,0.2658028772899082,0.7407148906162807,0.2927625631440806,3554,0.718956770760059
427.48754930496216,2.4718985557556152,2688.129066705704,9673,0,2688.129066705704,0.2940714052355312,3581,0.735240025481709,3154.580611467361,0.2654330219541277,0.7402157783508301,0.2927564493242649,3554,0.7178027014015897
433.62409138679504,2.4975063800811768,2767.709613323212,9983,0,2767.709613323212,0.2935976456144408,3581,0.7367255949368193,3241.401612997055,0.2643392767224993,0.7423419952392578,0.2918502644467501,3554,0.7196163076595034
439.6963555812836,2.523385763168335,2847.1172816753387,10292,0,2847.1172816753387,0.2928600082248324,3581,0.735579749786198,3327.983205556869,0.2642857006617954,0.7403971808297294,0.2913576554366558,3554,0.7182872731429375
445.8241333961487,2.5487160682678223,2926.656370162964,10602,0,2926.656370162964,0.2946870064009704,3581,0.7310783857075538,3414.835256099701,0.2660936798368181,0.7361485617501395,0.2932531800106394,3554,0.7135885621834552
451.9104979038239,2.574988842010498,3006.1147990226746,10907,0,3006.1147990226746,0.2930060085455355,3581,0.735157395367914,3501.5772380828857,0.2643092019217355,0.740189961024693,0.2914116493959271,3554,0.7177280990609173
458.006804227829,2.603409767150879,3085.6242446899414,11214,0,3085.6242446899414,0.2944306280652227,3581,0.7370360714535046,3588.2934000492096,0.2656604903084891,0.7420457431248256,0.2929123860768676,3554,0.720125746847742
464.05694103240967,2.6307172775268555,3165.02570104599,11524,0,3165.02570104599,0.2924069402205215,3581,0.7350228828146816,3674.853102207184,0.2637104306902204,0.7402977262224469,0.2908878873826147,3554,0.7176028001019977
470.12769174575806,2.657112836837769,3244.547927379608,11831,0,3244.547927379608,0.2934226702125803,3581,0.7350123154321418,3761.631023645401,0.2644993918282645,0.7404695919581822,0.2919287136852841,3554,0.7177209548220315
476.2105367183685,2.683955669403076,3324.159462213516,12140,0,3324.159462213516,0.2944618188878805,3581,0.7373498204499441,3848.4467577934265,0.2650955404554094,0.7431591578892299,0.2925019014666573,3554,0.7204232631805711
482.2674703598023,2.711552381515503,3403.768430948257,12451,0,3403.768430948257,0.2929210604252478,3581,0.7379874085887322,3935.251788616181,0.2640842199325561,0.7431940351213727,0.2911842702544668,3554,0.7209858719928249
488.1399207115173,2.737689971923828,3483.314168214798,12761,0,3483.314168214798,0.2931293742146048,3581,0.733857061902227,4021.841540336609,0.2646241698946271,0.7388146264212472,0.2917199164343873,3554,0.7163420480224747
494.3843984603882,2.768429040908813,3562.7500059604645,13066,0,3562.7500059604645,0.293655254893448,3581,0.7379370260358489,4108.781790494919,0.2645490680422102,0.7434793881007603,0.2917834245964054,3554,0.7211771177722285
500.4726314544678,2.798678398132324,3642.276307582855,13375,0,3642.276307582855,0.2925357600225146,3581,0.7350417677499302,4195.536952972412,0.2637537888118199,0.7402443204607282,0.2910138045929762,3554,0.7176809745621131
506.5444328784943,2.825203895568848,3721.6926448345184,13684,0,3721.6926448345184,0.292525022198321,3581,0.7342023766929628,4282.16490316391,0.2639581986836025,0.7388901710510254,0.2911168121526801,3554,0.7168555401923888
512.5622668266296,2.852485179901123,3801.178885936737,13994,0,3801.178885936737,0.2922217724077597,3581,0.7330673034548659,4368.865551710129,0.26352402142116,0.7383055005754743,0.2908292565375281,3554,0.7153486553443303
518.6082026958466,2.878802299499512,3880.709753990173,14304,0,3880.709753990173,0.2919779726660674,3581,0.737398771292935,4455.630081892014,0.262844409261431,0.743027891431536,0.2904168141310846,3554,0.7202298191738182
524.6819682121277,2.906442642211914,3960.235216140747,14614,0,3960.235216140747,0.293161110450555,3581,0.7339063536285255,4542.355232000351,0.2643824134554182,0.7389802932739258,0.29178143245287,3554,0.7164884362250281
530.7918989658356,2.933166027069092,4039.63072514534,14924,0,4039.63072514534,0.2928296014337824,3581,0.7358095733122731,4628.976562976837,0.2639976569584438,0.7411539213997977,0.2914916099157639,3554,0.7183672336627743
536.9759373664856,2.9605283737182617,4119.167217493057,15230,0,4119.167217493057,0.2919576901092572,3581,0.7348759621090477,4715.798535108566,0.2630738530840192,0.7403450012207031,0.2905141200386009,3554,0.7173835956184933
543.0597949028015,2.9881927967071533,4198.5127058029175,15540,0,4198.5127058029175,0.2939365858873219,3581,0.7333580087397026,4802.360234260559,0.2650916746684483,0.7389170782906669,0.2924199144559827,3554,0.7160081922437747
549.1209979057312,3.0160765647888184,4278.036846876144,15850,0,4278.036846876144,0.2939157238288886,3581,0.7320047701846552,4889.083321332932,0.2650909083230154,0.7373956952776227,0.2923024123346933,3554,0.7146891871394907
555.2185740470886,3.042888164520264,4357.439200162888,16155,0,4357.439200162888,0.2921729238297612,3581,0.7365747199848157,4975.688212156296,0.2629294395446777,0.742079530443464,0.2905743995541995,3554,0.7193836390334833
561.2889456748962,3.071115016937256,4436.994442939758,16463,0,4436.994442939758,0.2913888922219701,3581,0.7383220878202666,5062.439408302307,0.2623054810932704,0.7437242780412946,0.2899004367877743,3554,0.7210531927054024
567.368982553482,3.0976624488830566,4516.415975809097,16774,0,4516.415975809097,0.2952195343043144,3581,0.73416787930222,5149.092225074768,0.2665295600891113,0.739490100315639,0.2938262647501055,3554,0.7168687982510903
573.4062457084656,3.1244845390319824,4595.799389123917,17083,0,4595.799389123917,0.2926592961332379,3581,0.7389330188843898,5235.654989719391,0.2643090656825474,0.743957655770438,0.2910374355369829,3554,0.7216987159054938
579.2285885810852,3.152643203735352,4675.248108386993,17389,0,4675.248108386993,0.2910952212523562,3581,0.7365895143203715,5322.093204498291,0.2620728867394583,0.7421189035688128,0.2895688135837261,3554,0.7192967403585748
585.5069134235382,3.181443214416504,4754.566172838211,17698,0,4754.566172838211,0.2932400931129573,3581,0.7327436688425021,5408.859489679337,0.2642336062022618,0.7382644925798688,0.2918522909375879,3554,0.715160706905951
591.5473716259003,3.2099099159240723,4833.944378376007,18007,0,4833.944378376007,0.2944165495846132,3581,0.733619261706751,5495.377590179443,0.2652266706739153,0.739173139844622,0.2927047222869478,3554,0.7166655996104742
597.6475939750671,3.2369887828826904,4913.370877742767,18316,0,4913.370877742767,0.2914377067116378,3581,0.7370158229850251,5581.990025520325,0.2628682340894426,0.7421517372131348,0.290094773824388,3554,0.7196112242587578
603.6793818473816,3.2651174068450928,4992.951575517654,18625,0,4992.951575517654,0.2908877937595993,3581,0.7373064600932002,5668.749110460281,0.2620537110737392,0.742725099836077,0.2893574746324563,3554,0.7199465226241559
609.7404625415802,3.291782855987549,5072.455491542816,18933,0,5072.455491542816,0.2912014745793773,3581,0.7361578196994555,5755.431332111359,0.262396148272923,0.7413966996329171,0.2897519190524761,3554,0.7186059474140053
615.5298709869385,3.319546699523926,5152.04688835144,19244,0,5152.04688835144,0.2912024972293004,3581,0.73861088415858,5842.008888483048,0.262236544064113,0.7438968930925641,0.2897308298088421,3554,0.7214713367640335
621.821099281311,3.3511064052581787,5231.451679229736,19548,0,5231.451679229736,0.2920244350609117,3581,0.7364528882906312,5928.900642633438,0.2632504020418439,0.7417466981070382,0.2907200321161016,3554,0.7189806764824845
627.8948833942413,3.379991292953491,5310.974835157394,19856,0,5310.974835157394,0.2905856007072919,3581,0.7374208605312762,6015.596582174301,0.2615267208644322,0.7431018011910575,0.2889918132517937,3554,0.7202328417364238
633.9489891529083,3.4073286056518555,5390.434575080872,20164,0,5390.434575080872,0.2914988952653763,3581,0.7369662585520804,6102.244069814682,0.262442878314427,0.7425392014639718,0.2897802899242051,3554,0.7199503008274127
640.1358757019043,3.4354517459869385,5469.900935411453,20472,0,5469.900935411453,0.2914248554109362,3581,0.7376545701270595,6189.0148005485535,0.2623429468699864,0.7432675361633301,0.289750579507685,3554,0.7203746274004643
646.2402284145355,3.464055061340332,5549.338901758194,20781,0,5549.338901758194,0.2909566521877618,3581,0.73973375377426,6275.672602653503,0.2616779463631766,0.7452944346836635,0.289384059444464,3554,0.7226921772782429
652.3358891010284,3.491990089416504,5628.673650026321,21090,0,5628.673650026321,0.2912894906494345,3581,0.7380731066522969,6362.260482788086,0.2621576956340244,0.7437633786882673,0.2897251281566544,3554,0.7209893754176632
658.4720306396484,3.51946759223938,5708.2831819057465,21401,0,5708.2831819057465,0.2907650757688145,3581,0.7374389273465861,6449.145094394684,0.2619722740990775,0.7425635201590401,0.2893448004778946,3554,0.7199608797965321
664.5679364204407,3.546921491622925,5787.88494849205,21708,0,5787.88494849205,0.2905063794265742,3581,0.739106392134704,6535.989795446396,0.2615229402269636,0.7446483203342983,0.289040689463017,3554,0.7218767723208005
670.6059710979462,3.576185703277588,5867.38042807579,22017,0,5867.38042807579,0.290859534533388,3581,0.7391352990391999,6622.624524831772,0.2617902755737304,0.7446831975664411,0.2891897224078503,3554,0.7218560265501899
676.7129108905792,3.6048197746276855,5946.826014757156,22326,0,5946.826014757156,0.2907575763360444,3581,0.7383013621151564,6709.266970157623,0.2617002895900181,0.7439075197492327,0.2892361599606077,3554,0.721153624217431
682.8237681388855,3.633200168609619,6026.248297452927,22634,0,6026.248297452927,0.2904960847506806,3581,0.7363390332658475,6795.945019721985,0.2617813859667097,0.7415485382080078,0.2891294085449493,3554,0.7188592931160313
688.8903555870056,3.660819530487061,6105.808151483536,22941,0,6105.808151483536,0.2902352067552708,3581,0.7369391242407847,6882.685754299164,0.2610556738717215,0.7426445143563407,0.2886814166805888,3554,0.7195203412967783
694.952481508255,3.689006567001343,6185.239202737808,23250,0,6185.239202737808,0.2900312903605836,3581,0.7374634709447431,6969.31023812294,0.2611970560891287,0.7428327969142369,0.2885216330301245,3554,0.7200859726716375
701.034227848053,3.716304302215576,6264.733889818192,23560,0,6264.733889818192,0.2902301616823164,3581,0.7378233755410499,7056.022421836853,0.2613656180245535,0.7433159691946847,0.2887533742789814,3554,0.7204624877998382
707.1441633701324,3.744539737701416,6344.1895542144775,23865,0,6344.1895542144775,0.2902114131003909,3581,0.7393096267627758,7142.697982788086,0.2610610893794468,0.7449008396693638,0.2886618730655599,3554,0.7221326597231992
713.2182109355927,3.772383689880371,6423.596072435379,24173,0,6423.596072435379,0.2903669581537105,3581,0.7357231253054315,7229.269193649292,0.2613588912146432,0.7414008549281529,0.2889361019274057,3554,0.7180311796567248
719.3260045051575,3.799692392349243,6502.972846508026,24482,0,6502.972846508026,0.2898770065755026,3581,0.738646404199246,7315.852121591568,0.2609819514410836,0.7440417153494698,0.2883571094519379,3554,0.7213685696354459
725.3548130989075,3.827471256256104,6582.359798669815,24789,0,6582.359798669815,0.2907538947963208,3581,0.7388724780089361,7402.41410946846,0.2617234332220895,0.7444638524736676,0.2893009733201147,3554,0.7216667729143219
731.4372656345367,3.854954481124878,6661.971284866333,25095,0,6661.971284866333,0.2915480847266825,3581,0.7375896659452666,7489.201261758804,0.2622452804020473,0.7435622896466937,0.2900873204597812,3554,0.7203639797367403
737.5163581371307,3.882662534713745,6741.654309511185,25406,0,6741.654309511185,0.2898688935527785,3581,0.7377311325179768,7576.05122923851,0.2610332795551845,0.7429116112845284,0.2884619030713632,3554,0.7202802410136466
743.6609404087067,3.91155743598938,6821.080735206604,25713,0,6821.080735206604,0.2908993837920622,3581,0.7393231257417621,7662.752284526825,0.2615410940987723,0.7451214790344238,0.2893254972939821,3554,0.7220873212841165
749.7806837558746,3.939302682876587,6900.522020339966,26020,0,6900.522020339966,0.290132839497958,3581,0.7369665312587266,7749.489968776703,0.2611054692949567,0.7427265984671456,0.2885065889117016,3554,0.719560046778278
755.8682579994202,3.9684371948242174,6979.869490385056,26328,0,6979.869490385056,0.2897837409025063,3581,0.7390365110566183,7836.057452440262,0.2607972792216709,0.7446372849600655,0.2882500489105585,3554,0.7216926020856781
762.0046484470367,3.996317386627197,7059.430418729782,26639,0,7059.430418729782,0.2892764724522654,3581,0.7391335946226613,7922.857941865921,0.2603468724659511,0.7445701871599469,0.2877738407373294,3554,0.7218458597486986
768.1304383277893,4.025217294692993,7138.9130165576935,26949,0,7138.9130165576935,0.2909015654452317,3581,0.7387306705529182,8009.558035373688,0.2619528770446777,0.7443412372044155,0.2895227538512943,3554,0.7214784123083146
774.2356555461884,4.054857015609741,7218.311129570007,27256,0,7218.311129570007,0.2894406759416015,3581,0.7395123841542167,8096.185913801193,0.2602999721254621,0.745138440813337,0.287956293607335,3554,0.7222195583981078
780.321685552597,4.082850456237793,7297.811046600342,27566,0,7297.811046600342,0.2897287223366378,3581,0.7398840151363096,8182.929827451706,0.2605120113917759,0.7456447056361607,0.2882038174416151,3554,0.7226535022158131
786.3991367816925,4.11182975769043,7377.2657017707825,27875,0,7377.2657017707825,0.2899528190231429,3581,0.7388025969308504,8269.559337377548,0.260647313935416,0.744673660823277,0.28835302212296,3554,0.7216609338729248
792.483021736145,4.140321731567383,7456.6338992118835,28181,0,7456.6338992118835,0.2897822410159522,3581,0.7387550096210905,8356.108668327332,0.2606884411403111,0.7444383757455009,0.2883403136210959,3554,0.72145643003482
798.5751712322235,4.169433832168579,7536.238090753555,28491,0,7536.238090753555,0.289475514215652,3581,0.7372310567055291,8442.91983628273,0.2601944378444126,0.7433063643319267,0.2879651895586399,3554,0.719692764754502
804.6952686309814,4.201824426651001,7615.64794588089,28801,0,7615.64794588089,0.2892586101669401,3581,0.7381599637191077,8529.563057661057,0.2603269815444946,0.7434854507446289,0.2878340343846722,3554,0.7207193369267023
810.7884867191315,4.2301459312438965,7695.10001707077,29108,0,7695.10001707077,0.2896546143055362,3581,0.7395214516502024,8616.245532989502,0.2609865154538835,0.744544233594622,0.2882034052739871,3554,0.7222572030414673
816.8553137779236,4.259497880935669,7774.487899780273,29413,0,7774.487899780273,0.2908522737189332,3581,0.7379739096097458,8702.89409160614,0.2614677803856985,0.7440708024161202,0.2893592606921778,3554,0.7207456469602912
822.8791837692261,4.287262678146362,7853.956898450851,29721,0,7853.956898450851,0.2890180488166713,3581,0.738567387448513,8789.552006483078,0.2600729124886649,0.744126456124442,0.2875867681551596,3554,0.7211565093908272
828.9415481090546,4.317433595657349,7933.455696821213,30027,0,7933.455696821213,0.2890470579861596,3581,0.7388920447108001,8876.251675128937,0.2601273570741926,0.7444509097508022,0.2876581933703661,3554,0.7214968224623663
835.0090432167053,4.347041606903076,8012.885318040848,30332,0,8012.885318040848,0.2891787071196069,3581,0.7393131719491762,8962.901500701904,0.2601201704570225,0.7450658253261021,0.2877235219394081,3554,0.7219474590690067
841.1323652267456,4.376285552978516,8092.331971168518,30640,0,8092.331971168518,0.2893196964556863,3581,0.7388605470931653,9049.6259598732,0.2603789397648403,0.7442092895507812,0.2879008398877145,3554,0.7216186866910523
847.2495846748352,4.406723499298096,8171.76564002037,30947,0,8171.76564002037,0.2894569360753805,3581,0.738742737822012,9136.323865652084,0.2601769311087472,0.7447370120457241,0.2879705992587577,3554,0.7214031230215954
853.3528332710266,4.435483694076538,8251.114476919174,31256,0,8251.114476919174,0.2888540157689891,3581,0.7394784321767662,9222.90322995186,0.2596909148352487,0.7453365325927734,0.2873688173481904,3554,0.7221573210862761
859.4448323249817,4.4647297859191895,8330.49163389206,31563,0,8330.49163389206,0.2887623522475391,3581,0.7396106949001675,9309.511603355408,0.2596556799752371,0.7454363277980259,0.2873138960117561,3554,0.7222703237109594
865.2767622470856,4.494276762008667,8410.054080247879,31873,0,8410.054080247879,0.2887965428433049,3581,0.7399922114981848,9396.096283197405,0.2596018654959542,0.7458658218383789,0.2873135868860351,3554,0.7227070840074564
871.0384633541107,4.5271759033203125,8489.449004173279,32180,0,8489.449004173279,0.2893036067635611,3581,0.7393422833836568,9482.46778845787,0.2600761141095842,0.7452511787414551,0.2878479106948157,3554,0.7220721397764842
877.327484369278,4.559707403182983,8568.778832912445,32484,0,8568.778832912445,0.2886657459181269,3581,0.7391245271266755,9569.263743400574,0.2595290456499372,0.7448476382664272,0.2872066809075161,3554,0.7217422682848551
883.4132294654846,4.5899577140808105,8648.305156946182,32793,0,8648.305156946182,0.2889601327426871,3581,0.7389079298729405,9655.98196530342,0.2598302364349365,0.7447897366115025,0.2875457746498224,3554,0.7214952424864589
889.450409412384,4.619493007659912,8727.861657857895,33102,0,8727.861657857895,0.2887558754646921,3581,0.7401585625523597,9742.680772781372,0.2595923968723842,0.7460643904549735,0.2872878951038882,3554,0.7228889873206247
895.3271181583405,4.648990869522095,8807.366183519363,33409,0,8807.366183519363,0.2888692191645141,3581,0.7399761899827213,9829.188324928284,0.25972827843257357,0.7457842826843262,0.28741334862566825,3554,0.7226539830780458
