accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
402.9666321277618,0.5975239276885986,9238.475226402285,27135,0,9238.475226402285,0.3118000030517578,3.357034921646118,10000,9643.07555270195,0.4318000674247741,2.5396177768707275,0.4102799892425537,2.6634531021118164,50000
429.0167396068573,0.845207929611206,9748.292353153229,28649,0,9748.292353153229,0.3220000267028808,3.3006653785705566,10000,10179.247465848925,0.4568917453289032,2.357339382171631,0.416839987039566,2.5853374004364014,50000
456.6781482696533,0.8747327327728271,10258.434827327728,30164,0,10258.434827327728,0.3437000215053558,3.190422534942627,10000,10717.138149261476,0.4662787020206451,2.327446222305298,0.4392599761486053,2.5099120140075684,50000
484.5341022014618,0.9092462062835692,10768.602782964706,31679,0,10768.602782964706,0.303600013256073,3.454734563827514,10000,11255.25419163704,0.417390763759613,2.640052318572998,0.3900800049304962,2.778447151184082,50000
511.682835817337,0.9400510787963868,11278.714659690855,33194,0,11278.714659690855,0.3486000299453735,3.1119396686553955,10000,11792.603211402891,0.4669762253761291,2.303469181060791,0.4408600032329559,2.459144592285156,50000
538.5558280944824,0.9722912311553956,11788.858370780945,34709,0,11788.858370780945,0.332500010728836,3.161837339401245,10000,12329.709332942964,0.462312638759613,2.353930711746216,0.4400799870491028,2.491589069366455,50000
564.7349355220795,1.0034217834472656,12298.84783768654,36224,0,12298.84783768654,0.33160001039505,3.256084680557251,10000,12865.967638492584,0.4755859375,2.270849227905273,0.4355999827384949,2.48913311958313,50000
587.707878112793,1.0340206623077393,12808.857724905014,37739,0,12808.857724905014,0.330700010061264,3.2952992916107178,10000,13399.037825345991,0.4697664082050323,2.3089306354522705,0.4314199984073639,2.536928415298462,50000
608.6669306755066,1.0702166557312012,13318.843056440352,39254,0,13318.843056440352,0.3248000144958496,3.2744648456573486,10000,13930.078282117844,0.4608378410339355,2.359338998794556,0.4309199750423431,2.5299675464630127,50000
627.4874405860901,1.1099543571472168,13828.894928693771,40769,0,13828.894928693771,0.3351000249385834,3.1929705142974854,10000,14459.049249887466,0.4606186151504516,2.36357045173645,0.4341799914836883,2.500860452651977,50000
646.1186456680298,1.150862693786621,14338.92220377922,42284,0,14338.92220377922,0.3323000073432922,3.254347324371338,10000,14987.805794000626,0.4591637253761291,2.374995946884156,0.4382399916648865,2.489365339279175,50000
664.5370223522186,1.1925525665283203,14848.844093322754,43799,0,14848.844093322754,0.3355000019073486,3.1981663703918457,10000,15516.246843099594,0.4594228267669678,2.352942943572998,0.4387999773025512,2.4752323627471924,50000
683.693576335907,1.2471539974212646,15359.067569732666,45314,0,15359.067569732666,0.3532000184059143,3.1063034534454346,10000,16045.740693569183,0.5117984414100647,2.0844063758850098,0.4594399929046631,2.3723177909851074,50000
702.2745583057404,1.2866504192352295,15868.971096038818,46829,0,15868.971096038818,0.3434000015258789,3.154582500457764,10000,16574.3233795166,0.483099490404129,2.2318766117095947,0.4500599801540375,2.41881799697876,50000
721.7400093078613,1.3261582851409912,16378.875524282455,48344,0,16378.875524282455,0.3203000128269195,3.244255304336548,10000,17103.79173398018,0.4618343412876129,2.3365869522094727,0.4342199862003326,2.5087077617645264,50000
740.2889182567596,1.366927146911621,16888.77803850174,49859,0,16888.77803850174,0.3559000194072723,3.092782974243164,10000,17632.343375205994,0.4874441921710968,2.20764708518982,0.4594799876213074,2.3599331378936768,50000
758.723536491394,1.4096200466156006,17398.88820528984,51374,0,17398.88820528984,0.3420000076293945,3.141486406326294,10000,18160.989218711853,0.4664580523967743,2.312739372253418,0.4456999897956848,2.4341180324554443,50000
776.9227151870728,1.447134017944336,17908.821568727493,52889,0,17908.821568727493,0.3576000034809112,3.1061675548553467,10000,18689.218611717224,0.4780173599720001,2.259225368499756,0.4541800022125244,2.382211446762085,50000
795.0744004249573,1.4884181022644043,18418.75926709175,54404,0,18418.75926709175,0.3668000102043152,2.981524705886841,10000,19217.409343242645,0.5369898080825806,1.9316431283950808,0.4813999831676483,2.239783525466919,50000
817.5250310897827,1.5312044620513916,18928.660287857056,55919,0,18928.660287857056,0.3761000037193298,2.953181505203247,10000,19749.86344575882,0.5161631107330322,2.0463430881500244,0.4791399836540222,2.2491605281829834,50000
841.610732793808,1.5678105354309082,19438.88759303093,57435,0,19438.88759303093,0.3494000136852264,3.160665273666382,10000,20284.27107644081,0.4678132832050323,2.342991352081299,0.4384799897670746,2.518133640289306,50000
863.1410772800446,1.6002099514007568,19948.82774972916,58950,0,19948.82774972916,0.3671000301837921,2.981727600097656,10000,20815.8319618702,0.5043646097183228,2.1439154148101807,0.4744799733161926,2.2894206047058105,50000
883.0499730110168,1.6410486698150637,20458.94642758369,60466,0,20458.94642758369,0.3249000012874603,3.34132981300354,10000,21345.95858240128,0.4514508843421936,2.437984704971313,0.4282599985599518,2.560675621032715,50000
901.473533153534,1.6863915920257568,20968.89783835411,61981,0,20968.89783835411,0.379800021648407,2.9339635372161865,10000,21874.4359292984,0.5102638602256775,2.091385841369629,0.48225998878479,2.243735313415528,50000
920.366631746292,1.7352087497711182,21479.0222773552,63497,0,21479.0222773552,0.4004000127315521,2.793407440185547,10000,22403.562376976013,0.5706313848495483,1.7660340070724487,0.5120999813079834,2.0833933353424072,50000
940.3100590705872,1.778301239013672,21989.16996407509,65012,0,21989.16996407509,0.3793000280857086,2.900017261505127,10000,22933.754586219788,0.5358936190605164,1.9512258768081665,0.5019400119781494,2.138390064239502,50000
959.3358232975006,1.8169565200805664,22499.33740448952,66528,0,22499.33740448952,0.356000006198883,3.1074295043945312,10000,23463.045442581177,0.4968909323215484,2.163693189620972,0.4664399921894073,2.3301682472229004,50000
978.9110050201416,1.861681699752808,23009.314249753952,68043,0,23009.314249753952,0.3743000030517578,2.9584386348724365,10000,23992.70224761963,0.5251315236091614,2.0303306579589844,0.4901999831199646,2.205383539199829,50000
997.3752417564392,1.9069578647613523,23519.43537688256,69559,0,23519.43537688256,0.3832000195980072,2.9556941986083984,10000,24521.39238524437,0.5235171914100647,2.0232365131378174,0.4908799827098846,2.212511777877808,50000
1015.7216610908508,1.9509449005126955,24029.344455480576,71074,0,24029.344455480576,0.38960000872612,2.894958972930908,10000,25049.750599622726,0.5325254797935486,1.9702540636062624,0.5057399868965149,2.12134051322937,50000
1034.6737949848175,2.006988763809204,24539.32906842232,72589,0,24539.32906842232,0.4031000137329101,2.807276964187622,10000,25578.80466723442,0.5597895383834839,1.8257960081100464,0.5079599618911743,2.1088316440582275,50000
1052.1620917320251,2.051525831222534,25049.534111738205,74105,0,25049.534111738205,0.4180000126361847,2.6845738887786865,10000,26106.601088523865,0.5755739808082581,1.767100214958191,0.5291199684143066,1.9927051067352293,50000
1070.600007534027,2.0922696590423584,25559.51771211624,75620,0,25559.51771211624,0.3967000246047973,2.8280622959136963,10000,26635.12362384796,0.5522959232330322,1.881117939949036,0.5133399963378906,2.0718295574188232,50000
1088.3342370986938,2.1366734504699707,26069.458400964737,77135,0,26069.458400964737,0.4261000156402588,2.6702985763549805,10000,27162.90161395073,0.5689971446990967,1.791148662567139,0.5365399718284607,1.9641600847244265,50000
1106.1356964111328,3.010483264923096,26578.637690782547,78648,0,26578.637690782547,0.4113000333309173,2.719802141189575,10000,27690.81365299225,0.5641940236091614,1.834704041481018,0.528939962387085,2.003986120223999,50000
1123.9482712745669,3.0530717372894287,27088.59729242325,80163,0,27088.59729242325,0.4175000190734863,2.7263758182525635,10000,28218.68793416024,0.5625597834587097,1.83554756641388,0.5267599821090698,2.0103704929351807,50000
1141.7217438220978,3.0948386192321777,27598.61525082588,81678,0,27598.61525082588,0.4140000343322754,2.716601610183716,10000,28746.58091688156,0.5854790806770325,1.713656663894653,0.5341599583625793,1.982568502426148,50000
1159.376388311386,3.137204170227051,28108.52584505081,83193,0,28108.52584505081,0.4381000101566314,2.579146146774292,10000,29274.247868061066,0.5949457883834839,1.6732382774353027,0.5546999573707581,1.8776205778121948,50000
1177.0849204063416,3.1798174381256104,28618.71218895912,84709,0,28618.71218895912,0.431300014257431,2.65561842918396,10000,29802.24354052544,0.5816127061843872,1.726346492767334,0.5416600108146667,1.9128708839416504,50000
1194.7983617782593,3.239507913589477,29128.84196829796,86224,0,29128.84196829796,0.449500024318695,2.565643787384033,10000,30330.20541024208,0.5989118218421936,1.637884259223938,0.5649799704551697,1.835766077041626,50000
1212.4392268657684,3.289950370788574,29639.060271263123,87740,0,29639.060271263123,0.445000022649765,2.517124652862549,10000,30858.17397093773,0.5945870280265808,1.6702769994735718,0.5603399872779846,1.8551607131958008,50000
1229.9673194885254,3.335386037826538,30149.0225045681,89255,0,30149.0225045681,0.4442000091075897,2.5324151515960693,10000,31385.76830124855,0.6197783946990967,1.556010127067566,0.5649600028991699,1.8171662092208865,50000
1247.706799030304,3.382012128829956,30659.18204331398,90771,0,30659.18204331398,0.4434000253677368,2.576933622360229,10000,31913.77309274673,0.6106106638908386,1.5956844091415403,0.5590999722480774,1.853314757347107,50000
1265.3966670036316,3.43408727645874,31169.28717827797,92286,0,31169.28717827797,0.4550000131130218,2.484987735748291,10000,32441.67902994156,0.6252790093421936,1.529915452003479,0.5768799781799316,1.7612628936767578,50000
1283.144977092743,3.4782280921936035,31679.305767297745,93801,0,31679.305767297745,0.4526000320911407,2.487828731536865,10000,32969.54932785034,0.6186423897743225,1.5621789693832395,0.57423996925354,1.7701958417892456,50000
1300.9236493110657,3.538338422775269,32189.29712319374,95316,0,32189.29712319374,0.4529000222682953,2.4867963790893555,10000,33497.43798446655,0.6211734414100647,1.5525851249694824,0.5795199871063232,1.747956156730652,50000
1318.5444283485413,3.58815860748291,32699.487519025803,96832,0,32699.487519025803,0.4675000309944153,2.442765951156616,10000,34025.35847353935,0.6331712007522583,1.473298192024231,0.594219982624054,1.6867165565490725,50000
1336.4720530509949,3.636225461959839,33209.67463874817,98348,0,33209.67463874817,0.4766000211238861,2.3725790977478027,10000,34553.57924127579,0.6710180044174194,1.305144190788269,0.6010800004005432,1.6495428085327148,50000
1354.2722454071045,3.6979434490203857,33719.85891842842,99864,0,33719.85891842842,0.4757000207901001,2.351217031478882,10000,35081.68396735191,0.6581034660339355,1.365545392036438,0.6008399724960327,1.637753129005432,50000
1371.848825931549,3.742865800857544,34229.77222561836,101379,0,34229.77222561836,0.4871000349521637,2.3074839115142822,10000,35609.2774245739,0.6596978306770325,1.3554816246032717,0.608739972114563,1.613891363143921,50000
1389.646544456482,3.79083514213562,34739.78052806854,102894,0,34739.78052806854,0.4896000325679779,2.284945487976074,10000,36137.18900609016,0.6573461294174194,1.377434492111206,0.6093400120735168,1.6162680387496948,50000
1407.2930517196655,3.839197397232056,35250.00079345703,104410,0,35250.00079345703,0.501800000667572,2.2451000213623047,10000,36665.16282701492,0.6685068607330322,1.32011079788208,0.62527996301651,1.5418187379837036,50000
1425.0958256721497,3.887529611587525,35759.96964263916,105925,0,35759.96964263916,0.5056000351905823,2.2444722652435303,10000,37193.041601896286,0.6709582209587097,1.306042194366455,0.6226400136947632,1.548436164855957,50000
1443.0253446102142,3.937127113342285,36269.98714756966,107440,0,36269.98714756966,0.509600043296814,2.19142484664917,10000,37721.098292827606,0.7110769748687744,1.1507407426834106,0.6362000107765198,1.4861130714416504,50000
1460.5578689575195,3.98573637008667,36779.98303079605,108955,0,36779.98303079605,0.520300030708313,2.15163516998291,10000,38248.73451566696,0.6984414458274841,1.1895853281021118,0.6375199556350708,1.4770859479904177,50000
1478.1133515834808,4.035789966583252,37290.166046619415,110471,0,37290.166046619415,0.5194000005722046,2.1356215476989746,10000,38776.58329868317,0.702547013759613,1.1540971994400024,0.6477800011634827,1.431230545043945,50000
1495.8577001094818,4.087814569473267,37800.124138355255,111986,0,37800.124138355255,0.5152000188827515,2.1474313735961914,10000,39304.39670181274,0.6989795565605164,1.187474250793457,0.6441999673843384,1.4536832571029663,50000
1513.4856641292572,4.13534951210022,38310.14291095734,113501,0,38310.14291095734,0.5254999995231628,2.103379011154175,10000,39832.14966249466,0.7104192972183228,1.144015192985535,0.655239999294281,1.39629328250885,50000
1531.1865429878235,4.18341875076294,38820.07466697693,115016,0,38820.07466697693,0.5329000353813171,2.072662115097046,10000,40359.88931179047,0.7172752022743225,1.1022307872772217,0.6623600125312805,1.369966983795166,50000
1548.9314012527466,4.234501123428345,39330.18971538544,116531,0,39330.18971538544,0.5428000092506409,2.005112409591675,10000,40887.85851740837,0.7409518361091614,0.999731183052063,0.6695399880409241,1.3338100910186768,50000
1566.659249305725,4.286153078079224,39840.3981359005,118047,0,39840.3981359005,0.5543000102043152,1.95675790309906,10000,41415.90487718582,0.7463727593421936,0.992965042591095,0.6790800094604492,1.3013575077056885,50000
1584.500066280365,4.339293003082275,40350.52087044716,119562,0,40350.52087044716,0.5567000508308411,1.9486242532730105,10000,41943.980660915375,0.7466517686843872,0.9852242469787598,0.6821399927139282,1.27349054813385,50000
1602.1030457019806,4.39256763458252,40860.62038421631,121078,0,40860.62038421631,0.5614000558853149,1.923749089241028,10000,42471.79558491707,0.7507971525192261,0.9617208242416382,0.6888799667358398,1.2478346824645996,50000
1619.7317881584167,4.442729473114014,41370.72601914406,122593,0,41370.72601914406,0.5646000504493713,1.9172906875610352,10000,42999.63974928856,0.7585498690605164,0.9332799315452576,0.6909799575805664,1.2374529838562012,50000
1637.358657360077,4.501293420791626,41880.60783863068,124108,0,41880.60783863068,0.5776000022888184,1.867474913597107,10000,43527.266756773,0.7633131146430969,0.912159264087677,0.6963399648666382,1.2169541120529177,50000
1655.1070902347565,4.55200457572937,42390.752623558044,125623,0,42390.752623558044,0.581000030040741,1.8442414999008176,10000,44055.27059984207,0.785574734210968,0.814411461353302,0.7014399766921997,1.1883147954940796,50000
1672.7494900226593,4.601633548736572,42900.76223540306,127138,0,42900.76223540306,0.5823000073432922,1.834803581237793,10000,44583.03124117851,0.7836415767669678,0.8191002607345581,0.7089799642562866,1.1631911993026731,50000
1690.3470928668976,5.402228832244873,43410.04736804962,128651,0,43410.04736804962,0.5897000432014465,1.80343234539032,10000,45110.7732834816,0.7874282598495483,0.8105815052986145,0.7113400101661682,1.151264786720276,50000
1707.9322814941406,5.456691741943359,43920.053438186646,130166,0,43920.053438186646,0.59170001745224,1.7794289588928225,10000,45638.47830057144,0.7955197691917419,0.7751612067222595,0.7173999547958374,1.1229734420776367,50000
1725.659639120102,5.50272536277771,44429.97896504402,131681,0,44429.97896504402,0.5951000452041626,1.7585456371307373,10000,46166.23658251762,0.800203263759613,0.7672168612480164,0.7206000089645386,1.1100572347640991,50000
1743.3462371826172,5.558497428894043,44940.207043886185,133197,0,44940.207043886185,0.6015000343322754,1.753638744354248,10000,46694.26689887047,0.8042490482330322,0.7493184804916382,0.7216399908065796,1.102117896080017,50000
1761.1346921920776,5.612810850143433,45450.13285636902,134712,0,45450.13285636902,0.6022000312805176,1.7458899021148682,10000,47222.09402036667,0.8124202489852905,0.7225741147994995,0.7237399816513062,1.0893449783325195,50000
1778.8673951625824,5.663701057434082,45960.35901284218,136228,0,45960.35901284218,0.6026000380516052,1.7335768938064575,10000,47750.16248655319,0.811543345451355,0.7131719589233398,0.7254799604415894,1.08361554145813,50000
1796.3406879901886,5.717647075653076,46470.28743362427,137743,0,46470.28743362427,0.6053000092506409,1.729907751083374,10000,48277.67679953575,0.8106863498687744,0.7183846235275269,0.7269200086593628,1.0797007083892822,50000
1813.7729034423828,5.78281044960022,46980.34187078476,139258,0,46980.34187078476,0.603600025177002,1.729821801185608,10000,48805.28664016724,0.8128188848495483,0.7066515684127808,0.7270399928092957,1.07802152633667,50000
1831.5447380542755,5.837347984313965,47490.53951239586,140774,0,47490.53951239586,0.6045000553131104,1.7290688753128052,10000,49333.36977601051,0.8110252022743225,0.711376965045929,0.7269999980926514,1.0777589082717896,50000
1849.3901212215424,5.895025253295898,48000.47881174088,142289,0,48000.47881174088,0.6045000553131104,1.7284047603607178,10000,49861.270434618,0.8116828799247742,0.7138617038726807,0.7270199656486511,1.077779769897461,50000
1866.9876205921173,5.947561025619507,48510.60923242569,143804,0,48510.60923242569,0.6043000221252441,1.7291465997695925,10000,50389.1092646122,0.8131576776504517,0.7099094390869141,0.7267000079154968,1.0779424905776978,50000
1884.86705327034,6.000109910964966,49020.63308811188,145319,0,49020.63308811188,0.6031000018119812,1.7291823625564575,10000,50917.1238527298,0.8136957883834839,0.7121097445487976,0.7273799777030945,1.0779708623886108,50000
1902.3351786136627,6.085309982299805,49530.8077147007,146834,0,49530.8077147007,0.6038000583648682,1.7285149097442627,10000,51444.91074681282,0.8128188848495483,0.7158506512641907,0.7269200086593628,1.0778480768203735,50000
1920.0653402805328,6.136472225189209,50040.72288942337,148349,0,50040.72288942337,0.6041000485420227,1.7285834550857544,10000,51972.665845394135,0.8128188848495483,0.7155176997184753,0.7272799611091614,1.077370047569275,50000
1937.900853157044,6.1943066120147705,50550.74435329437,149864,0,50550.74435329437,0.6037000417709351,1.7296432256698608,10000,52500.63952898979,0.8145527839660645,0.6998681426048279,0.7269399762153625,1.077764868736267,50000
1955.7562770843504,6.250183820724487,51060.90628910065,151380,0,51060.90628910065,0.604200005531311,1.7290520668029783,10000,53028.77308869362,0.8127391338348389,0.7168010473251343,0.7270599603652954,1.0780878067016602,50000
1974.2509365081787,6.308000326156616,51571.10365200043,152895,0,51571.10365200043,0.6039000153541565,1.7285934686660769,10000,53557.58089137077,0.8160474896430969,0.7033255100250244,0.7265999913215637,1.0779491662979126,50000
1991.7467076778407,6.381394147872925,52080.98903155327,154410,0,52080.98903155327,0.6043000221252441,1.7285432815551758,10000,54085.093852996826,0.8108258843421936,0.7177953124046326,0.7270199656486511,1.0775439739227295,50000
2009.4662866592407,6.443422079086304,52591.0449347496,155925,0,52591.0449347496,0.6039000153541565,1.7291115522384644,10000,54612.99198436737,0.8127192258834839,0.7166233062744141,0.7268999814987183,1.0776530504226685,50000
2027.210871219635,6.4973533153533936,53100.95986151695,157440,0,53100.95986151695,0.603600025177002,1.7284595966339111,10000,55140.76448726654,0.8126793503761292,0.7124952077865601,0.7269799709320068,1.0776630640029907,50000
2044.9098150730133,6.551676511764526,53610.94641327858,158955,0,53610.94641327858,0.6032000184059143,1.729255199432373,10000,55668.56251788139,0.8103276491165161,0.7234266996383667,0.7270199656486511,1.0781656503677368,50000
2062.8085491657257,6.609104156494141,54120.98239898682,160470,0,54120.98239898682,0.6041000485420227,1.7301479578018188,10000,56196.61351132393,0.8121611475944519,0.706489086151123,0.7265999913215637,1.0778238773345947,50000
2080.5674393177032,6.666596174240112,54630.9913289547,161985,0,54630.9913289547,0.6044000387191772,1.7295057773590088,10000,56724.49793839455,0.8123804330825806,0.7149969339370728,0.7268199920654297,1.078153371810913,50000
2098.1863934993744,6.722776174545288,55141.18147110939,163500,0,55141.18147110939,0.6039000153541565,1.7302223443984983,10000,57252.42295694351,0.8136160373687744,0.7124987840652466,0.7268199920654297,1.078095316886902,50000
2115.914974689484,6.780912160873413,55651.20649051666,165015,0,55651.20649051666,0.6035000085830688,1.730199694633484,10000,57780.29482936859,0.8124202489852905,0.7035673260688782,0.7267000079154968,1.0777314901351929,50000
2133.5750596523285,6.838445663452148,56161.31729483605,166530,0,56161.31729483605,0.6039000153541565,1.7289565801620483,10000,58308.18214273453,0.8111646771430969,0.7209254503250122,0.7270999550819397,1.0779494047164917,50000
2151.4139351844788,6.895248889923096,56671.45922827721,168045,0,56671.45922827721,0.6035000085830688,1.7304272651672363,10000,58836.27796244621,0.8113440275192261,0.712271511554718,0.7268799543380737,1.078352451324463,50000
2169.225169181824,6.954744815826416,57181.56684875488,169560,0,57181.56684875488,0.6039000153541565,1.7291277647018433,10000,59364.31571030617,0.8132573366165161,0.7153714299201965,0.7269600033760071,1.077545166015625,50000
2186.847246646881,7.013690948486328,57691.64040112496,171075,0,57691.64040112496,0.6040000319480896,1.7289303541183472,10000,59892.13078951836,0.8132573366165161,0.7116064429283142,0.7268799543380737,1.0777769088745115,50000
2204.635976552964,7.074551105499268,58201.58047604561,172590,0,58201.58047604561,0.6038000583648682,1.7295793294906616,10000,60419.98003363609,0.8130381107330322,0.7168895602226257,0.7265599966049194,1.0776513814926147,50000
2222.4749743938446,7.13529634475708,58711.77704167366,174105,0,58711.77704167366,0.6043000221252441,1.729777216911316,10000,60948.13645744324,0.812898576259613,0.7166274785995483,0.7266599535942078,1.077991247177124,50000
2240.353987932205,7.19593620300293,59221.846126794815,175620,0,59221.846126794815,0.6039000153541565,1.7286648750305176,10000,61476.203761816025,0.8118622303009033,0.710243821144104,0.7270399928092957,1.0782471895217896,50000
2257.9510774612427,7.256378173828125,59731.96485090256,177135,0,59731.96485090256,0.6032000184059143,1.7295253276824951,10000,62004.03799343109,0.8132772445678711,0.7097678780555725,0.7270599603652954,1.0775365829467771,50000
2275.675860643387,7.313907623291016,60241.89866113663,178649,0,60241.89866113663,0.6047000288963318,1.7293555736541748,10000,62531.81332230568,0.8130381107330322,0.7049373388290405,0.7267400026321411,1.0781233310699463,50000
2293.395046710968,7.373963594436645,60751.79493761063,180163,0,60751.79493761063,0.6044000387191772,1.7282143831253052,10000,63059.54777002335,0.8095105290412903,0.7184786796569824,0.7270799875259399,1.0778073072433472,50000
2310.9669082164764,7.437225103378296,61261.84609293938,181678,0,61261.84609293938,0.603600025177002,1.7307360172271729,10000,63587.292137384415,0.810945451259613,0.719562828540802,0.726639986038208,1.0779675245285034,50000
2328.682903289795,7.503373861312866,61771.7396466732,183192,0,61771.7396466732,0.6044000387191772,1.7287774085998535,10000,64115.02661252022,0.8132772445678711,0.7083920836448669,0.7267199754714966,1.0780190229415894,50000
2346.3873767852783,7.571920156478882,62281.75878977776,184707,0,62281.75878977776,0.6034000515937805,1.729535460472107,10000,64642.87721705437,0.8132772445678711,0.7122327089309692,0.726859986782074,1.0778639316558838,50000
2364.037264585495,7.632387638092041,62791.85979580879,186222,0,62791.85979580879,0.6037000417709351,1.7293411493301392,10000,65170.74648332596,0.8149314522743225,0.7098806500434875,0.7268199920654297,1.0777535438537598,50000
2381.513370037079,7.6961236000061035,62941.21535921097,186666,0,62941.21535921097,0.6037000417709351,1.7289994955062866,10000,65337.66006064415,0.8143933415412903,0.7069183588027954,0.7269200086593628,1.0776915550231934,50000
