accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
574.8385388851166,1.3972749710083008,13342.450429677963,38696,0,13342.450429677963,0.4914000332355499,2.429124355316162,10000,13920.197446107864,0.6635841727256775,1.5537426471710205,0.6162999868392944,1.7720773220062256,50000
597.6518769264221,1.4669103622436523,13852.496851921082,40186,0,13852.496851921082,0.5110000371932983,2.350700855255127,10000,14453.186049938202,0.7349928021430969,1.3108278512954712,0.6365799903869629,1.7292368412017822,50000
620.422905921936,1.5157687664031982,14362.521410942078,41676,0,14362.521410942078,0.5152000188827515,2.353512525558472,10000,14986.088951587675,0.7035036683082581,1.4187467098236084,0.639739990234375,1.7107343673706057,50000
642.5901556015015,1.5641098022460938,14872.734534025192,43167,0,14872.734534025192,0.5216000080108643,2.2809574604034424,10000,15518.576126813889,0.7081871628761292,1.3759105205535889,0.6477999687194824,1.6454075574874878,50000
665.4679338932037,1.6226847171783447,15382.814406871796,44657,0,15382.814406871796,0.5227000117301941,2.3461287021636963,10000,16051.651032209396,0.7022281289100647,1.453634262084961,0.6490799784660339,1.6986459493637085,50000
684.5871887207031,1.6716251373291016,15892.708833932877,46147,0,15892.708833932877,0.5276000499725342,2.2919275760650635,10000,16580.7721016407,0.7036033272743225,1.4345941543579102,0.6492199897766113,1.6751352548599243,50000
706.2377865314484,1.725482940673828,16402.922590494156,47637,0,16402.922590494156,0.5250000357627869,2.2813851833343506,10000,17112.7488117218,0.7092036008834839,1.403730034828186,0.6536399722099304,1.6464378833770752,50000
726.9852092266083,1.777021884918213,16913.064397096634,49128,0,16913.064397096634,0.5321000218391418,2.277686834335327,10000,17643.74852490425,0.7104192972183228,1.4270823001861572,0.6571800112724304,1.658708095550537,50000
745.6035342216492,1.8269226551055908,17423.047229528427,50618,0,17423.047229528427,0.5327000021934509,2.2731757164001465,10000,18172.458221673965,0.7427256107330322,1.251318097114563,0.6581599712371826,1.6169333457946775,50000
763.9313204288483,1.8838744163513184,17933.16100215912,52108,0,17933.16100215912,0.5319000482559204,2.2411763668060303,10000,18701.01610541344,0.729890763759613,1.2910301685333252,0.6621400117874146,1.5859899520874023,50000
785.1531472206116,1.94342303276062,18443.093515634537,53598,0,18443.093515634537,0.539900004863739,2.1745944023132324,10000,19232.2890021801,0.7268614172935486,1.272729754447937,0.6632599830627441,1.555985450744629,50000
811.9361305236816,1.993182897567749,18953.27173399925,55089,0,18953.27173399925,0.546500027179718,2.2295591831207275,10000,19769.3588309288,0.7319036722183228,1.3238394260406494,0.6685799956321716,1.598210096359253,50000
840.2873368263245,2.043503999710083,19463.43746328354,56579,0,19463.43746328354,0.5527000427246094,2.158822059631348,10000,20307.98472380638,0.7359893321990967,1.2684788703918457,0.676859974861145,1.5261571407318115,50000
862.2538161277771,2.094353437423706,19973.55938601494,58070,0,19973.55938601494,0.5466000437736511,2.19143295288086,10000,20840.18243265152,0.7322823405265808,1.2967582941055298,0.6762399673461914,1.5511921644210815,50000
885.1649930477142,2.149157285690308,20483.778139591217,59561,0,20483.778139591217,0.547700047492981,2.1710216999053955,10000,21373.4257440567,0.7811304330825806,1.093095302581787,0.6754599809646606,1.5200740098953247,50000
907.7676627635956,2.204603910446167,20993.794211387634,61051,0,20993.794211387634,0.5639000535011292,2.0964181423187256,10000,21906.15869021416,0.7675581574440002,1.1308764219284058,0.6841199994087219,1.4893590211868286,50000
929.5136153697968,2.25478744506836,21503.71203660965,62541,0,21503.71203660965,0.5622000098228455,2.121143817901612,10000,22437.931019067764,0.7644491195678711,1.1669700145721436,0.6891399621963501,1.4913766384124756,50000
948.9111876487732,2.307018995285034,22013.66167116165,64031,0,22013.66167116165,0.5698000192642212,2.0715134143829346,10000,22967.38902783394,0.7667012214660645,1.1237674951553345,0.6944599747657776,1.4388940334320068,50000
967.409486055374,2.3660998344421387,22523.641912937164,65521,0,22523.641912937164,0.5639000535011292,2.078360319137573,10000,23495.985440969467,0.7606824040412903,1.153034210205078,0.6926800012588501,1.4492287635803225,50000
986.3428070545197,2.4280872344970703,23033.76394486428,67012,0,23033.76394486428,0.5717000365257263,2.052454233169556,10000,24025.161480903625,0.7667610049247742,1.1209288835525513,0.6999199986457825,1.417200803756714,50000
1006.3764460086824,2.4950215816497803,23543.65409874916,68502,0,23543.65409874916,0.5845000147819519,2.0054214000701904,10000,24555.210980415344,0.7776825428009033,1.104224681854248,0.7062000036239624,1.4011743068695068,50000
1024.3529765605929,2.5512523651123047,24053.785398244858,69992,0,24053.785398244858,0.5781000256538391,2.018104314804077,10000,25083.43431186676,0.8098493218421936,0.9418149590492249,0.7057799696922302,1.3879051208496094,50000
1042.8262367248535,2.601794958114624,24563.97216391564,71483,0,24563.97216391564,0.5838000178337097,1.9779311418533323,10000,25612.20392775536,0.8014389276504517,0.9645783305168152,0.7135199904441833,1.3508085012435913,50000
1062.2639486789703,2.6611745357513428,25074.07957816124,72974,0,25074.07957816124,0.5889000296592712,1.9774192571640008,10000,26141.866858005524,0.8043686151504517,0.9875560998916626,0.7178199887275696,1.3544999361038208,50000
1080.4747142791748,2.717428684234619,25584.087579488754,74465,0,25584.087579488754,0.594700038433075,1.9883053302764893,10000,26670.20062112808,0.8014987111091614,1.008500576019287,0.716759979724884,1.3640674352645874,50000
1098.201945066452,2.776766061782837,26094.00264143944,75954,0,26094.00264143944,0.6020000576972961,1.9323307275772093,10000,27197.96208357811,0.7998843789100647,0.9580515623092652,0.7201600074768066,1.307805061340332,50000
1115.9244940280914,2.8323209285736084,26604.11096739769,77444,0,26604.11096739769,0.6011000275611877,1.892979979515076,10000,27725.9071559906,0.8081951141357422,0.916419267654419,0.7231199741363525,1.2775644063949585,50000
1133.3012835979462,4.05829119682312,27113.085696935654,78930,0,27113.085696935654,0.6048000454902649,1.906837582588196,10000,28253.543354034424,0.8241389989852905,0.8880213499069214,0.7290399670600891,1.2892922163009644,50000
1150.683072805405,4.116775274276733,27623.04791665077,80419,0,27623.04791665077,0.6083000302314758,1.9098381996154783,10000,28781.00481081009,0.8390465378761292,0.8589943051338196,0.730679988861084,1.3020278215408323,50000
1168.242660999298,4.176780462265015,28133.105911254883,81909,0,28133.105911254883,0.6037000417709351,1.89047920703888,10000,29308.741142749783,0.831453263759613,0.8491960763931274,0.7304399609565735,1.275375485420227,50000
1185.9477298259735,4.23908543586731,28643.288692474365,83399,0,28643.288692474365,0.609000027179718,1.889641642570496,10000,29836.749989271164,0.8365154266357422,0.8493257761001587,0.7348399758338928,1.2692720890045166,50000
1203.540736913681,4.30126428604126,29153.25879406929,84889,0,29153.25879406929,0.6163000464439392,1.849170804023743,10000,30364.433990240097,0.8361766338348389,0.8288752436637878,0.7368999719619751,1.2456109523773191,50000
1221.0437417030334,4.3652942180633545,29663.408755540848,86379,0,29663.408755540848,0.6185000538825989,1.8410252332687376,10000,30892.209715604786,0.8394650816917419,0.8318774104118347,0.7375199794769287,1.2504150867462158,50000
1238.7401945590973,4.429423332214356,30173.315146684647,87868,0,30173.315146684647,0.616100013256073,1.843178987503052,10000,31419.935663223267,0.8439891338348389,0.8178445100784302,0.7410799860954285,1.2392305135726929,50000
1256.7422881126404,4.488683223724365,30683.51596832276,89359,0,30683.51596832276,0.6186000108718872,1.8181854486465447,10000,31948.25691270828,0.8780691623687744,0.6707876920700073,0.7423799633979797,1.2037733793258667,50000
1274.3431594371796,4.54732084274292,31193.61644768715,90849,0,31193.61644768715,0.6213000416755676,1.82838773727417,10000,32476.07624220848,0.8673469424247742,0.7144648432731628,0.7477200031280518,1.2065458297729492,50000
1292.0002162456512,4.61150050163269,31703.64309668541,92339,0,31703.64309668541,0.6261000037193298,1.809963941574097,10000,33003.88302540779,0.8668287396430969,0.7215291857719421,0.7504599690437317,1.2045156955718994,50000
1309.8005208969116,4.66671085357666,32213.837636947632,93829,0,32213.837636947632,0.6259000301361084,1.794818878173828,10000,33531.99222755432,0.8666692972183228,0.7068892121315002,0.7504799962043762,1.1841089725494385,50000
1327.2477838993073,4.727313280105591,32723.76874089241,95318,0,32723.76874089241,0.6265000104904175,1.807451605796814,10000,34059.49047613144,0.8693996667861938,0.7216414213180542,0.7542999982833862,1.1988999843597412,50000
1344.970251083374,4.793869495391846,33233.78506445885,96808,0,33233.78506445885,0.6315000057220459,1.8045891523361208,10000,34587.35502958298,0.8719108700752258,0.7077142000198364,0.7544400095939636,1.1906565427780151,50000
1362.633189678192,4.851026296615601,33743.92349720001,98298,0,33743.92349720001,0.627500057220459,1.8098666667938232,10000,35115.2729537487,0.8778898119926453,0.7068301439285278,0.7566199898719788,1.1989976167678833,50000
1380.2129292488098,4.909203290939331,34253.925899744034,99788,0,34253.925899744034,0.6300000548362732,1.8124629259109497,10000,35642.97262120247,0.8961057066917419,0.6391903162002563,0.7567200064659119,1.1992533206939695,50000
1397.6701703071594,4.9613001346588135,34763.8454451561,101277,0,34763.8454451561,0.6355000138282776,1.7714393138885498,10000,36170.460550546646,0.8907445669174194,0.6200599074363708,0.7577999830245972,1.1670141220092771,50000
1415.1953310966492,5.019761800765991,35273.86786651611,102767,0,35273.86786651611,0.6341000199317932,1.7797951698303225,10000,36698.125891685486,0.8934949040412903,0.6141066551208496,0.7586399912834167,1.1596596240997314,50000
1432.7204096317291,5.07711935043335,35783.96925139427,104257,0,35783.96925139427,0.6377000212669373,1.77541983127594,10000,37225.868790864944,0.8951091766357422,0.6208233833312988,0.7616599798202515,1.1616548299789429,50000
1450.437968492508,5.14072847366333,36293.99272418022,105747,0,36293.99272418022,0.64000004529953,1.7652816772460938,10000,37753.73272681236,0.8960658311843872,0.6141070127487183,0.7618199586868286,1.156714916229248,50000
1468.001133441925,5.198267936706543,36803.88154459,107236,0,36803.88154459,0.6395000219345093,1.7752782106399536,10000,38281.301299095154,0.8985769748687744,0.6010359525680542,0.7622399926185608,1.1531885862350464,50000
1485.6926300525663,5.276490688323975,37314.03100895882,108726,0,37314.03100895882,0.6359000205993652,1.7682336568832395,10000,38809.2797358036,0.914261758327484,0.5401267409324646,0.7622399926185608,1.1523284912109375,50000
1503.2248785495758,5.340461492538452,37824.14957404137,110216,0,37824.14957404137,0.6388000249862671,1.751293063163757,10000,39337.05382871628,0.9117107391357422,0.5432506799697876,0.7636199593544006,1.1348261833190918,50000
1520.812213182449,5.400446176528931,38334.08853387833,111705,0,38334.08853387833,0.6399000287055969,1.7693883180618286,10000,39864.69941258431,0.9103953838348388,0.5581375956535339,0.7645799517631531,1.1489980220794678,50000
1538.178049325943,5.463195562362671,38843.99560880661,113194,0,38843.99560880661,0.6413000226020813,1.767235279083252,10000,40392.09357690811,0.911551296710968,0.5591784715652466,0.7655400037765503,1.1530823707580566,50000
1555.925642967224,5.523484468460083,39353.92195916176,114684,0,39353.92195916176,0.6390000581741333,1.7620903253555298,10000,40919.88700556755,0.9129464030265808,0.5503003597259521,0.7648800015449524,1.144869089126587,50000
1573.576674938202,5.584905385971069,39863.86320757866,116174,0,39863.86320757866,0.6406000256538391,1.7647113800048828,10000,41447.60014605522,0.9153180718421936,0.5491784811019897,0.7662599682807922,1.147573709487915,50000
1591.2631709575653,5.644882917404175,40373.849548339844,117663,0,40373.849548339844,0.6451000571250916,1.7597647905349731,10000,41975.39186453819,0.9149593114852905,0.5541495680809021,0.7663999795913696,1.1479302644729614,50000
