accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1256.9256823062897,0.9980089664459229,3602.333635568619,9675,0,3602.333635568619,0.9831471582626392,0.0672880819489015,0.0411197459223654,43793,4886.241154193878,0.986796866010604,0.0538512928825484,0.0413991428139914,0.9841362434410132,0.0641140519315876,0.0420105446743991,43793
1334.189237356186,1.0286121368408203,3841.602916240692,10319,0,3841.602916240692,0.983169481580946,0.0650705774873968,0.0587044931480221,43793,5204.450328588486,0.986683358365627,0.0519617003443303,0.0621080949832416,0.98414558007708,0.0619495824696944,0.0576951510683556,43793
1411.9189784526825,1.0606331825256348,4080.751618146896,10964,0,4080.751618146896,0.983245717818936,0.0626928413540735,0.081033486842826,43793,5523.0309882164,0.9867625273034188,0.0495733708607564,0.085160355945461,0.9841987583085912,0.0595465911332808,0.0831538359967365,43793
1489.9447824954989,1.0914928913116455,4320.080480337143,11607,0,4320.080480337143,0.983244033040196,0.0623131211831864,0.0880004454811733,43793,5842.365783452988,0.9867934977743896,0.0491276529031306,0.0944750450012573,0.9842056593004668,0.0590951597051896,0.0899301509091599,43793
1570.0569245815277,1.1224689483642578,4558.824696779251,12243,0,4558.824696779251,0.9832537205179516,0.0611510976965283,0.0950546839540726,43793,6163.62558722496,0.986939313854316,0.0478357952783806,0.1091708942406025,0.9842194612842178,0.0579101490350383,0.0976812018443503,43793
1647.4515175819397,1.1573824882507324,4797.607110261917,12877,0,4797.607110261917,0.9832697259159826,0.0612520791222639,0.0975671645843984,43793,6482.217344999313,0.986868048041741,0.0480812683699247,0.1049573025610055,0.984264520701758,0.0580204951339888,0.0967882546822394,43793
1724.553513288498,1.1996221542358398,5036.712064266205,13527,0,5036.712064266205,0.9833067910482652,0.0610498530241146,0.1010799582054383,43793,6800.256558418274,0.9868709407027833,0.0480085786366239,0.1138467542809826,0.984261679116868,0.0578089175733352,0.1041505209065564,43793
1803.252070426941,1.2316532135009766,5275.828756809235,14173,0,5275.828756809235,0.9833691278616492,0.0594994090638569,0.1098712233455588,43793,7119.904094457626,0.9868767164479684,0.0466161442024183,0.1217787775938202,0.9843152632890776,0.0563595887658347,0.1130039100149355,43793
1881.004193544388,1.2639052867889404,5515.057405948639,14823,0,5515.057405948639,0.9834057717992468,0.0601024742976473,0.1085596568857605,43793,7438.74249625206,0.9869545264364646,0.0473379613464972,0.1209516202253607,0.9843388078495942,0.0569237829085975,0.112182148190206,43793
1960.5519704818728,1.29585599899292,5754.242117166519,15465,0,5754.242117166519,0.983421777197278,0.0597214115687017,0.1153165213547465,43793,7759.350622177124,0.9871493596808308,0.046616978996052,0.1293936001818411,0.9843708771647802,0.05654462795332,0.1197998114108743,43793
2039.985363006592,1.3282737731933594,5993.215922117233,16111,0,5993.215922117233,0.9835489779921563,0.0586211786585707,0.1258832533859141,43793,8079.6583960056305,0.9872003949362964,0.0454807668838514,0.1489144635658144,0.9845036197732092,0.055504411256086,0.1271986521856656,43793
2119.192408323288,1.3597867488861084,6232.374072551727,16756,0,6232.374072551727,0.98330468507484,0.0601986448903398,0.1239155549124437,43793,8399.94263458252,0.9867860605423608,0.0474405648010718,0.1323970648330003,0.9842628969389636,0.0570751226752791,0.1202065930575699,43793
2197.47243475914,1.3905346393585205,6471.299546957016,17400,0,6471.299546957016,0.9831960168461026,0.0655364846207078,0.0604681005056969,43793,8719.410176992416,0.98666560254758,0.0521813024916151,0.0599479494652889,0.9841723721631848,0.0622945749780589,0.0613664065615016,43793
2277.4385828971863,1.4267876148223877,6709.895743608475,18031,0,6709.895743608475,0.9832490873764164,0.0627144275816812,0.0809207276613414,43793,9040.33896780014,0.9867823672226648,0.0496342930696816,0.0823478650924429,0.9842369167342558,0.0595169003768753,0.0819699135492205,43793
2356.946638584137,1.458607196807861,6948.779705047607,18679,0,6948.779705047607,0.9833143725525956,0.0610866154227173,0.09597868086702,43793,9360.701392173769,0.9870115101507436,0.0478921297428488,0.0972749172389642,0.9843034910088194,0.0578891606323581,0.0988434085646187,43793
2435.1740946769714,1.4906296730041504,7187.860431671143,19323,0,7187.860431671143,0.9833590191892086,0.0596076363544083,0.1063086090057021,43793,9680.34492135048,0.986992623557382,0.0466099767468864,0.126542424583804,0.9843388078495942,0.0563901484890481,0.1119544395377622,43793
2514.6294107437134,1.5224041938781738,7426.608513355255,19963,0,7426.608513355255,0.9833838696756252,0.0587996730686854,0.1161959911482131,43793,10001.248240470886,0.9869534418485988,0.0460119967963925,0.1330427323184145,0.984344491019374,0.0556384351148446,0.1188182264667579,43793
2594.928022623062,1.5540885925292969,7665.287660360336,20611,0,7665.287660360336,0.9834238831707032,0.0585970652628528,0.124176845468921,43793,10323.041633605955,0.9869410802447846,0.04583669821733,0.1394010028003482,0.9844009167764736,0.0555351993209424,0.12479137136976,43793
2675.2231929302216,1.5860381126403809,7904.045279741287,21258,0,7904.045279741287,0.98345041843586,0.0584902134361946,0.1320492043921483,43793,10644.957217931747,0.9869603518676476,0.045566957834926,0.1472232123632445,0.9844342039137556,0.0554248215078748,0.1305009015316998,43793
2755.993270158768,1.617450475692749,8142.654230356216,21901,0,8142.654230356216,0.9834550515773952,0.0579794293254272,0.1365758559625976,43793,10967.168795108795,0.9871735125112128,0.0446482827808021,0.1565235345284936,0.984419995989306,0.054891656457258,0.1354006583077701,43793
2837.916651248932,1.6501572132110596,8381.468753814697,22547,0,8381.468753814697,0.983423040781333,0.0576419865710498,0.1406606275964822,43793,11290.03439617157,0.987198462965844,0.0443033526537855,0.1721178293633049,0.9843810256822444,0.0545957700877725,0.13880202285033,43793
2918.7425220012665,1.6820828914642334,8620.300381660461,23187,0,8620.300381660461,0.9833409078177524,0.0579940197725632,0.1412696942249357,43793,11612.161256313324,0.9869098440522796,0.0448982017637581,0.1630282025298011,0.9842961840762454,0.0549354726814088,0.1415418623020134,43793
3000.091341257096,1.7158796787261963,8858.876384496689,23827,0,8858.876384496689,0.9833998750736564,0.0575014654942572,0.1444558052350479,43793,11934.918128490448,0.987027682781066,0.0443195910480829,0.1710679038825927,0.9843635702322062,0.0544736136516233,0.1500921477283004,43793
3085.779365539551,1.7534501552581787,9097.605812549593,24445,0,9097.605812549593,0.9835249698951098,0.0566078943888022,0.151604976388505,43793,12262.284894943235,0.9872831777772304,0.0434366365404979,0.1790186025835594,0.9844983425441278,0.0536203009319586,0.1584213343513507,43793
3170.6019308567047,1.791489839553833,9336.0378177166,25061,0,9336.0378177166,0.9836049968852651,0.0561809280203555,0.1550434070021061,43793,12588.63892173767,0.9871834854812168,0.0434848165527388,0.1920190980478164,0.9845673524628828,0.0531742165040062,0.1598854929022028,43793
3250.9607648849487,1.8275675773620603,9574.574441194534,25692,0,9574.574441194534,0.9835957306021946,0.0563453453143565,0.1564953632667966,43793,12910.56466293335,0.9875109748196098,0.0424519479874663,0.1891958956227536,0.98456816434428,0.0533059569463354,0.1594873567308911,43793
3331.938218355179,1.8600513935089111,9812.9547123909,26332,0,9812.9547123909,0.983557401885857,0.0568428617925456,0.1541673681093149,43793,13232.938428163528,0.9872590211874844,0.0434415474642776,0.1838317934858371,0.9845125504685772,0.0538478941217351,0.1494154770675643,43793
3412.97722697258,1.8930983543396,10051.681293964386,26975,0,10051.681293964386,0.983378815339405,0.0577760383607271,0.1548564928878646,43793,13555.721883773804,0.9869945307448332,0.0444223648979448,0.1816759588366831,0.9843493623077566,0.0547649712451906,0.1498750503666686,43793
3493.991947412491,1.925947904586792,10290.139328718184,27619,0,10290.139328718184,0.9831560033510248,0.0651760209443269,0.0780377283100954,43793,13878.21296620369,0.9867091196519944,0.0530377549645827,0.0738143490732298,0.9841476097805728,0.0620821982216549,0.0800009356714587,43793
3575.493653535843,1.9589054584503167,10528.821841478348,28253,0,10528.821841478348,0.9831471582626392,0.0650320250113827,0.0674003210997853,43793,14201.130481243134,0.9867799227190904,0.0520984652137435,0.071861133114824,0.9841350256189176,0.0618709187737018,0.0645043557132299,43793
3658.4374113082886,2.3016819953918457,10766.851760149002,28888,0,10766.851760149002,0.9831673756075208,0.0631975049795741,0.0859576811277095,43793,14525.196278095244,0.9867724482912078,0.050151705750318,0.0926689157539583,0.9841536988910512,0.060010860435964,0.0848274607877101,43793
3740.6359071731567,2.335118293762207,11005.926138162611,29532,0,11005.926138162611,0.9832347667571252,0.0616883051926144,0.1026768022728704,43793,14848.7225959301,0.9868770098638976,0.0486192813312373,0.1052131041970833,0.9842076890039596,0.0585401626563785,0.1012477624006697,43793
3822.567232131958,2.3709094524383545,11244.824589252472,30174,0,11244.824589252472,0.9832718318894076,0.0601539390232242,0.1183458103952534,43793,15171.85595035553,0.9868635392842646,0.0473002357380216,0.1199474465867892,0.9842706098122362,0.057058263450642,0.116069351667819,43793
3904.753661632538,2.4047181606292725,11483.920639753342,30814,0,11483.920639753342,0.9833274295878316,0.0590902710766873,0.1304092272773133,43793,15495.468303442,0.9868382984770184,0.0465468351268285,0.1438574003024288,0.9843116098227906,0.0560246369469362,0.1297403645240396,43793
3985.504385471344,2.4383881092071533,11722.90957736969,31455,0,11722.90957736969,0.983335432286847,0.0587559938636146,0.1386317431612031,43793,15817.935812950134,0.9868772339784962,0.0460125510922921,0.1382539447232126,0.9843229761623504,0.0556648720028383,0.1392206320133785,43793
4067.161374092102,2.473025321960449,11961.34932398796,32096,0,11961.34932398796,0.983334168702792,0.058361749057261,0.140120466272149,43793,16140.878799915314,0.9869467178048872,0.0455524359411869,0.1540986845361125,0.984314045466982,0.0552809726156464,0.142873181484308,43793
4148.533690929413,2.507573127746582,12200.357746601105,32738,0,12200.357746601105,0.9832996307386196,0.0585748604055515,0.1376879782185787,43793,16464.02497935295,0.987121909030153,0.0451946229901324,0.1468337892982115,0.9842702038715376,0.0555034408041035,0.1353590393061997,43793
4231.070340156555,2.541369915008545,12438.636610984802,33377,0,12438.636610984802,0.9832840465352736,0.0586944073032631,0.1363910183741055,43793,16788.048891544342,0.9868739581724968,0.0461161947112582,0.1461338833923826,0.984258837531978,0.0557120879803394,0.1310300311648972,43793
4313.807940721512,2.5752508640289307,12676.89939045906,34015,0,12676.89939045906,0.9833008943226748,0.0581014244172455,0.1400749656810941,43793,17112.275992631912,0.9869554500389408,0.0454241233240133,0.1514666089496396,0.9842998375425324,0.055182627138597,0.1355629120763232,43793
4396.48913025856,2.612020254135132,12915.488399744034,34643,0,12915.488399744034,0.9833615463573188,0.0575868561354798,0.1485068994479737,43793,17436.83368206024,0.9870169630210944,0.0449534800595215,0.1588734527002839,0.9843209464588576,0.0547545499863197,0.1413802526259923,43793
4478.945337533951,2.6506617069244385,13153.898331165314,35266,0,13153.898331165314,0.9833960843214912,0.0569867326833176,0.1536119886285372,43793,17761.04399061203,0.9868518437208782,0.0449614102213733,0.1677134438879772,0.9843400256716898,0.0541798648136285,0.1438503265298868,43793
4561.4021253585815,2.68879771232605,13392.478223323822,35886,0,13392.478223323822,0.983468529807316,0.0563499718747249,0.1573023657725701,43793,18085.41203975677,0.9872378801408672,0.0435747037291192,0.1799531253281779,0.9844342039137556,0.0535089843810256,0.1479895356165559,43793
4643.333126306534,2.727560520172119,13630.913987159727,36514,0,13630.913987159727,0.9836092088321156,0.0559752007413868,0.1612900583838873,43793,18409.09284353256,0.9871995034768224,0.0437759890246902,0.1782418788161366,0.9845628871151988,0.0530924733672456,0.1526218421966484,43793
4726.500352621079,2.7616240978240967,13869.241462230682,37151,0,13869.241462230682,0.98367238803487,0.0559307186339477,0.1598510406860929,43793,18733.521835565567,0.9873881135480465,0.0430854027774721,0.1841016732774433,0.9846310851525566,0.0529889236035842,0.1554099525002601,43793
4809.438436985016,2.795400619506836,14108.24402976036,37790,0,14108.24402976036,0.9836909206010112,0.0560837373467851,0.1619969192338346,43793,19057.930062770844,0.9872782341557584,0.0436251029409217,0.1887894032953679,0.9846497584246904,0.0531166522101035,0.1601785627636293,43793
4891.864534854889,2.82943081855774,14347.093180179596,38430,0,14347.093180179596,0.9836808119285704,0.0560611047136318,0.1651893671627179,43793,19381.70737886429,0.9872410626231892,0.0435909149194568,0.1896456764010871,0.9846416396107192,0.0531885829990411,0.1625037301746481,43793
4974.504614830017,2.8638319969177246,14585.858142614365,39073,0,14585.858142614365,0.9836483799378232,0.0567348319370027,0.1594340528445105,43793,19706.07649636269,0.9873316110582896,0.0436481277543881,0.1880463402528862,0.9846172831688056,0.0537260611695801,0.1612229052342988,43793
5058.60563325882,2.8979625701904297,14824.280163764954,39707,0,14824.280163764954,0.9837128227246326,0.0561252447667613,0.1619487913107982,43793,20032.012400865555,0.9873463790128736,0.0434691787218773,0.1873555053723964,0.9846765505107952,0.0531065449209917,0.1617108224379713,43793
5141.882431983948,2.9331753253936768,15063.098610639572,40344,0,15063.098610639572,0.9836210022832964,0.0563349865575716,0.1578348008279339,43793,20356.73870110512,0.9872195330939648,0.0437152210718911,0.1888484535007782,0.9845880554385094,0.0533596743178369,0.158962096494281,43793
5224.754743099213,2.9678444862365723,15301.887613296509,40985,0,15301.887613296509,0.9836530130793586,0.0558370093976958,0.1614817770715259,43793,20680.93932533264,0.987221794683565,0.0433773444282078,0.1903417400032243,0.984620530694394,0.0529943372033689,0.1569672470048388,43793
5307.50275182724,3.002782106399536,15540.64359998703,41625,0,15540.64359998703,0.9834049294098768,0.0576227827258793,0.1534003323604541,43793,21005.00732111931,0.9868439894071198,0.0452079428874757,0.1681657759170241,0.984375748453163,0.0546959169266716,0.1476252824847173,43793
5390.197838783264,3.038888454437256,15779.52925348282,42268,0,15779.52925348282,0.9833876604277906,0.0579017320683733,0.1490968730876457,43793,21329.1866209507,0.9870928788174892,0.0447977500470876,0.1653815931715382,0.9843712831054788,0.0549649985244055,0.1474522494323965,43793
5474.3962116241455,3.0738816261291504,16018.454010486605,42908,0,16018.454010486605,0.9834718993647964,0.0574600304671175,0.1507519854681417,43793,21654.900064229965,0.9872402063540858,0.0441944815829786,0.1703814570490581,0.9844561247114776,0.0544934857173824,0.1504767788912543,43793
5557.862418413162,3.108617067337036,16257.003220558168,43543,0,16257.003220558168,0.9836273202035718,0.056618707246107,0.1544963645276316,43793,21979.543162107468,0.9872141010278628,0.0438974849549074,0.1806276171375815,0.9845852138536194,0.0536666986852392,0.152679067987929,43793
5641.323034763336,3.143446207046509,16495.718882083893,44184,0,16495.718882083893,0.9837309340960888,0.055903597644932,0.1574718867682395,43793,22304.352957725525,0.987236333037078,0.0435130375027164,0.187080781948595,0.9846668079340296,0.0529848261396582,0.1579505591702573,43793
5724.285596609116,3.178734302520752,16734.019839525223,44824,0,16734.019839525223,0.9836416408228628,0.0559004057789595,0.1622033987335528,43793,22629.161167621613,0.9871566552334162,0.0431486774972234,0.194134034824117,0.984595768311782,0.0529468135989322,0.1613672688479278,43793
5807.703916788101,3.214756965637207,16972.399151086807,45460,0,16972.399151086807,0.9834053506045618,0.056967535419314,0.1607097028623409,43793,22954.213531970978,0.9869362239709047,0.0445329894081691,0.1879973467493438,0.9843769662752586,0.0539454784599746,0.1591979984839829,43793
5890.8326807022095,3.253114461898804,17210.99429512024,46102,0,17210.99429512024,0.9834133533035774,0.0570246138803023,0.1577378404087112,43793,23278.634077072144,0.987116147433724,0.0440742978512014,0.1835231551656111,0.9843810256822444,0.054091084314289,0.1548481162195351,43793
5973.473465204239,3.2900898456573486,17449.598658800125,46743,0,17449.598658800125,0.9834992770193232,0.0565716189965542,0.1597505276701304,43793,23602.56479358673,0.9870986465554964,0.0443804549378098,0.1769200984207157,0.9844735801615156,0.0536901925031683,0.1564470813925485,43793
6056.338851451874,3.328610181808472,17688.478081941605,47382,0,17688.478081941605,0.9835940458234546,0.0560115156206366,0.1653239685602267,43793,23927.00512242317,0.98718032699815,0.043541221600605,0.1849631757960599,0.984547867309352,0.0531517248521766,0.1595231177922143,43793
6139.735474824905,3.364334344863892,17927.057545900345,48020,0,17927.057545900345,0.9832781498096832,0.0582772797794119,0.1536736310286421,43793,24251.70923256874,0.9868520140535966,0.0460568122545787,0.1766608182125865,0.9842490949552124,0.0554532627280676,0.1496107448923349,43793
6220.864995241165,3.3999574184417725,18165.7774245739,48660,0,18165.7774245739,0.9831597941031902,0.0675730464779911,0.0695637419656411,43793,24574.80782961845,0.9866176815600054,0.0566131865488763,0.0725488632629372,0.9841403028479988,0.0649817628604043,0.0662042646838568,43793
6303.500691175461,3.436913251876831,18403.868357658386,49298,0,18403.868357658386,0.9831522125988597,0.06517737008355239,0.06810027067657722,43793,24899.333181619644,0.9868209241285547,0.05340310093415222,0.07217420001135788,0.984141926610793,0.06242960100291709,0.067154853730607,43793
