global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
10000,1.252119779586792,3.0184340476989746,,,,,,,,,,,,,,
10500,0.9910976886749268,3.2714853286743164,,,,,,,,,,,,,,
10981,,,0.5540234375,1.9051657104492188,0.50742,2.14290515625,50000.0,0.4054,2.7580060546875,10000.0,4612.46239066124,5815.6041140556335,4612.46239066124,1180.8393807411194,0.3049142360687256,0.0
11000,1.1824153661727903,2.93876576423645,,,,,,,,,,,,,,
11500,0.9728988409042358,3.6248528957366943,,,,,,,,,,,,,,
11979,,,0.58103515625,1.78170166015625,0.53358,2.0164696875,50000.0,0.4216,2.6252662109375,10000.0,5031.295745611191,6329.796116352081,5031.295745611191,1274.1972031593325,0.3288760185241699,0.0
12000,1.137663960456848,2.796664237976074,,,,,,,,,,,,,,
12500,1.318515062332153,2.922247886657715,,,,,,,,,,,,,,
12977,,,0.5873046875,1.7438319396972657,0.5364,1.98768953125,50000.0,0.4255,2.626634765625,10000.0,5450.264559984207,6852.537287950516,5450.264559984207,1376.0294027328491,0.3568770885467529,0.0
13000,0.9931491613388062,4.161595821380615,,,,,,,,,,,,,,
13500,0.8783649802207947,5.037553787231445,,,,,,,,,,,,,,
13975,,,0.598984375,1.6991239929199218,0.54918,1.93989703125,50000.0,0.4375,2.5630642578125,10000.0,5869.228329658508,7370.977904081345,5869.228329658508,1473.53511095047,0.3886604309082031,0.0
14000,1.284441590309143,2.664647340774536,,,,,,,,,,,,,,
14500,1.22841215133667,4.750379085540772,,,,,,,,,,,,,,
14978,,,0.601484375,1.6674700927734376,0.54998,1.9161584375,50000.0,0.4412,2.5404283203125,10000.0,6288.216595649719,7886.88844370842,6288.216595649719,1568.3237793445587,0.4181787967681885,0.0
15000,1.2917141914367676,2.6719703674316406,,,,,,,,,,,,,,
15500,1.199657917022705,5.193446636199951,,,,,,,,,,,,,,
15975,,,0.61775390625,1.6004087829589844,0.56466,1.85344375,50000.0,0.4527,2.4713125,10000.0,6707.028448104858,8401.246968984604,6707.028448104858,1661.8185324668884,0.4500501155853271,0.0
16000,0.9621959924697876,4.356662750244141,,,,,,,,,,,,,,
16500,1.3805010318756104,2.667832851409912,,,,,,,,,,,,,,
16974,,,0.62275390625,1.5725949096679688,0.57164,1.8161009375,50000.0,0.4575,2.44866328125,10000.0,7126.014280796051,8915.330662488937,7126.014280796051,1754.9292769432068,0.4747498035430908,0.0
17000,1.2793176174163818,2.665947914123535,,,,,,,,,,,,,,
17500,1.262972712516785,2.7972288131713867,,,,,,,,,,,,,,
17972,,,0.63357421875,1.5437947082519532,0.57666,1.8016871875,50000.0,0.4623,2.4216126953125,10000.0,7544.867162227631,9433.086048841476,7544.867162227631,1851.8064329624176,0.5098869800567627,0.0
18000,1.3989042043685913,2.5788497924804688,,,,,,,,,,,,,,
18500,1.3399968147277832,2.6537952423095703,,,,,,,,,,,,,,
18971,,,0.6367578125,1.5064242553710938,0.57996,1.778024375,50000.0,0.4678,2.393792578125,10000.0,7963.863956451416,9950.272175073624,7963.863956451416,1948.0771815776825,0.5362067222595215,0.0
19000,1.036033272743225,3.4108097553253174,,,,,,,,,,,,,,
19500,1.1777061223983765,3.3421170711517334,,,,,,,,,,,,,,
19974,,,0.63734375,1.5215609741210938,0.58588,1.77101234375,50000.0,0.4708,2.375346484375,10000.0,8382.792766094208,10463.590808868408,8382.792766094208,2040.409045934677,0.5672523975372314,0.0
20000,1.0888937711715698,3.374242067337036,,,,,,,,,,,,,,
20500,1.2399672269821167,3.79941725730896,,,,,,,,,,,,,,
20971,,,0.63994140625,1.5073788452148438,0.58722,1.7642903125,50000.0,0.4681,2.37526953125,10000.0,8801.66790175438,10979.906262874603,8801.66790175438,2135.8138332366943,0.5966875553131104,0.0
21000,1.1734288930892944,4.093562126159668,,,,,,,,,,,,,,
21500,1.133075714111328,3.4767284393310547,,,,,,,,,,,,,,
21969,,,0.65197265625,1.4403236389160157,0.59742,1.6972528125,50000.0,0.482,2.3070734375,10000.0,9220.418312311172,11502.148077011108,9220.418312311172,2237.2935280799866,0.6209287643432617,0.0
22000,1.328623652458191,4.4835638999938965,,,,,,,,,,,,,,
22500,1.2058042287826538,3.27620267868042,,,,,,,,,,,,,,
22967,,,0.65154296875,1.4383610534667968,0.59666,1.692811875,50000.0,0.4761,2.32446484375,10000.0,9639.33676958084,12020.142213821411,9639.33676958084,2334.402978181839,0.654590368270874,0.0
23000,1.381087064743042,5.035011291503906,,,,,,,,,,,,,,
23500,1.3485238552093506,2.502148389816284,,,,,,,,,,,,,,
23966,,,0.6548828125,1.4087722778320313,0.59714,1.67969328125,50000.0,0.4879,2.2864349609375,10000.0,10058.388445615768,12538.718812942505,10058.388445615768,2431.9279749393463,0.6800696849822998,0.0
24000,1.378418207168579,2.442199468612671,,,,,,,,,,,,,,
24500,1.236535906791687,3.982190132141113,,,,,,,,,,,,,,
24969,,,0.66443359375,1.368109130859375,0.6101,1.6333834375,50000.0,0.494,2.2554337890625,10000.0,10477.36976838112,13056.872289657593,10477.36976838112,2529.069586992264,0.7098181247711182,0.0
25000,1.2251442670822144,4.014220714569092,,,,,,,,,,,,,,
25500,1.4153488874435425,2.661884307861328,,,,,,,,,,,,,,
25966,,,0.6633203125,1.3760572814941403,0.60548,1.6460721875,50000.0,0.4894,2.2643572265625,10000.0,10896.076248645782,13575.082073926926,10896.076248645782,2626.5925552845,0.7387402057647705,0.0
26000,1.3299674987792969,2.763701915740967,,,,,,,,,,,,,,
26500,1.476076364517212,2.833660125732422,,,,,,,,,,,,,,
26964,,,0.6621484375,1.3859506225585938,0.6069,1.65018484375,50000.0,0.4861,2.2873466796875,10000.0,11314.931984901428,14090.843247890472,11314.931984901428,2721.4863002300262,0.7646281719207764,0.0
27000,1.436578392982483,2.4243860244750977,,,,,,,,,,,,,,
27500,1.2790706157684326,3.095468521118164,,,,,,,,,,,,,,
27962,,,0.6692578125,1.3567654418945312,0.61288,1.61790671875,50000.0,0.5,2.2377341796875,10000.0,11733.74152994156,14611.71333193779,11733.74152994156,2821.509748220444,0.7960419654846191,0.0
28000,1.4648406505584717,2.914841651916504,,,,,,,,,,,,,,
28500,1.2688124179840088,2.913501739501953,,,,,,,,,,,,,,
28960,,,0.668828125,1.3701348876953126,0.61264,1.62626890625,50000.0,0.4883,2.2476953125,10000.0,12152.555253267288,15130.543081760406,12152.555253267288,2919.450135231018,0.8237290382385254,0.0
29000,1.4521209001541138,4.588064670562744,,,,,,,,,,,,,,
29500,1.3360120058059692,3.543724536895752,,,,,,,,,,,,,,
29963,,,0.6721484375,1.3286721801757813,0.61486,1.59801171875,50000.0,0.4897,2.2496044921875,10000.0,12571.53268456459,15647.866245508194,12571.53268456459,3015.8499064445496,0.8534808158874512,0.0
30000,1.2179282903671265,2.862604856491089,,,,,,,,,,,,,,
30500,1.5129395723342896,2.389475584030152,,,,,,,,,,,,,,
30962,,,0.67330078125,1.3319076538085937,0.617,1.602450625,50000.0,0.5033,2.224887109375,10000.0,12990.283987998962,16163.50837635994,12990.283987998962,3110.682215690613,0.8884389400482178,0.0
31000,1.2285765409469604,3.109488010406494,,,,,,,,,,,,,,
31500,1.5846511125564575,2.448241233825684,,,,,,,,,,,,,,
31961,,,0.67208984375,1.3518586730957032,0.61408,1.62345171875,50000.0,0.4944,2.2611390625,10000.0,13409.301753997805,16677.321764945984,13409.301753997805,3203.444106578827,0.9132492542266846,0.0
32000,1.4206132888793943,2.615811824798584,,,,,,,,,,,,,,
32500,1.407157301902771,2.416963577270508,,,,,,,,,,,,,,
32960,,,0.6759765625,1.3193646240234376,0.61642,1.592059375,50000.0,0.4965,2.2130552734375,10000.0,13828.192759990692,17193.81457877159,13828.192759990692,3299.178468942642,0.9395489692687988,0.0
33000,1.2625662088394165,3.022368907928467,,,,,,,,,,,,,,
33500,1.3367215394973757,2.639087915420532,,,,,,,,,,,,,,
33959,,,0.6816015625,1.2903556823730469,0.62104,1.5679378125,50000.0,0.5022,2.2091408203125,10000.0,14247.184870243073,17712.044801473618,14247.184870243073,3396.4927475452423,0.9662697315216064,0.0
34000,1.3832932710647583,2.256513357162476,,,,,,,,,,,,,,
34500,1.3762134313583374,3.497612953186035,,,,,,,,,,,,,,
34963,,,0.685,1.288205108642578,0.6245,1.5614653125,50000.0,0.5083,2.194809765625,10000.0,14666.169304132462,18230.08053779602,14666.169304132462,3493.5193536281586,0.9938673973083496,0.0
35000,1.460780143737793,4.883973121643066,,,,,,,,,,,,,,
35500,1.2363746166229248,3.762165784835816,,,,,,,,,,,,,,
35962,,,0.68119140625,1.2907379150390623,0.62582,1.55777359375,50000.0,0.5036,2.2105390625,10000.0,15085.19289445877,18743.96757578849,15085.19289445877,3586.310822725296,1.0222797393798828,0.0
36000,1.5342155694961548,2.305002212524414,,,,,,,,,,,,,,
36500,1.4308371543884275,2.317819833755493,,,,,,,,,,,,,,
36961,,,0.680390625,1.3042062377929688,0.62352,1.56228171875,50000.0,0.5017,2.2101787109375,10000.0,15504.034471988678,19263.660001039505,15504.034471988678,3685.180213689804,1.0483875274658203,0.0
37000,1.256054162979126,3.429250240325928,,,,,,,,,,,,,,
37500,1.369216799736023,2.7881784439086914,,,,,,,,,,,,,,
37959,,,0.6843359375,1.2835533142089843,0.62654,1.54831125,50000.0,0.5124,2.175497265625,10000.0,15922.825770616531,19781.713824033737,15922.825770616531,3782.403238296509,1.0807030200958252,0.0
38000,1.2907081842422483,2.7586536407470703,,,,,,,,,,,,,,
38500,1.3626993894577026,2.4079031944274902,,,,,,,,,,,,,,
38958,,,0.68693359375,1.2889793395996094,0.6281,1.55787390625,50000.0,0.5054,2.196795703125,10000.0,16341.676463842392,20301.720735311508,16341.676463842392,3881.5525460243225,1.1111633777618408,0.0
39000,1.5206249952316284,2.2829573154449463,,,,,,,,,,,,,,
39500,1.330682396888733,3.2024264335632324,,,,,,,,,,,,,,
39961,,,0.68869140625,1.2423735809326173,0.6299,1.5250140625,50000.0,0.5108,2.156613671875,10000.0,16760.427020072937,20815.508464813232,16760.427020072937,3974.504541158676,1.1424179077148438,0.0
40000,1.2922402620315552,3.18626356124878,,,,,,,,,,,,,,
40500,1.413851022720337,2.7432777881622314,,,,,,,,,,,,,,
40959,,,0.6910546875,1.2465612030029296,0.63432,1.518376875,50000.0,0.5118,2.171358203125,10000.0,17179.55647468567,21329.7454674244,17179.55647468567,4067.694996595383,1.17049241065979,0.0
41000,1.447214961051941,2.3923208713531494,,,,,,,,,,,,,,
41500,1.2380783557891846,3.180805206298828,,,,,,,,,,,,,,
41957,,,0.69748046875,1.209783401489258,0.63946,1.49118640625,50000.0,0.5182,2.1297984375,10000.0,17598.42979669571,21846.544914245605,17598.42979669571,4163.604369878769,1.197284460067749,0.0
42000,1.6012282371520996,2.296133518218994,,,,,,,,,,,,,,
42500,1.542973518371582,2.207625150680542,,,,,,,,,,,,,,
42955,,,0.6925390625,1.2345294189453124,0.6359,1.51513296875,50000.0,0.5142,2.145325,10000.0,18017.352869987488,22362.84937167168,18017.352869987488,4259.044888496399,1.2281899452209473,0.0
43000,1.510891318321228,2.36301064491272,,,,,,,,,,,,,,
43500,1.6725043058395386,2.193855047225952,,,,,,,,,,,,,,
43952,,,0.6951171875,1.246884765625,0.6328,1.53559578125,50000.0,0.5171,2.1699150390625,10000.0,18436.112105607983,22880.477640151978,18436.112105607983,4355.902355909348,1.2578394412994385,0.0
44000,1.5052385330200195,2.748983383178711,,,,,,,,,,,,,,
44500,1.450480818748474,2.3007559776306152,,,,,,,,,,,,,,
44955,,,0.69380859375,1.2597930145263672,0.63328,1.54062875,50000.0,0.5159,2.166137890625,10000.0,18854.90949416161,23398.35458183289,18854.90949416161,4452.931911945343,1.2916111946105957,0.0
45000,1.2683104276657104,4.3408942222595215,,,,,,,,,,,,,,
45500,1.330744743347168,4.773169040679932,,,,,,,,,,,,,,
45954,,,0.6949609375,1.2634076690673828,0.6363,1.5338409375,50000.0,0.5158,2.163358984375,10000.0,19273.965757369995,23912.45325279236,19273.965757369995,4545.913021802902,1.3223490715026855,0.0
46000,1.4012820720672607,4.923547267913818,,,,,,,,,,,,,,
46500,1.521425485610962,2.348076105117798,,,,,,,,,,,,,,
46951,,,0.69509765625,1.279647674560547,0.63588,1.55099390625,50000.0,0.5142,2.186818359375,10000.0,19692.792453050613,24431.572832345963,19692.792453050613,4644.172304153442,1.348118543624878,0.0
47000,1.2777562141418457,4.387633800506592,,,,,,,,,,,,,,
47500,1.3145959377288818,4.529886245727539,,,,,,,,,,,,,,
47950,,,0.6951953125,1.2260752868652345,0.63534,1.5096796875,50000.0,0.5197,2.1351484375,10000.0,20111.8463242054,24956.0114877224,20111.8463242054,4747.492558956146,1.3752899169921875,0.0
48000,1.4675095081329346,2.225145101547241,,,,,,,,,,,,,,
48500,1.450573444366455,2.139077425003052,,,,,,,,,,,,,,
48949,,,0.70373046875,1.1924725341796876,0.64288,1.4736371875,50000.0,0.5198,2.103782421875,10000.0,20530.80973315239,25474.22861790657,20530.80973315239,4844.80074763298,1.403519630432129,0.0
49000,1.3122934103012085,4.33391809463501,,,,,,,,,,,,,,
49500,1.3850889205932615,3.261761426925659,,,,,,,,,,,,,,
49952,,,0.699765625,1.197195129394531,0.64162,1.47465125,50000.0,0.5259,2.11149765625,10000.0,20949.61756849289,25988.7052731514,20949.61756849289,4938.429314136505,1.4373393058776855,0.0
50000,1.578649878501892,2.326190948486328,,,,,,,,,,,,,,
50500,1.4750362634658811,2.29581069946289,,,,,,,,,,,,,,
50951,,,0.70408203125,1.1899822235107422,0.64374,1.47596015625,50000.0,0.5153,2.126334765625,10000.0,21368.455568552017,26507.787894010544,21368.455568552017,5036.711896896362,1.4721548557281494,0.0
51000,1.4897959232330322,2.4731662273406982,,,,,,,,,,,,,,
51500,1.4196010828018188,2.3521318435668945,,,,,,,,,,,,,,
51949,,,0.7064453125,1.1857916259765624,0.64576,1.46223046875,50000.0,0.5175,2.1209322265625,10000.0,21787.244822740555,27022.01296901703,21787.244822740555,5130.120952606201,1.4984862804412842,0.0
52000,1.365295648574829,3.199220895767212,,,,,,,,,,,,,,
52500,1.5257697105407717,2.23380184173584,,,,,,,,,,,,,,
52948,,,0.7033203125,1.1941367340087892,0.64306,1.487775625,50000.0,0.52,2.1299984375,10000.0,22206.088467121124,27537.391641139984,22206.088467121124,5224.628773212433,1.5302581787109375,0.0
53000,1.629185438156128,2.176081418991089,,,,,,,,,,,,,,
53500,1.4852863550186155,2.2489352226257324,,,,,,,,,,,,,,
53947,,,0.70359375,1.1923800659179689,0.64088,1.47972078125,50000.0,0.5228,2.101252734375,10000.0,22625.11751818657,28054.25266122818,22625.11751818657,5320.444477796555,1.5663552284240725,0.0
54000,1.4724887609481812,3.6557674407958975,,,,,,,,,,,,,,
54500,1.4328097105026243,2.164202213287353,,,,,,,,,,,,,,
54951,,,0.708515625,1.1947650909423828,0.6485,1.4694453125,50000.0,0.5245,2.1069390625,10000.0,23044.18527746201,28568.08421444893,23044.18527746201,5413.182292938232,1.595247507095337,0.0
55000,1.6217153072357178,4.6770429611206055,,,,,,,,,,,,,,
55500,1.2619740962982178,3.39726996421814,,,,,,,,,,,,,,
55950,,,0.70787109375,1.1721685028076172,0.64942,1.443975,50000.0,0.5286,2.0750076171875,10000.0,23463.16168689728,29083.94589471817,23463.16168689728,5508.079890012741,1.6243433952331543,0.0
56000,1.650469422340393,2.106307029724121,,,,,,,,,,,,,,
56500,1.5609441995620728,2.2811193466186523,,,,,,,,,,,,,,
56949,,,0.71380859375,1.174931869506836,0.6481,1.461820625,50000.0,0.5268,2.098660546875,10000.0,23882.172877788544,29600.8511595726,23882.172877788544,5604.018115758896,1.6536991596221924,0.0
57000,1.4919838905334473,2.1640658378601074,,,,,,,,,,,,,,
57500,1.270813226699829,3.19285535812378,,,,,,,,,,,,,,
57948,,,0.7148046875,1.1308466339111327,0.65322,1.41470109375,50000.0,0.5326,2.067683984375,10000.0,24301.20038294792,30120.35582971573,24301.20038294792,5702.479219913483,1.6821682453155518,0.0
58000,1.3384383916854858,4.263734340667725,,,,,,,,,,,,,,
58500,1.460857391357422,2.579549789428711,,,,,,,,,,,,,,
58947,,,0.71140625,1.1378662109375,0.6503,1.42606953125,50000.0,0.5362,2.065905859375,10000.0,24720.21899938584,30640.696417331696,24720.21899938584,5801.784813404083,1.7188949584960938,0.0
59000,1.30342698097229,3.0853731632232666,,,,,,,,,,,,,,
59500,1.8313114643096924,2.3049569129943848,,,,,,,,,,,,,,
59950,,,0.70861328125,1.1732392883300782,0.64878,1.4569334375,50000.0,0.5301,2.0903427734375,10000.0,25139.065772771835,31157.9888792038,25139.065772771835,5898.295407772064,1.746994972229004,0.0
60000,1.424954891204834,3.6587839126586914,,,,,,,,,,,,,,
60500,1.466059684753418,2.3306307792663574,,,,,,,,,,,,,,
60950,,,0.7090625,1.180455780029297,0.64796,1.4648246875,50000.0,0.5273,2.092774609375,10000.0,25558.15840911865,31674.78368663788,25558.15840911865,5994.038528203964,1.7761142253875732,0.0
61000,1.5359479188919067,2.097214460372925,,,,,,,,,,,,,,
61500,1.3702470064163208,3.847424268722534,,,,,,,,,,,,,,
61949,,,0.7156640625,1.1301889038085935,0.65126,1.4219646875,50000.0,0.5311,2.061392578125,10000.0,25976.886674642563,32195.838621854786,25976.886674642563,6094.38268828392,1.8032681941986084,0.0
