accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
320.40542340278625,2.6069819927215576,1825.9325211048128,7134,0,1825.9325211048128,0.2973319540740191,3581,0.7268525916948827,2149.1917836666107,0.2780268362590244,0.7301278795514788,0.2956134579325232,3554,0.7094607033887873
324.49952244758606,2.634395837783813,1906.059907913208,7479,0,1906.059907913208,0.3043639335642977,3581,0.7141304175902332,2233.452037334442,0.2861813817705427,0.7147187505449567,0.3020932139073051,3554,0.6985528245023214
328.591427564621,2.661616086959839,1986.052185535431,7825,0,1986.052185535431,0.2960620955760437,3581,0.730936101014905,2317.5749344825745,0.276412878717695,0.7345206396920341,0.2943897322449177,3554,0.7135986602903419
332.6831679344177,2.694380044937134,2066.189695835113,8175,0,2066.189695835113,0.3011709477974029,3581,0.7255472131562413,2401.8484330177307,0.2817988736288888,0.7285922595432827,0.2995890551359383,3554,0.7083249067951604
336.7781391143799,2.7217812538146973,2146.18040060997,8521,0,2146.18040060997,0.2998658078770769,3581,0.727319465473157,2485.973280191421,0.2796179226466587,0.7304412296840123,0.2982666839960256,3554,0.7101668152301984
340.8704462051392,2.7481610774993896,2226.3335614204407,8868,0,2226.3335614204407,0.2957147354854614,3581,0.7301834306714255,2570.256609201432,0.2764736584254673,0.7331538200378418,0.29412944838782,3554,0.7129989563915659
344.9612994194031,2.7750792503356934,2306.410981655121,9214,0,2306.410981655121,0.2956705910971097,3581,0.7318373964805571,2654.4634063243866,0.2762228761400495,0.735515662602016,0.2939412938656268,3554,0.7145711011140616
349.0482351779938,2.80370569229126,2386.596168756485,9562,0,2386.596168756485,0.2947266170413292,3581,0.7311544708618403,2738.7757318019867,0.2755060877118792,0.7341643742152623,0.2930784552836593,3554,0.713887864576006
353.1407372951508,2.8299622535705566,2466.7696928977966,9907,0,2466.7696928977966,0.2960429720224797,3581,0.728390998062692,2823.0795929431915,0.2766279493059431,0.7308128220694405,0.2942523430355761,3554,0.7116390779975028
357.2292790412903,2.8564717769622803,2546.7368235588074,10253,0,2546.7368235588074,0.2947862375318521,3581,0.7337749090250628,2907.173408508301,0.2752651316779,0.7372384071350098,0.2931494855048888,3554,0.7166638822453574
361.3191680908203,2.8830316066741943,2626.743553876877,10599,0,2626.743553876877,0.2945432559100984,3581,0.7327243748472843,2991.308063983917,0.2751395532063075,0.7361721992492676,0.2928753253376477,3554,0.7155697145821609
365.4101450443268,2.9104974269866943,2706.7194304466248,10942,0,2706.7194304466248,0.294874901280194,3581,0.7324860292385158,3075.413885831833,0.2752574682235718,0.7360961096627372,0.2932126501938836,3554,0.7153681646120569
369.5041501522064,2.937201976776123,2786.858525037765,11293,0,2786.858525037765,0.2943143186806234,3581,0.7329960588435492,3159.685303926468,0.2746594292776925,0.7365856851850238,0.2926892660008969,3554,0.715819900332372
373.59722876548767,2.9640650749206543,2866.923847913742,11640,0,2866.923847913742,0.2947104250842118,3581,0.7311655154810109,3243.8819918632507,0.2750946964536394,0.7348271778651646,0.2929877440581915,3554,0.7138140178759848
377.6829607486725,2.991585254669189,2947.0708634853363,11986,0,2947.0708634853363,0.2948364837314123,3581,0.7310132088191148,3328.153797149658,0.2751071282795497,0.734412397657122,0.293141723014561,3554,0.7137953329435144
381.7708320617676,3.018237352371216,3027.1004106998444,12337,0,3027.1004106998444,0.2940871199560179,3581,0.7315505090887671,3412.3096776008606,0.2745365074702671,0.7347534043448312,0.2925104882922411,3554,0.7143450271700901
385.8603799343109,3.0450599193573,3107.120632410049,12685,0,3107.120632410049,0.2948473238205983,3581,0.7310264350914549,3496.4583542346954,0.2754185199737549,0.7344489778791156,0.2933032927247467,3554,0.7137541848753165
389.9475593566895,3.0715441703796387,3187.278874874115,13029,0,3187.278874874115,0.2958792116814437,3581,0.7301470243341595,3580.7416961193085,0.2762387139456613,0.7337542942592076,0.2944013072858047,3554,0.7128858850722777
394.03773951530457,3.098062038421631,3267.3724915981293,13379,0,3267.3724915981293,0.2949776775974763,3581,0.7328501607878386,3664.963871955872,0.2754474708012172,0.7361946787152972,0.2932444557958462,3554,0.7158672996095948
398.1279442310333,3.12523889541626,3347.372258424759,13728,0,3347.372258424759,0.2950092433917725,3581,0.730754137505236,3749.092614889145,0.2754323482513428,0.7343933241707938,0.2935171733763893,3554,0.7133059525798396
402.2188000679016,3.1521434783935547,3427.518933534622,14075,0,3427.518933534622,0.2940812567631248,3581,0.7353034979536093,3833.3685643672943,0.2742070811135428,0.7388670785086495,0.2924015729965356,3554,0.7182927000167065
