accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
494.9891819953919,2.907348871231079,3892.442221641541,171,0,3892.442221641541,0.2902889981412315,3581,0.7367742730731639,4430.863272190094,0.2694803646632603,0.7401000431605748,0.2888176380816509,3554,0.7192906265387592
500.71109557151794,2.9339041709899902,3977.8851988315582,175,0,3977.8851988315582,0.2902961566906939,3581,0.7364646828530788,4522.9281437397,0.2694649015154157,0.7398442540849958,0.2888132759742544,3554,0.7189847981587648
506.4238467216492,2.9608256816864014,4064.718945980072,179,0,4064.718945980072,0.2902343886353323,3581,0.7367749548397794,4616.423135519028,0.2693016358784267,0.7402625765119281,0.2886990368466868,3554,0.7193728539805501
512.0884728431702,2.988105773925781,4150.927605628967,183,0,4150.927605628967,0.2900999442587615,3581,0.7367866130489039,4709.305521249771,0.2692516531263079,0.7401729311261859,0.288618870243036,3554,0.7193335606666784
517.7274296283722,3.0155951976776123,4237.902116298676,187,0,4237.902116298676,0.2899123902628456,3581,0.7372024225076794,4802.94898056984,0.2691026074545724,0.7406013352530343,0.2884151220455824,3554,0.7197345997687464
523.3873178958893,3.042557001113892,4324.161826610565,191,0,4324.161826610565,0.2900237227511519,3581,0.7379516840180815,4895.774361848831,0.2690974303654262,0.7414601189749581,0.2884965594994196,3554,0.7206216531988604
529.1518652439117,3.0693063735961914,4410.52920794487,195,0,4410.52920794487,0.2905347750061086,3581,0.7381136717659174,4988.81689620018,0.2694752046040126,0.7417056219918388,0.2889588741888541,3554,0.7209335267040659
534.8748548030853,3.0967249870300293,4497.218170166016,199,0,4497.218170166016,0.2900969444856534,3581,0.7383424044654077,5082.105018854141,0.2692114625658308,0.7417402267456055,0.2885635367389736,3554,0.721081632271736
540.5520842075348,3.1229655742645264,4583.481595039368,203,0,4583.481595039368,0.2898196700031415,3581,0.737648025167551,5175.000115871429,0.2689479419163295,0.7410934312002999,0.288347492207284,3554,0.7202296130900042
546.1816866397858,3.149655818939209,4669.976967573166,207,0,4669.976967573166,0.2897635265223576,3581,0.7369950291032533,5268.031544923782,0.2688621623175485,0.7405025618416923,0.2882981694811304,3554,0.719504541537704
552.0176842212677,3.176292896270752,4757.275984764099,211,0,4757.275984764099,0.2894855361848995,3581,0.7377161336524365,5362.064836740494,0.2687231983457293,0.7410427502223423,0.2880150103206774,3554,0.7202291322277715
557.7530653476715,3.2035903930664062,4843.669686794281,215,0,4843.669686794281,0.2894080534090512,3581,0.7382117779818835,5455.11439704895,0.2685601711273193,0.7416270800999233,0.2879438598838896,3554,0.720779925568022
563.8094553947449,3.230186939239502,4929.48190331459,219,0,4929.48190331459,0.2894674352812587,3581,0.7380295417655682,5547.944011211395,0.2685557092939104,0.7415084838867188,0.2880377482348234,3554,0.7205566681028419
569.6800174713135,3.2595200538635254,5015.397594451904,223,0,5015.397594451904,0.2895153293859955,3581,0.7384922567674881,5640.717359304428,0.2685539211545671,0.7420101846967425,0.2880453733359419,3554,0.7211006606772299
575.3568906784058,3.286895275115967,5102.154179811478,227,0,5102.154179811478,0.2897881042088453,3581,0.7374983773954552,5734.0983011722565,0.2687974657331194,0.7411098480224609,0.2883266433947664,3554,0.7200788971273565
581.0701110363007,3.3150768280029297,5188.220853328705,231,0,5188.220853328705,0.2898695071427324,3581,0.7372643950930257,5826.848298549652,0.2688666922705514,0.7409173420497349,0.2884309218046567,3554,0.7198232845033765
586.7492275238037,3.341968297958374,5273.760462999344,235,0,5273.760462999344,0.2895953006099902,3581,0.7376375941383343,5919.050407171249,0.2686204399381365,0.7412244932992118,0.2881397597227595,3554,0.7201850989861776
592.3781683444977,3.368845224380493,5360.042479038239,239,0,5360.042479038239,0.2895312486364668,3581,0.737850168969038,6011.909743070602,0.2686032567705427,0.7413965633937291,0.2880965679900728,3554,0.7203747647896737
597.9612557888031,3.396188497543335,5446.143743753433,243,0,5446.143743753433,0.2894437098030403,3581,0.7385731824647445,6104.538484096527,0.268406867980957,0.7422176088605609,0.287980456934528,3554,0.7212172354213562
604.2530879974365,3.4230732917785645,5532.350004911423,247,0,5532.350004911423,0.2895804040094422,3581,0.7378730081506563,6198.048298597336,0.2684781210763113,0.7416269438607352,0.2880928069604671,3554,0.7205030863111986
610.2615392208099,3.454962968826294,5618.721790313721,251,0,5618.721790313721,0.2891781617063145,3581,0.7377736065781206,6291.426518917084,0.2682386807032993,0.7413398197719029,0.2877398884289708,3554,0.7202699368229459
615.9246544837952,3.4817895889282227,5704.873578548431,255,0,5704.873578548431,0.2891285631850391,3581,0.7380264056391371,6384.190126657486,0.2681226560047695,0.7416960852486747,0.2876987918817266,3554,0.7205480125826533
622.0171785354614,3.509809970855713,5791.6933879852295,259,0,5791.6933879852295,0.2892593260218863,3581,0.7378466919592991,6478.031410455704,0.2681449311120169,0.7416466304234096,0.2877683108216534,3554,0.7204449019810425
628.0477952957153,3.5402586460113525,5878.5525443553925,263,0,5878.5525443553925,0.289137460239371,3581,0.7380079297638579,6571.909695625305,0.2681015389306204,0.7416896820068359,0.2876567679573192,3554,0.7205717809158695
633.8375046253204,3.5678703784942627,5965.510363340378,267,0,5965.510363340378,0.2889686889137112,3581,0.7386776291102346,6665.560984373093,0.2679416281836373,0.7422984668186733,0.2875223497896296,3554,0.7212341342941052
639.5614697933197,3.595779657363892,6052.37403678894,271,0,6052.37403678894,0.2891142119977834,3581,0.7390035817290911,6759.036546468735,0.2679483039038522,0.7427987371172223,0.28765398582583,3554,0.7216412185213844
645.2443370819092,3.623076677322388,6139.0050666332245,275,0,6139.0050666332245,0.2890607955834613,3581,0.7391051649547962,6852.263689517975,0.2679670197623117,0.7428200585501534,0.2876163755297728,3554,0.7217558698165799
651.4133474826813,3.651371955871582,6226.151617765427,279,0,6226.151617765427,0.2888946831476019,3581,0.7392193608628874,6946.519102096558,0.2678153344563075,0.7429084777832031,0.2874416508027926,3554,0.7218284800137169
657.5776717662811,3.6812262535095215,6312.609946250916,283,0,6312.609946250916,0.2888489706960346,3581,0.7391448437718166,7040.088494539261,0.2676989351000104,0.7429254395621163,0.2873986136329663,3554,0.7217501681643922
663.3572793006897,3.7088427543640137,6399.006705999374,287,0,6399.006705999374,0.288719469127426,3581,0.7394628878979336,7133.156435251236,0.2675869805472238,0.7432432174682617,0.2872613274655318,3554,0.7221194703591024
669.5005080699921,3.737053632736206,6485.96618938446,291,0,6485.96618938446,0.2886929484060841,3581,0.7385453663868333,7227.199320793152,0.2676651307514736,0.7422271456037249,0.2872516930472267,3554,0.7210905625703433
675.4974465370178,3.767204761505127,6572.276934623718,295,0,6572.276934623718,0.2887891115871963,3581,0.7386306553904286,7320.487737178802,0.2676755360194615,0.7423962184361049,0.287354133876442,3554,0.7211986878780952
681.1469902992249,3.795256137847901,6658.500052452087,299,0,6658.500052452087,0.2886695297228427,3581,0.7389711978148562,7413.283035755157,0.2675459214619228,0.7427331379481724,0.2872493230833656,3554,0.7215315819323298
686.8695604801178,3.8234479427337646,6745.278452396393,303,0,6745.278452396393,0.288845595951288,3581,0.738732647676103,7506.762788057327,0.2677245140075683,0.7425225121634347,0.2874221758823684,3554,0.7213172547657569
692.7705035209656,3.8507792949676514,6831.850280761719,307,0,6831.850280761719,0.2890477397527751,3581,0.7383995365077841,7600.190245866775,0.2679064784731184,0.7422273499625069,0.2876535393108997,3554,0.7209368927396947
698.5695774555206,3.882656335830689,6918.309593200684,311,0,6918.309593200684,0.2886433839731395,3581,0.739110755441043,7693.433421611786,0.2674497365951538,0.7429852485656738,0.2872241293371025,3554,0.7216838091762803
704.1709401607513,3.910908937454224,7004.089104413986,315,0,7004.089104413986,0.2888326423855941,3581,0.7392111796635018,7785.687277793884,0.2675677878516061,0.7431618826729911,0.287396535621175,3554,0.7218488823113042
709.8727748394012,3.93987250328064,7090.347448348999,319,0,7090.347448348999,0.2888304948207554,3581,0.7388538657803337,7878.557250261307,0.2676265410014561,0.742753301348005,0.2873958830224307,3554,0.721457666537704
715.5706977844238,3.971496343612671,7175.945720911026,323,0,7175.945720911026,0.288685755768291,3581,0.7388887040543842,7970.816449165344,0.2674231358936855,0.7428759166172573,0.2872263447381032,3554,0.7214885791098059
721.2623243331909,3.999157190322876,7261.738776922226,327,0,7261.738776922226,0.2884906341629433,3581,0.7393102403527296,8063.199496030807,0.2672226088387625,0.7432641301836286,0.2870295175220702,3554,0.7219181264728123
726.8957192897797,4.027827501296997,7348.252014875412,331,0,7348.252014875412,0.2884052769826864,3581,0.7396441014643256,8156.241628885269,0.2672346660069057,0.743455341884068,0.2869574740554217,3554,0.7222586456281654
733.1398980617523,4.057145595550537,7434.512086629868,335,0,7434.512086629868,0.2886250785395141,3581,0.7395293601429419,8249.697909593582,0.2673454795564924,0.7434991427830288,0.2871771078802054,3554,0.7221589010621835
739.3493700027466,4.088921308517456,7520.256365299225,339,0,7520.256365299225,0.2886162837501745,3581,0.7393259209848855,8342.591033697128,0.2673301015581403,0.7433176721845355,0.2871831358317652,3554,0.7219246524602561
745.3823375701904,4.118865489959717,7607.179028511047,343,0,7607.179028511047,0.2884617613467781,3581,0.7397587746090477,8436.503732204437,0.2671657289777483,0.7437249592372349,0.2870148512239729,3554,0.72236725179815
751.1030149459839,4.146886825561523,7693.324511766434,347,0,7693.324511766434,0.2882844338500942,3581,0.7404251332990086,8529.299656629562,0.2669843094689505,0.7443802016122001,0.2868200333251266,3554,0.7230895755662634
756.81418800354,4.175440549850464,7779.088231086731,351,0,7779.088231086731,0.2882365056570267,3581,0.7400609335730243,8621.688918113708,0.2669416666030884,0.7440723010471889,0.2867772537600679,3554,0.7227007641038267
762.5937354564667,4.204607009887695,7865.299669504166,355,0,7865.299669504166,0.288283717995148,3581,0.7398797881832938,8714.639103412628,0.2669750622340611,0.7439038412911552,0.2868279847256172,3554,0.7224979776308385
768.3623285293579,4.23348593711853,7952.384470462799,359,0,7952.384470462799,0.2882495614877129,3581,0.7397887723401284,8808.410756111145,0.2669954981122698,0.7437247548784528,0.2868178694450795,3554,0.722390814047552
774.058776140213,4.264605045318604,8038.411459207535,363,0,8038.411459207535,0.2882170753084858,3581,0.7401975596027646,8901.082353830338,0.2669312613351004,0.7441528184073312,0.2867908209444904,3554,0.7228292917091658
779.6404759883881,4.293059825897217,8124.819900751114,367,0,8124.819900751114,0.2882708326061156,3581,0.7404282012487783,8994.030065774918,0.2669431141444615,0.7444479806082589,0.2868415347363885,3554,0.7230954146076604
785.3624424934387,4.3218958377838135,8211.264103412628,371,0,8211.264103412628,0.2883462019054559,3581,0.7400403442212371,9087.132556438446,0.2670132943562099,0.7440923963274274,0.2869084261076867,3554,0.7226820791713562
791.1433198451996,4.351738452911377,8297.341516017914,375,0,8297.341516017914,0.2885415962174497,3581,0.7395902419017034,9179.934896230698,0.2671547446932111,0.7437211445399693,0.287113273418815,3554,0.722208017704523
796.8156032562256,4.379998683929443,8383.58850812912,379,0,8383.58850812912,0.2884569548921391,3581,0.7396282163021851,9272.788286685944,0.2670480353491647,0.7437945774623326,0.2870123266972513,3554,0.7222589891011888
802.4511013031006,4.409365892410278,8469.533435583115,383,0,8469.533435583115,0.288381244709491,3581,0.7398855150228637,9365.287442684174,0.267001782144819,0.7439958708626884,0.2869338774587173,3554,0.7225273789216375
808.106556892395,4.437659978866577,8556.192880153656,387,0,8556.192880153656,0.2883104091581436,3581,0.7397096874127339,9458.513252735138,0.2669623919895717,0.7437666484287807,0.2868764659428637,3554,0.7223267219813942
813.8900678157806,4.465786695480347,8641.885607481003,391,0,8641.885607481003,0.2884608409618472,3581,0.7397031424532253,9550.88278579712,0.2670506238937378,0.7438513892037528,0.2870279375461628,3554,0.7223255541731148
820.0136880874634,4.494752645492554,8728.139687776566,395,0,8728.139687776566,0.2883593259128036,3581,0.7399234212466839,9644.153499364853,0.2669450896126883,0.7440791811261859,0.2869196748492016,3554,0.7225581541045301
826.0385174751282,4.528607130050659,8814.524930000305,399,0,8814.524930000305,0.28819430430352905,3581,0.7400509116037769,9737.559602022171,0.2668112686702183,0.7441684859139579,0.28674908897215284,3554,0.7226870251828925
