accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
427.5667870044708,1.4837729930877686,4566.188241958618,18240,0,4566.188241958618,0.2884283206942893,3581,0.740878303568312,4995.95888209343,0.2625062635966709,0.7499229567391532,0.2870588157709623,3554,0.723470693232977
431.5627253055573,1.512773513793945,4646.265003442764,18565,0,4646.265003442764,0.2887421378673904,3581,0.7405348977240994,5080.073177337647,0.2627683026450021,0.7497026579720634,0.2873789498023794,3554,0.7230916364044034
435.55810832977295,1.5425291061401367,4726.310121297836,18900,0,4726.310121297836,0.288444614916399,3581,0.7408811669880969,5164.155825138092,0.2624745368957519,0.7499863760811942,0.2870706140693145,3554,0.7234613507667417
439.5500445365906,1.5698401927947998,4806.416513681412,19231,0,4806.416513681412,0.2885059739117914,3581,0.7407281785595853,5248.294420003891,0.2625668900353567,0.7498040199279785,0.2871399440990785,3554,0.7232979949968346
443.5467247962952,1.59804368019104,4886.606391906738,19560,0,4886.606391906738,0.2889628257208182,3581,0.739667963295867,5332.521228075028,0.2633193220411028,0.7483202389308384,0.2875919545978123,3554,0.7223296071547903
447.53852796554565,1.6259946823120115,4966.593803882599,19892,0,4966.593803882599,0.2895079663065484,3581,0.7396799623882994,5416.541319131851,0.2630658830915178,0.7491224152701241,0.288118601784521,3554,0.722239754611881
451.5320014953613,1.653550148010254,5046.593245506287,20222,0,5046.593245506287,0.2889783699996509,3581,0.7403172096437797,5500.574508905411,0.263092177254813,0.7494167600359235,0.287550239799126,3554,0.7228921472724396
455.5272500514984,1.6820852756500244,5126.674831390381,20549,0,5126.674831390381,0.2891535840198269,3581,0.7393213531485618,5584.692418336868,0.2636046069008963,0.7479904038565499,0.2879539064698227,3554,0.7216919151396314
459.51758098602295,1.7122790813446045,5206.729974746704,20881,0,5206.729974746704,0.2887366155578051,3581,0.7405109677158964,5668.781181097031,0.262836217880249,0.749619688306536,0.2873333022375756,3554,0.7231312044966939
463.5153510570526,1.7427082061767578,5286.760283231735,21212,0,5286.760283231735,0.2894498457025796,3581,0.7395382912856046,5752.852276086807,0.2637275627681187,0.748426982334682,0.2881326498311761,3554,0.7219908740591587
467.5078434944153,1.7699482440948486,5366.930069923401,21542,0,5366.930069923401,0.2889810288894512,3581,0.7404754476752304,5837.055040836334,0.2632529735565185,0.7492752075195312,0.2876935367444692,3554,0.7229856406293964
471.5070412158966,1.8001775741577148,5447.129018783569,21873,0,5447.129018783569,0.2898305441806583,3581,0.7391815228157288,5921.2967982292175,0.2636171238762991,0.7487191472734723,0.2883907698082266,3554,0.721785683275007
475.5045177936554,1.831193685531616,5527.223527908325,22203,0,5527.223527908325,0.2889502812150935,3581,0.7404921509573094,6005.432776451111,0.2631171090262277,0.7492222104753766,0.2874800339131524,3554,0.7232468862109594
479.4987528324127,1.862257719039917,5607.371291160584,22534,0,5607.371291160584,0.2890436491530822,3581,0.7401456089866657,6089.618317842484,0.2632813623973301,0.7488932609558105,0.2877901900532411,3554,0.7227061909775957
483.49332785606384,1.892871618270874,5687.438005447388,22862,0,5687.438005447388,0.2886672117163502,3581,0.7402381247163851,6173.722935676575,0.2627930300576346,0.7493891716003418,0.2872688838720456,3554,0.7228242770030248
487.487429857254,1.9241938591003416,5767.59331703186,23191,0,5767.59331703186,0.2890091858506702,3581,0.7397092783527646,6257.916156291962,0.2631819759096418,0.7486658096313477,0.2875821656166467,3554,0.7222446319288126
491.48169207572937,1.9520788192749023,5847.819542646408,23520,0,5847.819542646408,0.2888780821305152,3581,0.7403229364833496,6342.1768844127655,0.262810332434518,0.7495705740792411,0.2875227791309088,3554,0.7229471029561761
495.47716760635376,1.9799740314483645,5927.801611185074,23848,0,5927.801611185074,0.2889446225521851,3581,0.7401934690030718,6426.194548845291,0.2628682170595441,0.7492579051426479,0.287567550839503,3554,0.7227429425910945
499.468469619751,2.0093045234680176,6007.852870702744,24177,0,6007.852870702744,0.2887592502094387,3581,0.7407079300911058,6510.279112815857,0.262600336756025,0.7500349453517369,0.2873204906938045,3554,0.7233596827518289
503.4631834030152,2.0411911010742188,6087.947521209717,24507,0,6087.947521209717,0.2884314909090512,3581,0.7407437910150796,6594.413458824158,0.2625363383974348,0.7498183931623187,0.2870357687310952,3554,0.7233903892401168
507.4600374698639,2.0743417739868164,6168.078138589859,24837,0,6168.078138589859,0.28870549291180886,3581,0.7414076271685632,6678.5871069431305,0.26259875297546387,0.7504833085196358,0.28732361629831704,3554,0.7240512313370498
