global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
5391,,,0.4280133928571428,2.661193224848533,0.39048,2.8431196875,50000.0,0.2864,3.530976953125,10000.0,2145.021997213364,2775.6476368904114,2145.021997213364,619.4398612976074,0.1138851642608642,0.0
5500,8.072606086730957,3.866764307022095,,,,,,,,,,,,,,
6000,4.570192337036133,3.701432466506958,,,,,,,,,,,,,,
6500,5.2624921798706055,3.5132577419281006,,,,,,,,,,,,,,
6738,,,0.5047433035714286,2.2529315559231504,0.46506,2.44830046875,50000.0,0.3342,3.209716796875,10000.0,2653.21798825264,3387.1550617218018,2653.21798825264,720.1362779140472,0.1370511054992675,0.0
7000,5.855389595031738,3.4367361068725586,,,,,,,,,,,,,,
7500,7.656636714935303,3.366683006286621,,,,,,,,,,,,,,
8000,11.791687965393066,3.291423797607422,,,,,,,,,,,,,,
8087,,,0.5561423788265306,2.004669500856984,0.50798,2.2190084375,50000.0,0.3717,2.9885314453125,10000.0,3161.5534851551056,4001.7752690315247,3161.5534851551056,823.7759084701538,0.1681840419769287,0.0
8500,5.303458213806152,3.26682996749878,,,,,,,,,,,,,,
9000,5.710561275482178,3.2298052310943604,,,,,,,,,,,,,,
9437,,,0.5883091517857143,1.831105290626993,0.53874,2.06252109375,50000.0,0.3978,2.84098359375,10000.0,3670.042055130005,4609.975183725357,3670.042055130005,920.8949015140532,0.1916048526763916,0.0
9500,4.855557918548584,3.1159400939941406,,,,,,,,,,,,,,
10000,5.429033756256104,2.992854118347168,,,,,,,,,,,,,,
10500,6.032940864562988,3.015021324157715,,,,,,,,,,,,,,
10788,,,0.6200175382653061,1.7028470720563615,0.56674,1.9374321875,50000.0,0.4274,2.6765884765625,10000.0,4178.337542057037,5222.401902675629,4178.337542057037,1022.4445371627808,0.2226536273956298,0.0
11000,6.189975261688232,2.9686007499694824,,,,,,,,,,,,,,
11500,4.153789520263672,2.844918727874756,,,,,,,,,,,,,,
12000,4.437220096588135,2.87015438079834,,,,,,,,,,,,,,
12138,,,0.6364198022959183,1.5859074495276626,0.58424,1.82837875,50000.0,0.4378,2.6115900390625,10000.0,4686.815125703812,5826.475478887558,4686.815125703812,1115.421588420868,0.2523844242095947,0.0
12500,4.2330098152160645,2.97468376159668,,,,,,,,,,,,,,
13000,5.314981937408447,2.8315234184265137,,,,,,,,,,,,,,
13489,,,0.6414221938775511,1.5672802049286512,0.58788,1.81302671875,50000.0,0.4391,2.6102671875,10000.0,5195.026282072067,6442.110875844955,5195.026282072067,1220.2283203601835,0.2806026935577392,0.0
13500,3.9700369834899902,2.891554117202759,,,,,,,,,,,,,,
14000,3.0805351734161377,2.720902442932129,,,,,,,,,,,,,,
14500,3.300128698348999,2.890031337738037,,,,,,,,,,,,,,
14839,,,0.6460459183673469,1.5596042555205676,0.59372,1.7959384375,50000.0,0.4521,2.5414658203125,10000.0,5703.2072331905365,7044.424632310867,5703.2072331905365,1311.679889678955,0.3085191249847412,0.0
15000,3.359499216079712,2.8152101039886475,,,,,,,,,,,,,,
15500,4.027755260467529,2.8167996406555176,,,,,,,,,,,,,,
16000,3.547960042953491,2.752129316329956,,,,,,,,,,,,,,
16190,,,0.6535993303571429,1.49198664451132,0.60278,1.733448125,50000.0,0.449,2.5218810546875,10000.0,6211.651313304901,7658.888902187347,6211.651313304901,1415.1264560222626,0.3341150283813476,0.0
16500,5.031099796295166,2.819793224334717,,,,,,,,,,,,,,
17000,4.871799945831299,2.829607963562012,,,,,,,,,,,,,,
17500,3.3578193187713623,2.793882369995117,,,,,,,,,,,,,,
17535,,,0.6498724489795918,1.538579512615593,0.59522,1.77606734375,50000.0,0.4453,2.5674640625,10000.0,6719.859961271286,8271.730326652527,6719.859961271286,1517.0716762542725,0.3607192039489746,0.0
18000,4.429545402526856,2.9159250259399414,,,,,,,,,,,,,,
18500,3.0147624015808105,2.859640598297119,,,,,,,,,,,,,,
18884,,,0.6539979272959183,1.4996364359952965,0.60354,1.7398825,50000.0,0.4553,2.504134765625,10000.0,7228.204488039017,8886.623114347458,7228.204488039017,1620.9713649749756,0.3844211101531982,0.0
19000,3.254855871200561,2.768193006515503,,,,,,,,,,,,,,
19500,3.62223482131958,2.71584701538086,,,,,,,,,,,,,,
20000,4.164456844329834,2.7712478637695312,,,,,,,,,,,,,,
20234,,,0.6713169642857143,1.4205094940808354,0.61436,1.6698371875,50000.0,0.4735,2.397796875,10000.0,7736.575171947479,9495.966193914412,7736.575171947479,1719.2871170043943,0.4137697219848633,0.0
20500,3.253180265426636,2.752115726470948,,,,,,,,,,,,,,
21000,3.615588426589966,2.7799437046051025,,,,,,,,,,,,,,
21500,3.5726194381713867,2.733224391937256,,,,,,,,,,,,,,
21585,,,0.671875,1.4318212392378826,0.6173,1.68161328125,50000.0,0.4657,2.4557732421875,10000.0,8244.747877597809,10107.868340969086,8244.747877597809,1820.313233375549,0.4391486644744873,0.0
22000,4.355560302734375,2.8387458324432373,,,,,,,,,,,,,,
22500,3.690664052963257,2.8043529987335205,,,,,,,,,,,,,,
22936,,,0.6769770408163265,1.3938760562818877,0.62536,1.63179546875,50000.0,0.4792,2.38788984375,10000.0,8753.1030356884,10721.065498113632,8753.1030356884,1922.4362134933472,0.4668617248535156,0.0
23000,5.162774562835693,2.8505187034606934,,,,,,,,,,,,,,
23500,3.4449384212493896,2.709449529647827,,,,,,,,,,,,,,
24000,3.729004621505737,2.711247444152832,,,,,,,,,,,,,,
24287,,,0.6745256696428571,1.4112522358797035,0.6193,1.65261359375,50000.0,0.4792,2.39681875,10000.0,9261.413037776949,11330.105820655825,9261.413037776949,2020.44095659256,0.4938678741455078,0.0
24500,4.490761280059815,2.737790107727051,,,,,,,,,,,,,,
25000,3.513415813446045,2.81716251373291,,,,,,,,,,,,,,
25500,4.101829051971436,2.721116304397583,,,,,,,,,,,,,,
25636,,,0.6836734693877551,1.3743068150111608,0.62816,1.626018125,50000.0,0.4714,2.4516400390625,10000.0,9769.603808879852,11945.105256557465,9769.603808879852,2124.572995185852,0.5209970474243164,0.0
26000,4.216784477233887,2.6389589309692383,,,,,,,,,,,,,,
26500,3.1504688262939453,2.769650459289551,,,,,,,,,,,,,,
26987,,,0.6887555803571429,1.356991826271524,0.62842,1.60819859375,50000.0,0.4879,2.357783203125,10000.0,10278.020361185074,12554.985097169876,10278.020361185074,2223.330826044082,0.5536692142486572,0.0
27000,4.060113430023193,2.764266014099121,,,,,,,,,,,,,,
27500,4.375996112823486,2.641708374023437,,,,,,,,,,,,,,
28000,2.8851959705352783,2.6272101402282715,,,,,,,,,,,,,,
28335,,,0.6890146683673469,1.350528016382334,0.63518,1.59680625,50000.0,0.4826,2.3960734375,10000.0,10786.152987480164,13169.309306383131,10786.152987480164,2326.831321954727,0.5815958976745605,0.0
28500,4.003008842468262,2.78055477142334,,,,,,,,,,,,,,
29000,2.666353940963745,2.6387760639190674,,,,,,,,,,,,,,
29500,2.4376096725463867,2.6682028770446777,,,,,,,,,,,,,,
29686,,,0.6875199298469388,1.334947547134088,0.62952,1.5866228125,50000.0,0.474,2.399327734375,10000.0,11294.499322891235,13772.730318307877,11294.499322891235,2419.2765769958496,0.6127996444702148,0.0
30000,3.69277024269104,2.645127773284912,,,,,,,,,,,,,,
30500,4.162210464477539,2.676284074783325,,,,,,,,,,,,,,
31000,3.740021228790283,2.580700635910034,,,,,,,,,,,,,,
31035,,,0.6913663903061225,1.328838893345424,0.63622,1.57584484375,50000.0,0.4954,2.3177404296875,10000.0,11802.777316331863,14380.20998597145,11802.777316331863,2515.880982875824,0.6446785926818848,0.0
31500,3.027728080749512,2.625496387481689,,,,,,,,,,,,,,
32000,4.05244255065918,2.674063205718994,,,,,,,,,,,,,,
32386,,,0.6969268176020408,1.3204713159677934,0.63738,1.5758321875,50000.0,0.4901,2.35340078125,10000.0,12311.015268564224,14983.302257061005,12311.015268564224,2608.0852286815643,0.6752822399139404,0.0
32500,5.262536525726318,2.706484794616699,,,,,,,,,,,,,,
33000,4.147270679473877,2.6258087158203125,,,,,,,,,,,,,,
33500,3.504829168319702,2.727952003479004,,,,,,,,,,,,,,
33736,,,0.6901108099489796,1.3417236950932716,0.63552,1.589715625,50000.0,0.4828,2.35101796875,10000.0,12819.466685771942,15596.502614498138,12819.466685771942,2710.347668170929,0.7005250453948975,0.0
34000,3.440791606903076,2.497934103012085,,,,,,,,,,,,,,
34500,3.804119110107422,2.540137767791748,,,,,,,,,,,,,,
35000,3.0139667987823486,2.622382640838623,,,,,,,,,,,,,,
35082,,,0.6965082908163265,1.331292132942044,0.63938,1.5793846875,50000.0,0.502,2.299219140625,10000.0,13327.671129226685,16208.513066291807,13327.671129226685,2811.6005232334137,0.7315621376037598,0.0
35500,3.844959259033203,2.598966360092163,,,,,,,,,,,,,,
36000,3.20306658744812,2.5690507888793945,,,,,,,,,,,,,,
36432,,,0.6990991709183674,1.3221527411013234,0.64196,1.56951375,50000.0,0.4858,2.3808732421875,10000.0,13835.905287981032,16820.21945953369,13835.905287981032,2912.416105747223,0.7589209079742432,0.0
36500,4.829925537109375,2.649766683578491,,,,,,,,,,,,,,
37000,3.014859914779663,2.541348457336426,,,,,,,,,,,,,,
37500,3.598273754119873,2.69983458518982,,,,,,,,,,,,,,
37782,,,0.6969866071428571,1.3245949258609695,0.63964,1.58055875,50000.0,0.4954,2.340083984375,10000.0,14344.125412464142,17438.72112083435,14344.125412464142,3020.105424642563,0.7848043441772461,0.0
38000,4.00633430480957,2.554149866104126,,,,,,,,,,,,,,
38500,3.7191879749298096,2.571008682250977,,,,,,,,,,,,,,
39000,2.5410590171813965,2.613546371459961,,,,,,,,,,,,,,
39132,,,0.7034239477040817,1.2758250333824936,0.64496,1.5383921875,50000.0,0.5056,2.2718,10000.0,14852.51571726799,18050.97322511673,14852.51571726799,3121.3030433654785,0.8159928321838379,0.0
39500,4.582925319671631,2.6518564224243164,,,,,,,,,,,,,,
40000,2.43812894821167,2.586278200149536,,,,,,,,,,,,,,
40484,,,0.7047991071428571,1.2912279245804767,0.64798,1.5461025,50000.0,0.5063,2.2633447265625,10000.0,15360.95861196518,18662.70522212982,15360.95861196518,3221.862413406372,0.8435580730438232,0.0
40500,3.6645431518554688,2.6022915840148926,,,,,,,,,,,,,,
41000,4.008702754974365,2.7212486267089844,,,,,,,,,,,,,,
41500,3.856128931045532,2.586832046508789,,,,,,,,,,,,,,
41825,,,0.7051179846938775,1.26991521095743,0.65086,1.523153125,50000.0,0.5081,2.261306640625,10000.0,15869.41660642624,19268.65773677826,15869.41660642624,3316.621598482132,0.8779375553131104,0.0
42000,3.5615718364715576,2.617872953414917,,,,,,,,,,,,,,
42500,2.8283262252807617,2.541218042373657,,,,,,,,,,,,,,
43000,2.939444303512573,2.598906755447388,,,,,,,,,,,,,,
43164,,,0.7090640943877551,1.2425857076839524,0.65168,1.489899375,50000.0,0.5028,2.2647337890625,10000.0,16377.74756717682,19881.694914102554,16377.74756717682,3418.752674818039,0.903468132019043,0.0
43500,4.634513378143311,2.5417704582214355,,,,,,,,,,,,,,
44000,3.319299459457397,2.556601524353028,,,,,,,,,,,,,,
44500,3.2625231742858887,2.617497205734253,,,,,,,,,,,,,,
44515,,,0.7102997448979592,1.2365068708147322,0.65026,1.497393125,50000.0,0.5103,2.2206486328125,10000.0,16886.0547041893,20483.709986686707,16886.0547041893,3509.69473528862,0.933192014694214,0.0
45000,3.287870407104492,2.517323732376098,,,,,,,,,,,,,,
45500,4.540715217590332,2.55314564704895,,,,,,,,,,,,,,
45867,,,0.7047991071428571,1.2808675182108975,0.6475,1.5379121875,50000.0,0.505,2.256175390625,10000.0,17394.545635700226,21097.82599473,17394.545635700226,3612.753451108933,0.9620530605316162,0.0
46000,3.892195463180542,2.5560762882232666,,,,,,,,,,,,,,
46500,3.290544033050537,2.6142868995666504,,,,,,,,,,,,,,
47000,3.155127763748169,2.5939955711364746,,,,,,,,,,,,,,
47218,,,0.7110770089285714,1.2439252892319037,0.6504,1.49958359375,50000.0,0.5097,2.208787109375,10000.0,17902.953583717346,21703.313475847244,17902.953583717346,3707.180755138397,0.99607515335083,0.0
47500,4.401612281799316,2.5248863697052,,,,,,,,,,,,,,
48000,4.565900802612305,2.492349147796631,,,,,,,,,,,,,,
48500,3.3566036224365234,2.615699291229248,,,,,,,,,,,,,,
48571,,,0.7124521683673469,1.2565664953115034,0.65518,1.5099175,50000.0,0.5229,2.2071951171875,10000.0,18411.408119678497,22312.406934976578,18411.408119678497,3805.1789140701294,1.0239837169647217,0.0
49000,3.1690475940704346,2.5008788108825684,,,,,,,,,,,,,,
49500,3.370682001113892,2.524522542953491,,,,,,,,,,,,,,
49923,,,0.7139469068877551,1.237862411810427,0.65872,1.49818015625,50000.0,0.5153,2.244845703125,10000.0,18919.61256957054,22926.822412252423,18919.61256957054,3908.7669591903687,1.053650140762329,0.0
50000,3.957382678985596,2.580830335617065,,,,,,,,,,,,,,
50500,4.135288238525391,2.527615785598755,,,,,,,,,,,,,,
51000,2.744645118713379,2.4821879863739014,,,,,,,,,,,,,,
51275,,,0.7105986926020408,1.2504080169054927,0.65434,1.50480546875,50000.0,0.5161,2.2428970703125,10000.0,19427.834022521973,23541.071650743484,19427.834022521973,4012.107108354569,1.0901117324829102,0.0
51500,3.877597093582153,2.513219356536865,,,,,,,,,,,,,,
52000,3.804901123046875,2.580463409423828,,,,,,,,,,,,,,
52500,3.189246892929077,2.6051695346832275,,,,,,,,,,,,,,
52622,,,0.7177933673469388,1.2190874839315609,0.65916,1.474703125,50000.0,0.5087,2.2369962890625,10000.0,19936.11840415001,24155.297028064728,19936.11840415001,4115.425577402115,1.1165595054626465,0.0
53000,4.210596561431885,2.5910532474517822,,,,,,,,,,,,,,
53500,3.999170303344727,2.572512149810791,,,,,,,,,,,,,,
53974,,,0.7134885204081632,1.236251753203723,0.6585,1.4962865625,50000.0,0.5184,2.2168525390625,10000.0,20444.401821374893,24768.21770977974,20444.401821374893,4217.403689861298,1.144871950149536,0.0
54000,4.1714959144592285,2.7359747886657715,,,,,,,,,,,,,,
54500,3.346395969390869,2.489194393157959,,,,,,,,,,,,,,
55000,3.2618277072906494,2.6181211471557617,,,,,,,,,,,,,,
55326,,,0.7198860012755102,1.232534525345783,0.65994,1.49187828125,50000.0,0.5254,2.1802962890625,10000.0,20952.83406853676,25383.89728307724,20952.83406853676,4322.033749818802,1.1768591403961182,0.0
55500,3.5156753063201904,2.496268510818481,,,,,,,,,,,,,,
56000,3.37936806678772,2.432215690612793,,,,,,,,,,,,,,
56500,4.154848098754883,2.492039442062378,,,,,,,,,,,,,,
56679,,,0.7189692283163265,1.200076044822226,0.65858,1.46142890625,50000.0,0.5182,2.19341875,10000.0,21461.126923799515,25999.734141349792,21461.126923799515,4426.855641841888,1.2062137126922607,0.0
57000,3.910638093948364,2.438809394836426,,,,,,,,,,,,,,
57500,4.036834716796875,2.473596572875977,,,,,,,,,,,,,,
58000,4.350028991699219,2.627687692642212,,,,,,,,,,,,,,
58030,,,0.7211216517857143,1.205172246816207,0.6626,1.4680409375,50000.0,0.5149,2.215229296875,10000.0,21969.28949713707,26608.09848952293,21969.28949713707,4524.408762693405,1.2332146167755127,0.0
58500,3.527595281600952,2.606228828430176,,,,,,,,,,,,,,
59000,3.982686281204224,2.6155900955200195,,,,,,,,,,,,,,
59383,,,0.7235132334183674,1.1849794971699616,0.66456,1.45012859375,50000.0,0.5269,2.1713236328125,10000.0,22477.79656100273,27221.75694847107,22477.79656100273,4626.882863998413,1.2605798244476318,0.0
59500,3.913772821426392,2.5170669555664062,,,,,,,,,,,,,,
60000,3.508680582046509,2.53652286529541,,,,,,,,,,,,,,
60500,3.807239532470703,2.5267679691314697,,,,,,,,,,,,,,
60734,,,0.7216198979591837,1.1980944263691804,0.66234,1.46686546875,50000.0,0.5189,2.22401875,10000.0,22985.91872859001,27829.102339744568,22985.91872859001,4723.392827987671,1.289539098739624,0.0
61000,3.6252830028533936,2.508194923400879,,,,,,,,,,,,,,
61500,3.727342128753662,2.4353787899017334,,,,,,,,,,,,,,
62000,6.354095458984375,2.5495309829711914,,,,,,,,,,,,,,
62086,,,0.7232142857142857,1.2020008320711095,0.66102,1.46885453125,50000.0,0.5214,2.19840859375,10000.0,23494.462031126022,28443.76789832115,23494.462031126022,4826.940171480179,1.3168210983276367,0.0
62500,3.772052049636841,2.5581274032592773,,,,,,,,,,,,,,
63000,3.826653957366944,2.550457000732422,,,,,,,,,,,,,,
63438,,,0.7221380739795918,1.2166645283601722,0.66196,1.478994375,50000.0,0.5305,2.1613072265625,10000.0,24002.971945762634,29053.334138154984,24002.971945762634,4925.339642047882,1.3513436317443848,0.0
63500,4.038167476654053,2.4692111015319824,,,,,,,,,,,,,,
64000,2.910677909851074,2.3916614055633545,,,,,,,,,,,,,,
64500,4.3415961265563965,2.414224863052368,,,,,,,,,,,,,,
64791,,,0.7222177933673469,1.1770069355867347,0.66728,1.42720578125,50000.0,0.5224,2.171041015625,10000.0,24511.2956969738,29666.73905134201,24511.2956969738,5027.877619504929,1.379713773727417,0.0
65000,3.938596487045288,2.5741195678710938,,,,,,,,,,,,,,
65500,4.12794828414917,2.523449659347534,,,,,,,,,,,,,,
66000,2.784048557281494,2.6567094326019287,,,,,,,,,,,,,,
66143,,,0.7289939413265306,1.175035437759088,0.66922,1.4321178125,50000.0,0.5276,2.1302466796875,10000.0,25019.65758061409,30270.12682032585,25019.65758061409,5120.261009693146,1.4117777347564695,0.0
66500,4.254497051239014,2.517047882080078,,,,,,,,,,,,,,
67000,4.028169631958008,2.547055244445801,,,,,,,,,,,,,,
67496,,,0.7269610969387755,1.1607804590341997,0.66784,1.42809171875,50000.0,0.528,2.157861328125,10000.0,25527.95648765564,30878.128485441208,25527.95648765564,5217.376795291901,1.4389269351959229,0.0
67500,4.882894039154053,2.5414857864379883,,,,,,,,,,,,,,
68000,2.70059585571289,2.49642300605774,,,,,,,,,,,,,,
68500,4.852334499359131,2.5129406452178955,,,,,,,,,,,,,,
68843,,,0.7328005420918368,1.141844924615354,0.66928,1.41675609375,50000.0,0.533,2.1401078125,10000.0,26036.255566120148,31493.951415777206,26036.255566120148,5322.245090484619,1.4681332111358645,0.0
69000,3.5101077556610107,2.4939706325531006,,,,,,,,,,,,,,
69500,4.216579914093018,2.429999828338623,,,,,,,,,,,,,,
70000,4.445980548858643,2.5226237773895264,,,,,,,,,,,,,,
70195,,,0.732063137755102,1.1531790129992427,0.67018,1.4319846875,50000.0,0.5183,2.2020833984375,10000.0,26544.67391967773,32111.41985654831,26544.67391967773,5428.65523982048,1.495905876159668,0.0
70500,2.702327013015747,2.446211338043213,,,,,,,,,,,,,,
71000,3.7935407161712646,2.472724914550781,,,,,,,,,,,,,,
71500,3.872710943222046,2.512269973754883,,,,,,,,,,,,,,
71547,,,0.7318239795918368,1.1425679265236368,0.6745,1.4081828125,50000.0,0.5294,2.14394765625,10000.0,27053.10502719879,32723.936875343323,27053.10502719879,5530.070833444595,1.526960849761963,0.0
72000,3.126419305801392,2.41530704498291,,,,,,,,,,,,,,
72500,2.7196829319000244,2.4370250701904297,,,,,,,,,,,,,,
72899,,,0.7298309948979592,1.1407412314901546,0.67206,1.4055671875,50000.0,0.5297,2.153851171875,10000.0,27561.357223272324,33335.56664657593,27561.357223272324,5630.72345662117,1.5535120964050293,0.0
