accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1289.759762763977,0.2792744636535644,2413.28369641304,7362,0,2413.28369641304,0.985038697719574,0.0503054335713386,0.2058739813453399,43793,3703.5320687294006,0.9890584349632264,0.0374205447733402,0.2494063569609916,0.9859564304351808,0.0474627912044525,0.2062124932254337,43793
1407.3258695602417,0.3074207305908203,2653.400415420532,8102,0,2653.400415420532,0.9851166009902954,0.049431849271059,0.2127306410021074,43793,4061.2639231681824,0.9890961050987244,0.0369008593261241,0.2622090205769667,0.9858862161636353,0.0470070615410804,0.2147876068194744,43793
1520.710337638855,0.3370265960693359,2893.4043910503387,8837,0,2893.4043910503387,0.9852282404899596,0.0490975193679332,0.2231422079118699,43793,4414.703125715256,0.989186704158783,0.0367104150354862,0.2565307916126069,0.9860331416130066,0.0467447154223918,0.2120689788519127,43793
1640.1497797966003,0.3657670021057129,3133.367593765259,9574,0,3133.367593765259,0.9852383732795716,0.0489490292966365,0.2187902384629085,43793,4774.155248880386,0.9893926978111268,0.0357303544878959,0.2942349786639333,0.986076593399048,0.046560913324356,0.2239295409780231,43793
1757.36079788208,0.3941447734832763,3373.4342761039734,10319,0,3373.4342761039734,0.9854649305343628,0.0483707785606384,0.2290236761181639,43793,5131.482353210449,0.9896025657653807,0.0350483767688274,0.2979650103253791,0.9861423373222352,0.0461450479924678,0.2207628356977219,43793
1872.119018793106,0.4240686893463135,3613.414181232453,11066,0,3613.414181232453,0.985400915145874,0.0483870804309845,0.228594359104056,43793,5486.270820856094,0.9899134635925292,0.0338606014847755,0.3251350563454879,0.9862714409828186,0.0457691587507724,0.2315912513758283,43793
1987.7923498153689,0.4524829387664795,3853.4815537929535,11805,0,3853.4815537929535,0.9856077432632446,0.0484140254557132,0.2363996204542898,43793,5842.060794591904,0.9899242520332336,0.0336672216653823,0.334218008503501,0.9863696694374084,0.04593101516366,0.2394530020175348,43793
2100.393854141236,0.4818220138549804,4093.73447227478,12545,0,4093.73447227478,0.9855294227600098,0.0481704287230968,0.2371184698224651,43793,6194.9652581214905,0.9898892045021056,0.0339430160820484,0.3087999653949198,0.9863059520721436,0.0458694323897361,0.2373025825886116,43793
2215.816787481308,0.5128602981567383,4333.8093638420105,13281,0,4333.8093638420105,0.9856805801391602,0.0481838919222354,0.2386271017904369,43793,6550.514750003815,0.9897748231887816,0.0342278815805912,0.3124724188154374,0.9864678978919984,0.0457261987030506,0.2419469960532896,43793
2326.9695167541504,0.5436534881591797,4574.041714668274,14016,0,4574.041714668274,0.985585868358612,0.0481045097112655,0.2325980309714203,43793,6901.950996160507,0.9899916648864746,0.0336567983031272,0.3272231183802231,0.9863899946212769,0.0455143824219703,0.2391932478517482,43793
2435.89115357399,0.5757975578308105,4814.065820932388,14758,0,4814.065820932388,0.9855340123176576,0.0480061210691928,0.2404543503916965,43793,7250.949874639511,0.9899719953536988,0.033708531409502,0.3349024172080206,0.9863234162330629,0.045503731817007,0.2407432293625765,43793
2553.796214580536,0.605492353439331,5054.0617480278015,15504,0,5054.0617480278015,0.9856111407279968,0.0481826514005661,0.2400794231844751,43793,7608.901223421097,0.9901164174079896,0.0329196415841579,0.342353464627005,0.9864655137062072,0.0453574396669864,0.2468499041037547,43793
2666.740963697433,0.6348378658294678,5294.307233095169,16250,0,5294.307233095169,0.9856085777282716,0.0479930602014064,0.2412869814021617,43793,7962.141931056976,0.9901354908943176,0.0326886624097824,0.356565459797643,0.986402153968811,0.0454197190701961,0.2466482022504301,43793
2782.207479000092,0.6647775173187256,5534.532557725906,16981,0,5534.532557725906,0.9857223033905028,0.0476352237164974,0.2437894085383825,43793,8317.88450050354,0.990346908569336,0.0319299437105655,0.3628029314965771,0.9865491390228271,0.0450103282928466,0.2467799144485664,43793
2892.773106813431,0.6961088180541992,5774.551451683044,17718,0,5774.551451683044,0.9855639338493348,0.0481128916144371,0.2374339245825545,43793,8668.521619796753,0.9904440641403198,0.0318197235465049,0.3692884284583097,0.9864785075187684,0.0453554652631282,0.2365633913114062,43793
3008.948043584824,0.7272646427154541,6014.6291880607605,18463,0,6014.6291880607605,0.9857779145240784,0.0477322675287723,0.2453691477084513,43793,9024.826058626177,0.9904303550720216,0.0317817069590091,0.3704432573306946,0.9865689873695374,0.0451663583517074,0.2478083593455868,43793
3120.378806352616,0.7585887908935547,6254.81659579277,19204,0,6254.81659579277,0.9856305122375488,0.0476761944591999,0.2432795094223813,43793,9376.497746944427,0.9902553558349608,0.0323162488639354,0.3630384701950275,0.9864127039909364,0.0451276116073131,0.2457416606032818,43793
3233.3647186756134,0.7914748191833496,6494.98477602005,19941,0,6494.98477602005,0.9856852293014526,0.0474374406039714,0.2399587834677161,43793,9729.70579314232,0.9903104305267334,0.032211534678936,0.3594234461336535,0.9865259528160096,0.04491513594985,0.2486694703957371,43793
3346.6901245117188,0.8216609954833984,6735.150444984436,20683,0,6735.150444984436,0.9856338500976562,0.0485570691525936,0.2382057644788875,43793,10083.247895479202,0.990149974822998,0.0326685011386871,0.3570501660871693,0.9865243434906006,0.0458341315388679,0.2407190281135321,43793
3459.2345054149628,0.85172438621521,6975.158971309662,21424,0,6975.158971309662,0.9855971932411194,0.0478485263884067,0.2400324137672269,43793,10435.851467132568,0.990265429019928,0.0320535376667976,0.3602164209269339,0.986409068107605,0.0452202074229717,0.2377582834204094,43793
3569.305349111557,0.8847699165344238,7215.128405332565,22165,0,7215.128405332565,0.985453188419342,0.0478425696492195,0.2401831912334801,43793,10785.945749044418,0.9905184507369996,0.0313872955739498,0.382721376295576,0.986297845840454,0.0452500320971012,0.2520057409974908,43793
3681.492868661881,0.9160912036895752,7455.196934223175,22904,0,7455.196934223175,0.9857589602470398,0.0475183799862861,0.2515360156834852,43793,11138.25384759903,0.990742564201355,0.0305914338678121,0.3927939784363462,0.9866521954536438,0.0447913780808448,0.259398694236577,43793
3797.6729633808136,0.9481251239776612,7695.165537118912,23640,0,7695.165537118912,0.9856128096580504,0.0488982424139976,0.2393158041235656,43793,11494.455888271332,0.9905821681022644,0.0309757012873888,0.4020059823717468,0.9865126013755798,0.0458100773394107,0.2450663613480631,43793
3912.9998211860657,0.9815309047698976,7935.239762544632,24375,0,7935.239762544632,0.9857640266418456,0.0476325415074825,0.2465744310110917,43793,11849.91112279892,0.9907612204551696,0.0303425006568431,0.401560639755287,0.9866416454315186,0.0448978431522846,0.2590388051484282,43793
4024.4932894706726,1.0127787590026855,8175.241307973862,25112,0,8175.241307973862,0.9857063293457032,0.0477398969233036,0.2481872390355619,43793,12201.458551883698,0.9904390573501588,0.0314737968146801,0.3750307548500632,0.9864906668663024,0.0450891517102718,0.2572743342567233,43793
4138.284761428833,1.0460119247436523,8415.23929643631,25855,0,8415.23929643631,0.985676407814026,0.0477077178657054,0.2500456786635719,43793,12555.30187535286,0.9906368255615234,0.0311366934329271,0.3802437688892513,0.9865689873695374,0.0450364723801612,0.2605715558131619,43793
4253.865492343903,1.0773861408233645,8655.238342046738,26598,0,8655.238342046738,0.9857000112533568,0.0480039566755294,0.2429805279168571,43793,12910.933994531631,0.9905599355697632,0.0310484878718853,0.3865590836898037,0.986629068851471,0.0448035597801208,0.2620489506269721,43793
4367.8602023124695,1.1105146408081057,8895.507930755615,27336,0,8895.507930755615,0.985731601715088,0.0481414273381233,0.2442084943191228,43793,13265.251964092256,0.9904260635375975,0.0313665755093097,0.382535789023786,0.9865884780883788,0.0454734005033969,0.2532286240121371,43793
4479.869108200073,1.1425273418426514,9135.752601861954,28077,0,9135.752601861954,0.9855340123176576,0.0475190691649913,0.2481453043104555,43793,13617.558445453644,0.9906607270240784,0.0306432452052831,0.4028171705301753,0.9864034056663512,0.0447806864976882,0.2565302875983816,43793
4590.041894674301,1.1767196655273438,9375.828859567642,28817,0,9375.828859567642,0.9857400059700012,0.0481214076280593,0.2432513736519953,43793,13967.86247754097,0.9906596541404724,0.0305977817624807,0.397903058138098,0.986606776714325,0.0452180281281471,0.2544416092070152,43793
4704.279652833939,1.2099337577819824,9615.907420635223,29560,0,9615.907420635223,0.9857812523841858,0.0475725494325161,0.2479128407666584,43793,14322.232386350632,0.9909130334854126,0.0295894723385572,0.4279789942158203,0.9865844249725342,0.0448532439768314,0.2616736323892876,43793
4812.705983400345,1.242924690246582,9856.01544046402,30297,0,9856.01544046402,0.9856730103492736,0.048202883452177,0.2394147832426052,43793,14670.820541620256,0.9910306334495544,0.0296383462846279,0.417795470463059,0.9865747094154358,0.0452966652810573,0.2538849064490315,43793
4922.971009969711,1.278038740158081,10096.013967990875,31040,0,10096.013967990875,0.9855011701583862,0.0478829145431518,0.2467575311960693,43793,15021.139593362808,0.9909717440605164,0.0298505630344152,0.4300052768641394,0.986341655254364,0.0452603548765182,0.2524126492935596,43793
5034.136867523193,1.3128814697265625,10336.099682807922,31781,0,10336.099682807922,0.9855740666389464,0.0477550104260444,0.2465527489561208,43793,15372.446367502213,0.99078106880188,0.0302363187074661,0.406638489361963,0.986422061920166,0.0451113954186439,0.2536299564891598,43793
5147.251150131226,1.347003936767578,10576.085721254349,32523,0,10576.085721254349,0.9857808351516724,0.0476715452969074,0.2486712856572082,43793,15725.601603031158,0.9907721877098083,0.0302306078374385,0.3984581085583994,0.9867220520973206,0.0448391214013099,0.2657824443617234,43793
5257.027024745941,1.3819427490234375,10816.075876235962,33262,0,10816.075876235962,0.9856389164924622,0.0480916984379291,0.2454627265043682,43793,16075.42304301262,0.9906105995178224,0.0309189967811107,0.3930101428551782,0.9865974187850952,0.0449917688965797,0.2517246366441826,43793
5364.688470840454,1.4161388874053955,11056.162023067474,34001,0,11056.162023067474,0.9858726859092712,0.0478010028600692,0.2529901019092562,43793,16423.22525048256,0.9908448457717896,0.0299016591161489,0.4180792893973645,0.9866924285888672,0.0449942238628864,0.2648255215698246,43793
5475.207475423813,1.450814962387085,11296.15798521042,34750,0,11296.15798521042,0.9858292937278748,0.0475633703172206,0.2546326973779986,43793,16773.79535794258,0.9910886287689208,0.0292858202010393,0.4250204980473129,0.9866201281547546,0.0447363816201686,0.2648211453428394,43793
5586.219952106476,1.4843313694000244,11536.294600486755,35491,0,11536.294600486755,0.9857981204986572,0.0481973141431808,0.2474765101738804,43793,17124.99898838997,0.9911420941352844,0.0288799609988927,0.4451254494417361,0.986661970615387,0.0451317243278026,0.2659091325178948,43793
5701.984285354614,1.5184259414672852,11776.538037538528,36229,0,11776.538037538528,0.985496997833252,0.0477416180074214,0.2501316601547976,43793,17481.06268119812,0.9913219809532166,0.0284173712134361,0.4538578407577974,0.986491084098816,0.044879101216793,0.2611259997170092,43793
5809.769734859467,1.5520780086517334,12016.540447235107,36968,0,12016.540447235107,0.9858633875846864,0.0477679185569286,0.2524188512514274,43793,17828.905128479004,0.9912973046302797,0.0283872652798891,0.4396784762953655,0.986763834953308,0.0448714531958103,0.2651665773824383,43793
5926.455550432205,1.5859525203704834,12256.77067565918,37704,0,12256.77067565918,0.9855294227600098,0.0477352812886238,0.2453022208597277,43793,18185.875963926315,0.9911750555038452,0.028848797082901,0.4450248401893673,0.9865186810493468,0.0449695512652397,0.2628069281007456,43793
6039.729290962219,1.6198899745941162,12496.9244556427,38442,0,12496.9244556427,0.9858975410461426,0.0477915965020656,0.253815494409441,43793,18539.35835123062,0.9910048246383668,0.0294963475316762,0.4212715162990494,0.9866424798965454,0.0452307239174842,0.2586585459124371,43793
6150.63293170929,1.6561777591705322,12737.131499528885,39172,0,12737.131499528885,0.9858170747756958,0.0475097298622131,0.2532497519372081,43793,18890.527359247208,0.9912043809890748,0.0288207791745662,0.4366910380646925,0.986741542816162,0.0446729212999343,0.2642327435322281,43793
6258.238950967789,1.6905524730682373,12977.322413921356,39918,0,12977.322413921356,0.985788881778717,0.0474350824952125,0.257610790079383,43793,19238.37979388237,0.991248905658722,0.0284366961568593,0.4548122661849182,0.9866018891334534,0.0446897149085998,0.265786317444702,43793
6370.709920883179,1.7261838912963867,13217.580038785934,40665,0,13217.580038785934,0.9859194159507751,0.0481886193156242,0.2514686122799429,43793,19591.16489481926,0.991269826889038,0.0284322183579206,0.441499945948568,0.9867614507675172,0.0452147498726844,0.2610221373857502,43793
6476.743465662003,1.761847972869873,13457.70362830162,41408,0,13457.70362830162,0.9858343601226807,0.048063334077596664,0.2540756871753147,43793,19937.37835764885,0.9915395975112915,0.027636904269456863,0.46266020088451376,0.9868125915527344,0.04494881257414818,0.27207758968954693,43793
