global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
96,0.3529953956604004,6.90609073638916,,,,,,,,,,,,,,
97,0.3915828466415405,6.905300617218018,,,,,,,,,,,,,,
98,0.4052442014217376,6.905097007751465,,,,,,,,,,,,,,
99,0.4046113789081573,6.905019283294678,,,,,,,,,,,,,,
100,0.3957598209381103,6.905163764953613,,,,,,,,,,,,,,
500,0.6446220278739929,6.780604362487793,,,,,,,,,,,,,,
1000,1.7080965042114258,6.617809772491455,,,,,,,,,,,,,,
1043,,,0.0330859375,6.161967163085937,0.03314,6.18033375,50000.0,0.024,6.256961328125,10000.0,423.8216543197632,646.9605731964111,423.8216543197632,220.5458216667176,0.032395601272583,0.0
1500,2.1304447650909424,6.190247058868408,,,,,,,,,,,,,,
2000,2.0605244636535645,6.479177474975586,,,,,,,,,,,,,,
2085,,,0.086640625,5.302543334960937,0.08196,5.343825625,50000.0,0.0645,5.53596796875,10000.0,842.5951340198517,1159.2812864780426,842.5951340198517,312.1058666706085,0.0547478199005126,0.0
2500,2.6509530544281006,5.783550262451172,,,,,,,,,,,,,,
3000,2.2831435203552246,5.846207618713379,,,,,,,,,,,,,,
3124,,,0.14560546875,4.706843872070312,0.13288,4.7713459375,50000.0,0.0998,5.058522265625,10000.0,1261.422660112381,1683.040823221207,1261.422660112381,414.986914396286,0.0773935317993164,0.0
3500,1.840983510017395,6.394485950469971,,,,,,,,,,,,,,
4000,2.062227487564087,5.769876480102539,,,,,,,,,,,,,,
4165,,,0.21208984375,4.174283447265625,0.19402,4.26020375,50000.0,0.1483,4.599653515625,10000.0,1680.1430275440216,2192.797748565674,1680.1430275440216,503.93010687828064,0.1025454998016357,0.0
4500,2.2470974922180176,4.968876838684082,,,,,,,,,,,,,,
5000,1.812022686004639,6.030678749084473,,,,,,,,,,,,,,
5206,,,0.2807421875,3.680420837402344,0.25678,3.795406875,50000.0,0.194,4.199885546875,10000.0,2099.0819113254547,2712.168060541153,2099.0819113254547,602.3180415630341,0.1256570816040039,0.0
5500,2.737598657608032,4.73109245300293,,,,,,,,,,,,,,
6000,2.256474256515503,4.525910377502441,,,,,,,,,,,,,,
6253,,,0.34794921875,3.246981201171875,0.31916,3.378303125,50000.0,0.2472,3.841748046875,10000.0,2517.793376684189,3227.768427848816,2517.793376684189,697.2332332134247,0.1598067283630371,0.0
6500,2.3794920444488525,4.495931625366211,,,,,,,,,,,,,,
7000,1.6076078414916992,6.007712364196777,,,,,,,,,,,,,,
7295,,,0.4037890625,2.8976370239257814,0.37086,3.048216875,50000.0,0.2801,3.560976171875,10000.0,2936.728746414185,3748.655002117157,2936.728746414185,797.1288423538208,0.1856727600097656,0.0
7500,2.087470293045044,4.222042560577393,,,,,,,,,,,,,,
8000,1.6224970817565918,6.039647102355957,,,,,,,,,,,,,,
8335,,,0.44693359375,2.6601467895507813,0.41106,2.81676875,50000.0,0.318,3.35691796875,10000.0,3355.4233300685883,4258.763748407364,3355.4233300685883,886.4455902576447,0.2087130546569824,0.0
8500,1.561933517456055,5.754507064819336,,,,,,,,,,,,,,
9000,1.843977212905884,4.627647876739502,,,,,,,,,,,,,,
9378,,,0.4725,2.5145469665527345,0.4347,2.68564,50000.0,0.3473,3.209916015625,10000.0,3774.208619594574,4774.678522109985,3774.208619594574,981.6313314437866,0.235713243484497,0.0
9500,2.054983377456665,3.88166618347168,,,,,,,,,,,,,,
10000,2.0977156162261963,3.8321051597595215,,,,,,,,,,,,,,
10419,,,0.50623046875,2.3123834228515623,0.4633,2.49679,50000.0,0.3572,3.07047734375,10000.0,4192.97175693512,5293.765648126602,4192.97175693512,1079.8843612670898,0.2683403491973877,0.0
10500,1.9329073429107664,4.125333309173584,,,,,,,,,,,,,,
11000,1.5671590566635132,5.084343910217285,,,,,,,,,,,,,,
11462,,,0.5281640625,2.2161968994140624,0.4898,2.39659515625,50000.0,0.3871,2.9681267578125,10000.0,4611.866265296936,5808.849026918411,4611.866265296936,1174.019765138626,0.2952673435211181,0.0
11500,2.252155303955078,3.656297206878662,,,,,,,,,,,,,,
12000,2.222786903381348,3.652125358581543,,,,,,,,,,,,,,
12500,1.7261735200881958,5.614827156066895,,,,,,,,,,,,,,
12507,,,0.54451171875,2.1465884399414064,0.50276,2.3360046875,50000.0,0.3968,2.9104384765625,10000.0,5030.7436356544495,6318.994502782822,5030.7436356544495,1263.318942308426,0.3224470615386963,0.0
13000,2.197845935821533,3.584136724472046,,,,,,,,,,,,,,
13500,1.6841723918914795,5.281206130981445,,,,,,,,,,,,,,
13550,,,0.556875,2.0331045532226564,0.51464,2.2227575,50000.0,0.4066,2.8241939453125,10000.0,5449.606652498245,6829.409856081009,5449.606652498245,1352.8360242843628,0.3504014015197754,0.0
14000,1.44158935546875,5.619174003601074,,,,,,,,,,,,,,
14500,2.1802752017974854,3.6067724227905273,,,,,,,,,,,,,,
14593,,,0.572421875,1.980920867919922,0.52664,2.17882640625,50000.0,0.42,2.75249765625,10000.0,5868.625690698624,7339.5229461193085,5868.625690698624,1442.0103628635406,0.3734133243560791,0.0
15000,1.945006251335144,3.447396278381348,,,,,,,,,,,,,,
15500,1.4533151388168335,4.59675931930542,,,,,,,,,,,,,,
15635,,,0.58087890625,1.9191093444824217,0.53388,2.12024109375,50000.0,0.4228,2.7094375,10000.0,6287.758020162582,7856.884469747543,6287.758020162582,1538.302963256836,0.3977041244506836,0.0
16000,1.8947420120239256,3.6391777992248535,,,,,,,,,,,,,,
16500,1.9508451223373413,3.5069520473480225,,,,,,,,,,,,,,
16678,,,0.58251953125,1.9247422790527344,0.54144,2.1192209375,50000.0,0.4256,2.7288982421875,10000.0,6706.621898889542,8372.829302310944,6706.621898889542,1633.3323781490326,0.4282944202423095,0.0
17000,1.6968234777450562,4.80112886428833,,,,,,,,,,,,,,
17500,1.988580703735352,3.4868266582489014,,,,,,,,,,,,,,
17719,,,0.58884765625,1.8932785034179689,0.54268,2.100389375,50000.0,0.4263,2.7017388671875,10000.0,7125.402526378632,8883.238057374954,7125.402526378632,1722.856599330902,0.45784592628479,0.0
18000,1.924505829811096,3.7960376739501953,,,,,,,,,,,,,,
18500,1.98824429512024,3.5513782501220703,,,,,,,,,,,,,,
18766,,,0.58615234375,1.941427612304688,0.54296,2.13904875,50000.0,0.4272,2.726001953125,10000.0,7545.310473442078,9404.29691195488,7545.310473442078,1821.979959964752,0.483048677444458,0.0
19000,2.1347076892852783,3.414461612701416,,,,,,,,,,,,,,
19500,2.046259641647339,3.4630801677703857,,,,,,,,,,,,,,
19812,,,0.599296875,1.829478912353516,0.55468,2.034993125,50000.0,0.4338,2.6530177734375,10000.0,7964.267455339432,9922.095252513884,7964.267455339432,1918.7284832000728,0.5207223892211914,0.0
20000,1.931651711463928,4.690834999084473,,,,,,,,,,,,,,
20500,1.6335383653640747,5.20771598815918,,,,,,,,,,,,,,
20847,,,0.6044921875,1.7770562744140626,0.5601,1.9882975,50000.0,0.444,2.59459375,10000.0,8382.985405683517,10440.52691078186,8382.985405683517,2016.3468759059904,0.5444157123565674,0.0
21000,1.9038410186767576,3.337287664413452,,,,,,,,,,,,,,
21500,2.054421186447144,3.336439371109009,,,,,,,,,,,,,,
21887,,,0.61458984375,1.7572547912597656,0.56682,1.97012234375,50000.0,0.4533,2.57559140625,10000.0,8802.015733003616,10950.74914097786,8802.015733003616,2105.425657272339,0.569432258605957,0.0
22000,1.995583653450012,3.66870379447937,,,,,,,,,,,,,,
22500,1.589545726776123,5.39862871170044,,,,,,,,,,,,,,
22928,,,0.615859375,1.7231825256347657,0.57012,1.92867015625,50000.0,0.4581,2.5332205078125,10000.0,9220.811313152311,11467.478572368622,9220.811313152311,2201.379497528076,0.5956213474273682,0.0
23000,1.5817272663116455,5.404814720153809,,,,,,,,,,,,,,
23500,2.1272964477539062,3.201786518096924,,,,,,,,,,,,,,
23971,,,0.62021484375,1.7415573120117187,0.57032,1.96280625,50000.0,0.4522,2.5534515625,10000.0,9639.727090835571,11983.624071836472,9639.727090835571,2296.584083557129,0.6246523857116699,0.0
24000,1.9719703197479248,3.322990894317627,,,,,,,,,,,,,,
24500,2.07326078414917,3.290577173233032,,,,,,,,,,,,,,
25000,1.84094762802124,3.771925449371338,,,,,,,,,,,,,,
25017,,,0.62146484375,1.7128550720214843,0.57626,1.929113125,50000.0,0.4599,2.523204296875,10000.0,10058.510484218596,12501.117290258408,10058.510484218596,2393.473073244095,0.6531455516815186,0.0
25500,1.985202670097351,3.485795021057129,,,,,,,,,,,,,,
26000,2.140743017196656,3.71420955657959,,,,,,,,,,,,,,
26060,,,0.62828125,1.6846644592285156,0.58068,1.89793359375,50000.0,0.4589,2.5066111328125,10000.0,10477.457693576813,13011.516303539276,10477.457693576813,2482.7834725379944,0.681441068649292,0.0
26500,2.1715962886810303,3.621957302093506,,,,,,,,,,,,,,
27000,2.502795457839966,4.758962154388428,,,,,,,,,,,,,,
27101,,,0.62603515625,1.6790289306640624,0.5813,1.88953640625,50000.0,0.4692,2.5000421875,10000.0,10896.5318338871,13526.942957639694,10896.5318338871,2577.2236371040344,0.7062056064605713,0.0
27500,2.14162015914917,3.950006008148194,,,,,,,,,,,,,,
28000,2.1909029483795166,4.846942901611328,,,,,,,,,,,,,,
28144,,,0.63455078125,1.6374809265136718,0.5875,1.848875,50000.0,0.4715,2.449951953125,10000.0,11315.454896450045,14043.755957126616,11315.454896450045,2673.069972515106,0.73410964012146,0.0
28500,2.1327333450317383,3.3118460178375244,,,,,,,,,,,,,,
29000,2.3073792457580566,3.337193727493286,,,,,,,,,,,,,,
29188,,,0.63365234375,1.6386737060546874,0.58546,1.8542525,50000.0,0.4673,2.468023046875,10000.0,11734.229975938795,14571.12995004654,11734.229975938795,2779.626145839691,0.7591240406036377,0.0
29500,2.195198535919189,5.038289546966553,,,,,,,,,,,,,,
30000,2.2966537475585938,3.132484436035156,,,,,,,,,,,,,,
30229,,,0.63818359375,1.6167427062988282,0.59088,1.83092390625,50000.0,0.4665,2.4614794921875,10000.0,12153.192114830015,15081.727279901505,12153.192114830015,2869.216888666153,0.7850260734558105,0.0
30500,2.1243200302124023,3.3531036376953125,,,,,,,,,,,,,,
31000,2.437252759933472,3.180103540420532,,,,,,,,,,,,,,
31276,,,0.6434765625,1.5867669677734375,0.59506,1.8077778125,50000.0,0.4727,2.438970703125,10000.0,12573.461694717407,15599.247257709503,12573.461694717407,2964.4931406974792,0.8111510276794434,0.0
31500,2.20876407623291,3.376747369766236,,,,,,,,,,,,,,
32000,2.3292810916900635,3.169868230819702,,,,,,,,,,,,,,
32322,,,0.6410546875,1.6174166870117188,0.592,1.83713609375,50000.0,0.47,2.4630505859375,10000.0,12992.44044828415,16117.166340827942,12992.44044828415,3061.369755744934,0.8460109233856201,0.0
32500,2.354510307312012,3.41889762878418,,,,,,,,,,,,,,
33000,2.093622922897339,5.401126861572266,,,,,,,,,,,,,,
33365,,,0.64708984375,1.575479736328125,0.60136,1.7933996875,50000.0,0.4824,2.41797890625,10000.0,13411.148383378984,16633.688569307327,13411.148383378984,3157.097842216492,0.8711283206939697,0.0
33500,2.3323802947998047,3.3666882514953613,,,,,,,,,,,,,,
34000,2.244133710861206,3.2954843044281006,,,,,,,,,,,,,,
34406,,,0.640234375,1.611767578125,0.5944,1.82547578125,50000.0,0.4706,2.459936328125,10000.0,13829.89921283722,17144.15878367424,13829.89921283722,3246.763075351715,0.8967225551605225,0.0
34500,2.146227598190308,3.892613649368286,,,,,,,,,,,,,,
35000,1.9595552682876587,3.652214527130127,,,,,,,,,,,,,,
35449,,,0.64666015625,1.5577740478515625,0.59976,1.777120625,50000.0,0.4802,2.40046875,10000.0,14248.71089363098,17654.579923152924,14248.71089363098,3336.452978372574,0.9282751083374025,0.0
35500,2.2917277812957764,3.535496234893799,,,,,,,,,,,,,,
36000,2.431735277175904,3.138852119445801,,,,,,,,,,,,,,
36493,,,0.6454296875,1.5676412963867188,0.59664,1.78844921875,50000.0,0.4788,2.402981640625,10000.0,14667.76143193245,18164.9370174408,14667.76143193245,3425.810974836349,0.9563181400299072,0.0
36500,2.594534158706665,3.259552240371704,,,,,,,,,,,,,,
37000,2.094036102294922,3.14227294921875,,,,,,,,,,,,,,
37500,2.4255645275115967,3.213342666625977,,,,,,,,,,,,,,
37534,,,0.64359375,1.6051220703125,0.59344,1.829385,50000.0,0.4762,2.432721484375,10000.0,15086.660592556,18683.090473890305,15086.660592556,3523.059115886688,0.9825108051300048,0.0
38000,2.556671142578125,3.1757149696350098,,,,,,,,,,,,,,
38500,1.9478155374526973,5.2035112380981445,,,,,,,,,,,,,,
38581,,,0.6458203125,1.5924371337890626,0.59812,1.8084878125,50000.0,0.4814,2.4007138671875,10000.0,15505.330250263214,19193.02494192124,15505.330250263214,3612.247776985169,1.0084495544433594,0.0
39000,2.109874725341797,3.3042454719543457,,,,,,,,,,,,,,
39500,2.185425281524658,3.153512954711914,,,,,,,,,,,,,,
39622,,,0.65427734375,1.5425401306152344,0.60174,1.7644928125,50000.0,0.4844,2.3931189453125,10000.0,15924.176668643951,19703.05211853981,15924.176668643951,3701.487117767334,1.0328710079193115,0.0
40000,2.645183801651001,3.412691831588745,,,,,,,,,,,,,,
40500,2.1397109031677246,5.30727481842041,,,,,,,,,,,,,,
40665,,,0.65853515625,1.507257080078125,0.60704,1.7298778125,50000.0,0.4874,2.3620287109375,10000.0,16343.259138584135,20228.157906532288,16343.259138584135,3805.5607256889343,1.058854341506958,0.0
41000,2.315091609954834,3.5765380859375,,,,,,,,,,,,,,
41500,1.9796764850616453,3.3557493686676025,,,,,,,,,,,,,,
41706,,,0.65169921875,1.5569757080078126,0.60116,1.78129703125,50000.0,0.484,2.40367890625,10000.0,16762.12183690071,20747.12410926819,16762.12183690071,3903.509125232697,1.0884158611297607,0.0
42000,2.376246452331543,3.119718313217163,,,,,,,,,,,,,,
42500,2.4713685512542725,3.1884546279907227,,,,,,,,,,,,,,
42750,,,0.6533984375,1.536514892578125,0.60384,1.7655140625,50000.0,0.4852,2.375635546875,10000.0,17181.06281375885,21257.183038949966,17181.06281375885,3992.577834367752,1.1181817054748535,0.0
43000,2.37134861946106,3.673441410064697,,,,,,,,,,,,,,
43500,1.821860074996948,4.455058097839356,,,,,,,,,,,,,,
43793,,,0.65693359375,1.5269973754882813,0.60616,1.76231140625,50000.0,0.4799,2.388737109375,10000.0,17599.865604639053,21769.174911022183,17599.865604639053,4083.7123444080353,1.148228645324707,0.0
44000,2.346786499023437,4.532201766967773,,,,,,,,,,,,,,
44500,2.3504672050476074,3.207125663757324,,,,,,,,,,,,,,
44838,,,0.6544921875,1.5411576843261718,0.60484,1.76973171875,50000.0,0.485,2.3826544921875,10000.0,18018.59371829033,22286.459847927094,18018.59371829033,4180.313569784164,1.1765263080596924,0.0
45000,2.743232250213623,5.275063991546631,,,,,,,,,,,,,,
45500,2.1739962100982666,4.322567462921143,,,,,,,,,,,,,,
45880,,,0.65857421875,1.536155242919922,0.6058,1.7715046875,50000.0,0.4907,2.385428125,10000.0,18437.26356482505,22797.24910783768,18437.26356482505,4270.368252515793,1.2014319896697998,0.0
46000,2.198283672332764,4.686194896697998,,,,,,,,,,,,,,
46500,2.3367486000061035,3.154632806777954,,,,,,,,,,,,,,
46921,,,0.65599609375,1.5555551147460938,0.6053,1.78005546875,50000.0,0.4814,2.401377734375,10000.0,18856.240297794346,23314.53690934181,18856.240297794346,4366.686877012253,1.2266731262207031,0.0
47000,2.208693742752075,4.825970649719238,,,,,,,,,,,,,,
47500,2.688265562057495,3.0993082523345947,,,,,,,,,,,,,,
47965,,,0.66146484375,1.5037858581542969,0.61248,1.7252578125,50000.0,0.4921,2.3472734375,10000.0,19275.22120285034,23832.5351831913,19275.22120285034,4463.679298877716,1.2551519870758057,0.0
48000,2.278379201889038,3.091019630432129,,,,,,,,,,,,,,
48500,2.3642396926879883,3.5143511295318604,,,,,,,,,,,,,,
49000,2.4747018814086914,5.0374250411987305,,,,,,,,,,,,,,
49006,,,0.65974609375,1.514246826171875,0.60674,1.7478365625,50000.0,0.4897,2.349733203125,10000.0,19694.181562423702,24343.05442595482,19694.181562423702,4553.160701990128,1.2819294929504397,0.0
49500,2.412534475326538,3.035045623779297,,,,,,,,,,,,,,
50000,1.955549240112305,4.097909927368164,,,,,,,,,,,,,,
50050,,,0.661953125,1.4856370544433597,0.61346,1.71319140625,50000.0,0.4961,2.3438806640625,10000.0,20113.184006214145,24862.278215408325,20113.184006214145,4651.339638710022,1.3136835098266602,0.0
50500,2.546419143676758,4.718031883239746,,,,,,,,,,,,,,
51000,2.0238196849823,3.928730964660645,,,,,,,,,,,,,,
51098,,,0.6606640625,1.5065409851074218,0.60992,1.7375559375,50000.0,0.4922,2.355522265625,10000.0,20532.06399130821,25382.37737083435,20532.06399130821,4750.432396650314,1.3450102806091309,0.0
51500,2.3127479553222656,3.0233373641967773,,,,,,,,,,,,,,
52000,2.522573709487915,3.2269363403320312,,,,,,,,,,,,,,
52139,,,0.66509765625,1.487901153564453,0.61184,1.72933453125,50000.0,0.4908,2.351453125,10000.0,20950.81149697304,25899.265478134155,20950.81149697304,4846.501615047455,1.374443531036377,0.0
52500,2.2600085735321045,3.071995735168457,,,,,,,,,,,,,,
53000,2.2946527004241943,3.067281007766724,,,,,,,,,,,,,,
53182,,,0.662734375,1.497045440673828,0.6105,1.73059890625,50000.0,0.4907,2.3379880859375,10000.0,21369.62669277191,26412.450755119324,21369.62669277191,4938.842550754547,1.4060120582580566,0.0
53500,2.514620542526245,5.222031116485596,,,,,,,,,,,,,,
54000,2.5075550079345703,3.2318480014801025,,,,,,,,,,,,,,
54224,,,0.66375,1.5312521362304687,0.612,1.76444109375,50000.0,0.4968,2.3770755859375,10000.0,21788.66392278672,26922.737368822098,21788.66392278672,5028.058226823807,1.4362614154815674,0.0
54500,2.308025360107422,3.140825033187866,,,,,,,,,,,,,,
55000,2.6536619663238525,3.072137355804444,,,,,,,,,,,,,,
55267,,,0.66419921875,1.481098175048828,0.61156,1.709765625,50000.0,0.4971,2.3146703125,10000.0,22207.37778544426,27438.54010343552,22207.37778544426,5123.179500102997,1.466568946838379,0.0
55500,2.36854100227356,2.956976890563965,,,,,,,,,,,,,,
56000,2.507686138153076,2.996150255203247,,,,,,,,,,,,,,
56308,,,0.6675,1.474928741455078,0.6173,1.70784578125,50000.0,0.4998,2.3154568359375,10000.0,22626.294998645782,27957.90929365158,22626.294998645782,5221.447240591049,1.496093511581421,0.0
56500,2.3033337593078613,5.352699279785156,,,,,,,,,,,,,,
57000,2.278632402420044,3.194586992263794,,,,,,,,,,,,,,
57356,,,0.66697265625,1.5115841674804686,0.61654,1.73997625,50000.0,0.5015,2.3494228515625,10000.0,23045.26308965683,28468.204294204712,23045.26308965683,5310.708553552628,1.5283844470977783,0.0
57500,2.781559467315674,3.2107021808624268,,,,,,,,,,,,,,
58000,2.5760114192962646,3.077300786972046,,,,,,,,,,,,,,
58400,,,0.66927734375,1.4834683227539065,0.61988,1.71601015625,50000.0,0.5035,2.3354703125,10000.0,23465.25578570366,28987.448768615723,23465.25578570366,5408.100816011429,1.55481219291687,0.0
58500,2.359164237976074,5.237118244171143,,,,,,,,,,,,,,
59000,2.6232669353485107,3.1627659797668457,,,,,,,,,,,,,,
59445,,,0.6720703125,1.458135986328125,0.62178,1.68263234375,50000.0,0.5,2.300745703125,10000.0,23884.2904689312,29507.289498806,23884.2904689312,5506.778910160065,1.5821359157562256,0.0
59500,2.540173292160034,3.8488032817840576,,,,,,,,,,,,,,
60000,2.600109815597534,3.0479955673217773,,,,,,,,,,,,,,
60488,,,0.67427734375,1.4447244262695311,0.6232,1.6730053125,50000.0,0.5033,2.3012814453125,10000.0,24303.13115501404,30017.49475312233,24303.13115501404,5596.082159757614,1.611250400543213,0.0
60500,2.767356634140014,5.269143104553223,,,,,,,,,,,,,,
61000,2.5536084175109863,3.0723695755004883,,,,,,,,,,,,,,
61500,2.365757465362549,3.9733786582946777,,,,,,,,,,,,,,
61531,,,0.67328125,1.4536471557617188,0.62212,1.6882028125,50000.0,0.5023,2.307449609375,10000.0,24722.253311395645,30537.443690776825,24722.253311395645,5694.91433429718,1.6516084671020508,0.0
62000,2.4439587593078613,3.000967264175415,,,,,,,,,,,,,,
62500,2.54237699508667,3.077364921569824,,,,,,,,,,,,,,
62573,,,0.67587890625,1.4378713989257812,0.62438,1.672569375,50000.0,0.5057,2.284125390625,10000.0,25141.12853169441,31061.068229675293,25141.12853169441,5797.534630298615,1.6807658672332764,0.0
63000,2.3556954860687256,5.2968292236328125,,,,,,,,,,,,,,
63500,2.5665080547332764,3.240833282470703,,,,,,,,,,,,,,
63619,,,0.678125,1.4093797302246094,0.62728,1.6329065625,50000.0,0.5091,2.252437109375,10000.0,25560.12534713745,31573.09497261048,25560.12534713745,5888.444274187088,1.7182066440582275,0.0
64000,2.7722389698028564,5.176320552825928,,,,,,,,,,,,,,
