accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2016.3468759059904,0.5444157123565674,8382.985405683517,20847,0,8382.985405683517,0.444,2.59459375,10000,10440.52691078186,0.6044921875,1.7770562744140626,0.5601,1.9882975,50000
2105.425657272339,0.569432258605957,8802.015733003616,21887,0,8802.015733003616,0.4533,2.57559140625,10000,10950.74914097786,0.61458984375,1.7572547912597656,0.56682,1.97012234375,50000
2201.379497528076,0.5956213474273682,9220.811313152311,22928,0,9220.811313152311,0.4581,2.5332205078125,10000,11467.478572368622,0.615859375,1.7231825256347657,0.57012,1.92867015625,50000
2296.584083557129,0.6246523857116699,9639.727090835571,23971,0,9639.727090835571,0.4522,2.5534515625,10000,11983.624071836472,0.62021484375,1.7415573120117187,0.57032,1.96280625,50000
2393.473073244095,0.6531455516815186,10058.510484218596,25017,0,10058.510484218596,0.4599,2.523204296875,10000,12501.117290258408,0.62146484375,1.7128550720214843,0.57626,1.929113125,50000
2482.7834725379944,0.681441068649292,10477.457693576813,26060,0,10477.457693576813,0.4589,2.5066111328125,10000,13011.516303539276,0.62828125,1.6846644592285156,0.58068,1.89793359375,50000
2577.2236371040344,0.7062056064605713,10896.5318338871,27101,0,10896.5318338871,0.4692,2.5000421875,10000,13526.942957639694,0.62603515625,1.6790289306640624,0.5813,1.88953640625,50000
2673.069972515106,0.73410964012146,11315.454896450045,28144,0,11315.454896450045,0.4715,2.449951953125,10000,14043.755957126616,0.63455078125,1.6374809265136718,0.5875,1.848875,50000
2779.626145839691,0.7591240406036377,11734.229975938795,29188,0,11734.229975938795,0.4673,2.468023046875,10000,14571.12995004654,0.63365234375,1.6386737060546874,0.58546,1.8542525,50000
2869.216888666153,0.7850260734558105,12153.192114830015,30229,0,12153.192114830015,0.4665,2.4614794921875,10000,15081.727279901505,0.63818359375,1.6167427062988282,0.59088,1.83092390625,50000
2964.4931406974792,0.8111510276794434,12573.461694717407,31276,0,12573.461694717407,0.4727,2.438970703125,10000,15599.247257709503,0.6434765625,1.5867669677734375,0.59506,1.8077778125,50000
3061.369755744934,0.8460109233856201,12992.44044828415,32322,0,12992.44044828415,0.47,2.4630505859375,10000,16117.166340827942,0.6410546875,1.6174166870117188,0.592,1.83713609375,50000
3157.097842216492,0.8711283206939697,13411.148383378984,33365,0,13411.148383378984,0.4824,2.41797890625,10000,16633.688569307327,0.64708984375,1.575479736328125,0.60136,1.7933996875,50000
3246.763075351715,0.8967225551605225,13829.89921283722,34406,0,13829.89921283722,0.4706,2.459936328125,10000,17144.15878367424,0.640234375,1.611767578125,0.5944,1.82547578125,50000
3336.452978372574,0.9282751083374025,14248.71089363098,35449,0,14248.71089363098,0.4802,2.40046875,10000,17654.579923152924,0.64666015625,1.5577740478515625,0.59976,1.777120625,50000
3425.810974836349,0.9563181400299072,14667.76143193245,36493,0,14667.76143193245,0.4788,2.402981640625,10000,18164.9370174408,0.6454296875,1.5676412963867188,0.59664,1.78844921875,50000
3523.059115886688,0.9825108051300048,15086.660592556,37534,0,15086.660592556,0.4762,2.432721484375,10000,18683.090473890305,0.64359375,1.6051220703125,0.59344,1.829385,50000
3612.247776985169,1.0084495544433594,15505.330250263214,38581,0,15505.330250263214,0.4814,2.4007138671875,10000,19193.02494192124,0.6458203125,1.5924371337890626,0.59812,1.8084878125,50000
3701.487117767334,1.0328710079193115,15924.176668643951,39622,0,15924.176668643951,0.4844,2.3931189453125,10000,19703.05211853981,0.65427734375,1.5425401306152344,0.60174,1.7644928125,50000
3805.5607256889343,1.058854341506958,16343.259138584135,40665,0,16343.259138584135,0.4874,2.3620287109375,10000,20228.157906532288,0.65853515625,1.507257080078125,0.60704,1.7298778125,50000
3903.509125232697,1.0884158611297607,16762.12183690071,41706,0,16762.12183690071,0.484,2.40367890625,10000,20747.12410926819,0.65169921875,1.5569757080078126,0.60116,1.78129703125,50000
3992.577834367752,1.1181817054748535,17181.06281375885,42750,0,17181.06281375885,0.4852,2.375635546875,10000,21257.183038949966,0.6533984375,1.536514892578125,0.60384,1.7655140625,50000
4083.7123444080353,1.148228645324707,17599.865604639053,43793,0,17599.865604639053,0.4799,2.388737109375,10000,21769.174911022183,0.65693359375,1.5269973754882813,0.60616,1.76231140625,50000
4180.313569784164,1.1765263080596924,18018.59371829033,44838,0,18018.59371829033,0.485,2.3826544921875,10000,22286.459847927094,0.6544921875,1.5411576843261718,0.60484,1.76973171875,50000
4270.368252515793,1.2014319896697998,18437.26356482505,45880,0,18437.26356482505,0.4907,2.385428125,10000,22797.24910783768,0.65857421875,1.536155242919922,0.6058,1.7715046875,50000
4366.686877012253,1.2266731262207031,18856.240297794346,46921,0,18856.240297794346,0.4814,2.401377734375,10000,23314.53690934181,0.65599609375,1.5555551147460938,0.6053,1.78005546875,50000
4463.679298877716,1.2551519870758057,19275.22120285034,47965,0,19275.22120285034,0.4921,2.3472734375,10000,23832.5351831913,0.66146484375,1.5037858581542969,0.61248,1.7252578125,50000
4553.160701990128,1.2819294929504397,19694.181562423702,49006,0,19694.181562423702,0.4897,2.349733203125,10000,24343.05442595482,0.65974609375,1.514246826171875,0.60674,1.7478365625,50000
4651.339638710022,1.3136835098266602,20113.184006214145,50050,0,20113.184006214145,0.4961,2.3438806640625,10000,24862.278215408325,0.661953125,1.4856370544433597,0.61346,1.71319140625,50000
4750.432396650314,1.3450102806091309,20532.06399130821,51098,0,20532.06399130821,0.4922,2.355522265625,10000,25382.37737083435,0.6606640625,1.5065409851074218,0.60992,1.7375559375,50000
4846.501615047455,1.374443531036377,20950.81149697304,52139,0,20950.81149697304,0.4908,2.351453125,10000,25899.265478134155,0.66509765625,1.487901153564453,0.61184,1.72933453125,50000
4938.842550754547,1.4060120582580566,21369.62669277191,53182,0,21369.62669277191,0.4907,2.3379880859375,10000,26412.450755119324,0.662734375,1.497045440673828,0.6105,1.73059890625,50000
5028.058226823807,1.4362614154815674,21788.66392278672,54224,0,21788.66392278672,0.4968,2.3770755859375,10000,26922.737368822098,0.66375,1.5312521362304687,0.612,1.76444109375,50000
5123.179500102997,1.466568946838379,22207.37778544426,55267,0,22207.37778544426,0.4971,2.3146703125,10000,27438.54010343552,0.66419921875,1.481098175048828,0.61156,1.709765625,50000
5221.447240591049,1.496093511581421,22626.294998645782,56308,0,22626.294998645782,0.4998,2.3154568359375,10000,27957.90929365158,0.6675,1.474928741455078,0.6173,1.70784578125,50000
5310.708553552628,1.5283844470977783,23045.26308965683,57356,0,23045.26308965683,0.5015,2.3494228515625,10000,28468.204294204712,0.66697265625,1.5115841674804686,0.61654,1.73997625,50000
5408.100816011429,1.55481219291687,23465.25578570366,58400,0,23465.25578570366,0.5035,2.3354703125,10000,28987.448768615723,0.66927734375,1.4834683227539065,0.61988,1.71601015625,50000
5506.778910160065,1.5821359157562256,23884.2904689312,59445,0,23884.2904689312,0.5,2.300745703125,10000,29507.289498806,0.6720703125,1.458135986328125,0.62178,1.68263234375,50000
5596.082159757614,1.611250400543213,24303.13115501404,60488,0,24303.13115501404,0.5033,2.3012814453125,10000,30017.49475312233,0.67427734375,1.4447244262695311,0.6232,1.6730053125,50000
5694.91433429718,1.6516084671020508,24722.253311395645,61531,0,24722.253311395645,0.5023,2.307449609375,10000,30537.443690776825,0.67328125,1.4536471557617188,0.62212,1.6882028125,50000
5797.534630298615,1.6807658672332764,25141.12853169441,62573,0,25141.12853169441,0.5057,2.284125390625,10000,31061.068229675293,0.67587890625,1.4378713989257812,0.62438,1.672569375,50000
5888.444274187088,1.7182066440582275,25560.12534713745,63619,0,25560.12534713745,0.5091,2.252437109375,10000,31573.09497261048,0.678125,1.4093797302246094,0.62728,1.6329065625,50000
5984.0687029361725,1.7445054054260254,25978.99409079552,64662,0,25978.99409079552,0.5017,2.2998685546875,10000,32089.64280653,0.6780078125,1.4357955932617188,0.62588,1.66655921875,50000
6073.874217510223,1.7746973037719729,26397.70325350761,65703,0,26397.70325350761,0.5069,2.2614904296875,10000,32600.178221940994,0.6777734375,1.414880828857422,0.62784,1.6489428125,50000
6163.591531038284,1.8034205436706543,26816.545625925064,66746,0,26816.545625925064,0.5088,2.28277109375,10000,33110.65330195427,0.67888671875,1.4211509704589844,0.6267,1.66508609375,50000
6262.0038940906525,1.831212997436524,27235.52784729004,67789,0,27235.52784729004,0.5111,2.2685212890625,10000,33630.02136468887,0.68212890625,1.420047607421875,0.62718,1.65820203125,50000
6358.14045715332,1.8644993305206297,27654.52651309967,68831,0,27654.52651309967,0.5074,2.2907046875,10000,34147.21027612686,0.6802734375,1.4186557006835938,0.62928,1.659220625,50000
6447.4050397872925,1.897608757019043,28073.41153907776,69879,0,28073.41153907776,0.5096,2.2588169921875,10000,34657.44864034653,0.68078125,1.4098468017578123,0.63086,1.6446846875,50000
6542.651886940002,1.925574779510498,28492.291179656982,70919,0,28492.291179656982,0.502,2.28473671875,10000,35173.52377772331,0.67984375,1.4379920959472656,0.629,1.67186171875,50000
6640.522023439407,1.9535484313964844,28910.97581768036,71962,0,28910.97581768036,0.5081,2.2724921875,10000,35692.080956459045,0.68248046875,1.4091720581054688,0.62912,1.65414015625,50000
6738.802677869797,1.9818155765533447,29329.83572626114,73002,0,29329.83572626114,0.5068,2.230209375,10000,36211.32182860375,0.69126953125,1.3406077575683597,0.63802,1.5785665625,50000
6835.302670717239,2.038210153579712,29748.738971948624,74046,0,29748.738971948624,0.516,2.25165234375,10000,36728.82228660584,0.68798828125,1.3978065490722655,0.63326,1.63709234375,50000
6925.296963691711,2.073345184326172,30167.67959189415,75089,0,30167.67959189415,0.5131,2.2327076171875,10000,37239.76552009583,0.6893359375,1.3553819274902343,0.63526,1.6050446875,50000
7014.555073738098,2.1060092449188232,30586.506908893585,76135,0,30586.506908893585,0.5176,2.23560625,10000,37749.78178334236,0.69380859375,1.3636103820800782,0.641,1.6068571875,50000
7112.3733468055725,2.1373748779296875,31005.538526296616,77179,0,31005.538526296616,0.5107,2.2321576171875,10000,38268.62784361839,0.692265625,1.3662094116210937,0.63636,1.60886765625,50000
7201.691785335541,2.1670446395874023,31424.409189224243,78220,0,31424.409189224243,0.5199,2.195274609375,10000,38778.91874051094,0.6919921875,1.3445889282226562,0.6398,1.586145625,50000
7297.905157804489,2.195014238357544,31843.20562696457,79263,0,31843.20562696457,0.5219,2.225033203125,10000,39295.92156004906,0.69416015625,1.3661479187011718,0.641,1.6089596875,50000
7387.401726961136,2.224195718765259,32262.033943653107,80303,0,32262.033943653107,0.5231,2.17106328125,10000,39806.39385271072,0.696875,1.3206364440917968,0.64464,1.56332875,50000
7481.087788820267,2.2540948390960693,32680.89510416985,81346,0,32680.89510416985,0.5226,2.1928169921875,10000,40320.960257291794,0.69888671875,1.3364556884765626,0.6431,1.58342875,50000
7576.234974861145,2.292628049850464,33099.70118331909,82394,0,33099.70118331909,0.5306,2.1495849609375,10000,40837.02602481842,0.7037109375,1.2967343139648435,0.64922,1.5455321875,50000
7672.553240299225,2.3250293731689453,33518.5436103344,83435,0,33518.5436103344,0.523,2.1734943359375,10000,41354.21985769272,0.69916015625,1.3296110534667969,0.6428,1.5790184375,50000
7769.15126657486,2.3524703979492188,33937.44214248657,84478,0,33937.44214248657,0.5221,2.18766484375,10000,41871.78391814232,0.70111328125,1.3222123718261718,0.64816,1.56901140625,50000
7862.656765460968,2.3852756023406982,34356.1945643425,85519,0,34356.1945643425,0.5226,2.16806796875,10000,42386.08625555039,0.70365234375,1.280725860595703,0.65028,1.52665890625,50000
7952.177817106247,2.41442346572876,34775.03035855293,86562,0,34775.03035855293,0.5256,2.178966015625,10000,42896.43509531021,0.7068359375,1.2866407775878903,0.65052,1.5395896875,50000
8046.580111503601,2.44473934173584,35194.0767261982,87604,0,35194.0767261982,0.5294,2.172930859375,10000,43411.8246409893,0.7076953125,1.302072448730469,0.65198,1.55616546875,50000
8142.664167165756,2.476377010345459,35612.90630698204,88652,0,35612.90630698204,0.5268,2.1390033203125,10000,43928.84375548363,0.7094140625,1.2748629760742187,0.65394,1.52222515625,50000
8240.279275655746,2.5097248554229736,36031.78977131844,89695,0,36031.78977131844,0.5268,2.175566015625,10000,44447.43902540207,0.71021484375,1.2797203063964844,0.65424,1.53075890625,50000
8338.198693990707,2.5386855602264404,36450.61092615128,90736,0,36450.61092615128,0.529,2.159899609375,10000,44966.254342556,0.71046875,1.2756307983398438,0.65464,1.5239440625,50000
8427.423908472061,2.571794509887696,36869.2652657032,91779,0,36869.2652657032,0.5355,2.148235546875,10000,45476.18439221382,0.7108203125,1.2785824584960936,0.65342,1.5290984375,50000
8524.852193832397,2.6040115356445312,37288.34036993981,92820,0,37288.34036993981,0.5379,2.14216171875,10000,45994.67155122757,0.71189453125,1.284396820068359,0.65558,1.53271109375,50000
8620.45319223404,2.6336569786071777,37707.17612075806,93863,0,37707.17612075806,0.5363,2.1220583984375,10000,46511.13837242127,0.71794921875,1.2433028411865237,0.66168,1.4982896875,50000
8709.994576454163,2.668951988220215,38126.11234426498,94909,0,38126.11234426498,0.5389,2.145091015625,10000,47021.75772380829,0.7121484375,1.2818733215332032,0.65764,1.53392640625,50000
8805.22399187088,2.698982715606689,38545.19747400284,95953,0,38545.19747400284,0.5416,2.100908984375,10000,47538.043261766434,0.7170703125,1.2380953979492189,0.65918,1.49249046875,50000
8902.091931819916,2.7269327640533447,38964.11543107033,96996,0,38964.11543107033,0.5395,2.107628515625,10000,48055.87753462792,0.72236328125,1.219323577880859,0.66244,1.4825165625,50000
8991.437721729279,2.761493444442749,39383.14017868042,98037,0,39383.14017868042,0.5389,2.1113501953125,10000,48566.2505748272,0.7193359375,1.22908447265625,0.66256,1.49294578125,50000
9081.214776992798,2.794052600860596,39802.06309390068,99081,0,39802.06309390068,0.5386,2.1378015625,10000,49076.86644244194,0.72451171875,1.2298271179199218,0.66248,1.4979871875,50000
9171.201626777647,2.826087474822998,40221.00002455712,100122,0,40221.00002455712,0.5422,2.0896923828125,10000,49587.81935596466,0.72078125,1.212685089111328,0.66228,1.47814390625,50000
9268.469414711,2.8564722537994385,40639.980113983154,101170,0,40639.980113983154,0.5474,2.0913671875,10000,50106.06524538994,0.724921875,1.2101144409179687,0.66778,1.46707,50000
9365.57706093788,2.886747121810913,41058.71043467522,102210,0,41058.71043467522,0.5541,2.0297732421875,10000,50623.99004769325,0.734140625,1.1621411895751954,0.67512,1.41792796875,50000
9465.95893740654,2.9172580242156982,41477.505947351456,103254,0,41477.505947351456,0.5498,2.071256640625,10000,51145.26111316681,0.728203125,1.1829727172851563,0.66842,1.4485040625,50000
9562.10867714882,2.95839786529541,41896.495993852615,104297,0,41896.495993852615,0.5515,2.045799609375,10000,51662.4207098484,0.73439453125,1.1801930236816407,0.67412,1.446166875,50000
9660.49982905388,2.991241693496704,42315.34571647644,105338,0,42315.34571647644,0.5534,2.019239453125,10000,52181.706706523895,0.7323828125,1.156681671142578,0.67348,1.4280609375,50000
9757.740319490433,3.028295516967773,42733.9755821228,106381,0,42733.9755821228,0.5542,2.0540544921875,10000,52699.74473786354,0.73443359375,1.1767753601074218,0.67614,1.44656046875,50000
9847.412673950195,3.06191635131836,43152.983827114105,107427,0,43152.983827114105,0.5562,2.04224375,10000,53210.55470967293,0.7373046875,1.1477423095703123,0.67724,1.4182853125,50000
9942.456217050552,3.0956406593322754,43571.76896905899,108470,0,43571.76896905899,0.5534,2.041163671875,10000,53726.36016702652,0.73935546875,1.14937255859375,0.6778,1.4209946875,50000
10039.095118522644,3.12481427192688,43990.616649627686,109510,0,43990.616649627686,0.5574,2.023971875,10000,54243.88829612732,0.7378515625,1.1338914489746097,0.67854,1.4028734375,50000
10133.67356467247,3.1570305824279785,44409.37682533264,110553,0,44409.37682533264,0.5631,2.00391640625,10000,54759.28670144081,0.74337890625,1.127730941772461,0.68026,1.40169859375,50000
10223.323729276655,3.1921286582946777,44828.368659734726,111597,0,44828.368659734726,0.5566,2.024534765625,10000,55269.8579492569,0.7417578125,1.1259160614013672,0.68054,1.40521703125,50000
10315.004110097883,3.226959466934204,45247.35224747658,112639,0,45247.35224747658,0.5659,1.9871876953125,10000,55782.47813010216,0.7473046875,1.102147216796875,0.68288,1.38820078125,50000
10412.105384588242,3.2604072093963623,45666.14941620827,113687,0,45666.14941620827,0.5602,1.9867580078125,10000,56300.46692347527,0.74837890625,1.0929051208496094,0.68498,1.36270125,50000
10509.487731218338,3.293599843978882,46084.79951334,114727,0,46084.79951334,0.5736,1.9621453125,10000,56818.57160925865,0.749765625,1.0817996215820314,0.6886,1.3563165625,50000
10606.695410728456,3.3249902725219727,46503.460918426514,115770,0,46503.460918426514,0.5654,1.979763671875,10000,57336.55937361717,0.74919921875,1.0834776306152345,0.68912,1.3511528125,50000
10700.590802431108,3.36294937133789,46922.10516119003,116811,0,46922.10516119003,0.5682,1.9791630859375,10000,57851.128704071045,0.75283203125,1.0856201934814451,0.68798,1.36970171875,50000
10798.462145328522,3.3944292068481445,47340.77623748779,117854,0,47340.77623748779,0.5688,1.9460607421875,10000,58369.77066040039,0.7559765625,1.0525364685058594,0.69212,1.3366146875,50000
10896.056081056597,3.433682441711426,47759.61568903923,118897,0,47759.61568903923,0.5784,1.94244921875,10000,58888.3706343174,0.7577734375,1.0595210266113282,0.69414,1.33736171875,50000
10994.739136457443,3.467700242996216,48178.62019300461,119943,0,48178.62019300461,0.5776,1.9268607421875,10000,59408.122703790665,0.7587109375,1.0464337158203123,0.69564,1.32595046875,50000
11090.599600791931,3.5020925998687744,48597.2847905159,120985,0,48597.2847905159,0.5735,1.951738671875,10000,59924.638717889786,0.757890625,1.0578836059570311,0.69442,1.34004921875,50000
11187.94924235344,3.532134532928467,49016.309753894806,122026,0,49016.309753894806,0.5758,1.9215162109375,10000,60443.06662487984,0.76314453125,1.0221558380126954,0.69946,1.3094078125,50000
11295.865040063858,3.572753429412842,49435.1161096096,123070,0,49435.1161096096,0.5767,1.916874609375,10000,60971.84744954109,0.7676171875,1.0125707244873048,0.69966,1.3032465625,50000
11394.473478078842,3.611953496932984,49853.86591076851,124111,0,49853.86591076851,0.5842,1.912585546875,10000,61491.26921463013,0.76638671875,1.0143817901611327,0.70014,1.30725609375,50000
11483.953887462616,3.646811008453369,50272.86370062828,125155,0,50272.86370062828,0.5815,1.9196048828125,10000,62001.88935351372,0.7667578125,1.012010040283203,0.70118,1.30198203125,50000
11582.620648860931,3.68050479888916,50691.75497031212,126201,0,50691.75497031212,0.5793,1.9045171875,10000,62521.35025238991,0.76984375,0.991734085083008,0.70356,1.284945,50000
11683.05028796196,3.71992826461792,51110.55598664284,127244,0,51110.55598664284,0.5849,1.914723828125,10000,63042.69142603874,0.7709765625,1.0153057861328123,0.70152,1.313078125,50000
11783.3818898201,3.750520944595337,51529.228548288345,128286,0,51529.228548288345,0.5906,1.87945078125,10000,63563.78502726555,0.7744921875,0.9898279571533204,0.70502,1.2853653125,50000
11880.450156927109,3.789133310317993,51948.14953279495,129327,0,51948.14953279495,0.5868,1.8908783203125,10000,64081.87391448021,0.77541015625,0.9677391815185546,0.70692,1.27347546875,50000
11976.219809532166,3.8281137943267822,52367.08744978905,130370,0,52367.08744978905,0.589,1.8910421875,10000,64598.65022826195,0.78166015625,0.954906234741211,0.7113,1.260672578125,50000
12070.43052649498,3.866875410079956,52786.06763601303,131411,0,52786.06763601303,0.5882,1.8833783203125,10000,65113.98330760002,0.7803515625,0.9557489776611328,0.71152,1.26377921875,50000
12160.304053544998,3.899019956588745,53204.985154628754,132459,0,53204.985154628754,0.5822,1.8805560546875,10000,65624.8477344513,0.783046875,0.9564780426025392,0.71196,1.265450234375,50000
12256.551466703417,3.934528589248657,53623.80324673653,133500,0,53623.80324673653,0.5913,1.873501171875,10000,66141.7865524292,0.78265625,0.9580893707275392,0.71338,1.264673125,50000
12350.13103556633,3.9651284217834473,54042.82934355736,134544,0,54042.82934355736,0.593,1.839329296875,10000,66656.40297675133,0.78939453125,0.9115882873535156,0.71594,1.226971015625,50000
12446.70616030693,4.001086235046387,54461.67905712128,135588,0,54461.67905712128,0.5914,1.842426171875,10000,67173.77331113815,0.79048828125,0.9003241729736328,0.71694,1.226175859375,50000
12544.940664291382,4.03601861000061,54880.51702213287,136629,0,54880.51702213287,0.5948,1.84268359375,10000,67692.86143231392,0.793671875,0.9033132934570312,0.7197,1.22623328125,50000
12644.609656095505,4.0746986865997314,55299.27546954155,137673,0,55299.27546954155,0.596,1.840769140625,10000,68213.4439086914,0.7946875,0.8885802459716797,0.72174,1.211570703125,50000
12734.354500055311,4.106805086135864,55718.27420711517,138719,0,55718.27420711517,0.604,1.7835751953125,10000,68724.26838850975,0.7965234375,0.8731913757324219,0.72316,1.1913703125,50000
12831.80981183052,4.139313697814941,56137.15819001198,139762,0,56137.15819001198,0.6017,1.8356515625,10000,69242.62564301491,0.79826171875,0.9005274963378906,0.7231,1.22528703125,50000
12929.6093313694,4.171087503433228,56555.7866153717,140802,0,56555.7866153717,0.6023,1.809119921875,10000,69761.14057564735,0.79916015625,0.8837436676025391,0.72342,1.2117140625,50000
13027.491815328598,4.205524921417236,56974.74288082123,141845,0,56974.74288082123,0.6025,1.79532421875,10000,70280.0563364029,0.79900390625,0.86242431640625,0.72372,1.186248515625,50000
13126.813272237778,4.245001792907715,57393.39583897591,142888,0,57393.39583897591,0.6117,1.769377734375,10000,70800.13751626015,0.80658203125,0.8344603729248047,0.72952,1.165901328125,50000
13223.471474647522,4.283698081970215,57812.175168037415,143929,0,57812.175168037415,0.6123,1.76161953125,10000,71317.7461669445,0.80724609375,0.834509506225586,0.73346,1.158701640625,50000
13322.727481365204,4.316181898117065,58231.05080652237,144977,0,58231.05080652237,0.6112,1.7672189453125,10000,71838.00235009193,0.81009765625,0.8298079681396484,0.73148,1.1681721875,50000
13412.642933130264,4.349005699157715,58649.77376270294,146017,0,58649.77376270294,0.6115,1.784916796875,10000,72348.74621629715,0.81216796875,0.8176048278808594,0.73452,1.156322265625,50000
13502.303320169449,4.3806312084198,59068.69921255112,147060,0,59068.69921255112,0.6108,1.7514599609375,10000,72859.27802872658,0.81478515625,0.8080291748046875,0.73634,1.148329921875,50000
13594.061770439148,4.413278818130493,59487.71313428879,148100,0,59487.71313428879,0.6164,1.75438984375,10000,73371.90297913551,0.81779296875,0.8054745483398438,0.73812,1.149576875,50000
13691.983913898468,4.450308561325073,59906.54512882233,149143,0,59906.54512882233,0.6148,1.7660046875,10000,73890.69871759415,0.82005859375,0.8058157348632813,0.73778,1.1571071875,50000
13790.818647623062,4.486733436584473,60325.30849933624,150186,0,60325.30849933624,0.6196,1.7414474609375,10000,74410.36612057686,0.8182421875,0.7863618469238282,0.73868,1.135784453125,50000
13880.495474815369,4.523904800415039,60743.98322677612,151231,0,60743.98322677612,0.6224,1.711991015625,10000,74920.86826658249,0.8241015625,0.7559078979492188,0.74302,1.110486953125,50000
13970.19291615486,4.559769630432129,61162.71082162857,152273,0,61162.71082162857,0.6223,1.71476953125,10000,75431.23514223099,0.82533203125,0.7540535736083984,0.74264,1.110324140625,50000
14071.152067422869,4.593426465988159,61581.66297674179,153314,0,61581.66297674179,0.622,1.7209287109375,10000,75953.18639039993,0.8291015625,0.7479660034179687,0.74464,1.106291328125,50000
14170.598999500276,4.630653381347656,62000.544832229614,154357,0,62000.544832229614,0.6219,1.73344453125,10000,76473.59773206711,0.82509765625,0.7660710906982422,0.74196,1.122012890625,50000
14260.66882944107,4.664209365844727,62419.19570541382,155399,0,62419.19570541382,0.6247,1.71840078125,10000,76984.44901823997,0.8348828125,0.7493611907958985,0.7482,1.112810703125,50000
14356.7933883667,4.705950736999512,62838.14362812042,156439,0,62838.14362812042,0.628,1.6947142578125,10000,77501.56718540192,0.8341796875,0.7237469482421875,0.74592,1.09503171875,50000
