global_step,grad_norm,loss,train/ssim,train/loss,validation/ssim,validation/loss,validation/num_examples,test/ssim,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
43,1.462084412574768,0.8079372048377991,,,,,,,,,,,,,,
44,1.3011382818222046,0.7965396642684937,,,,,,,,,,,,,,
45,1.6210801601409912,0.866655170917511,,,,,,,,,,,,,,
46,1.4653680324554443,0.8446831107139587,,,,,,,,,,,,,,
47,1.3708211183547974,0.8483546376228333,,,,,,,,,,,,,,
48,1.3991645574569702,0.7902357578277588,,,,,,,,,,,,,,
49,1.899338960647583,0.8030291199684143,,,,,,,,,,,,,,
50,2.028773546218872,0.7557176947593689,,,,,,,,,,,,,,
51,2.9805338382720947,0.9462107419967652,,,,,,,,,,,,,,
52,1.7328888177871704,0.7490450739860535,,,,,,,,,,,,,,
53,1.8548294305801392,0.810101330280304,,,,,,,,,,,,,,
54,2.059797763824463,0.7894129157066345,,,,,,,,,,,,,,
55,1.7179042100906372,0.7389654517173767,,,,,,,,,,,,,,
56,2.006361484527588,0.8344516754150391,,,,,,,,,,,,,,
57,1.911677598953247,0.7809268236160278,,,,,,,,,,,,,,
58,1.9335907697677608,0.8209531307220459,,,,,,,,,,,,,,
59,1.7267858982086182,0.7709327936172485,,,,,,,,,,,,,,
60,1.650503635406494,0.6679825782775879,,,,,,,,,,,,,,
61,1.206124186515808,0.6254002451896667,,,,,,,,,,,,,,
62,2.21051025390625,0.7536729574203491,,,,,,,,,,,,,,
63,1.6025382280349731,0.7853671908378601,,,,,,,,,,,,,,
64,2.289371490478516,0.7669063210487366,,,,,,,,,,,,,,
65,1.4274414777755735,0.6574647426605225,,,,,,,,,,,,,,
66,2.051670789718628,0.6864674091339111,,,,,,,,,,,,,,
67,1.562029242515564,0.6919805407524109,,,,,,,,,,,,,,
68,1.2310729026794434,0.6698797345161438,,,,,,,,,,,,,,
69,1.564088225364685,0.6945632696151733,,,,,,,,,,,,,,
70,1.4935948848724363,0.6324179172515869,,,,,,,,,,,,,,
71,1.4283632040023804,0.6783624291419983,,,,,,,,,,,,,,
72,1.6352459192276,0.7188505530357361,,,,,,,,,,,,,,
73,1.756766438484192,0.6916193962097168,,,,,,,,,,,,,,
74,1.2378325462341309,0.6429654359817505,,,,,,,,,,,,,,
75,1.0887150764465332,0.618088960647583,,,,,,,,,,,,,,
76,0.8720552325248718,0.5451298952102661,,,,,,,,,,,,,,
77,1.298749327659607,0.6135817766189575,,,,,,,,,,,,,,
78,1.2166990041732788,0.6636220812797546,,,,,,,,,,,,,,
79,1.2626906633377075,0.5970566272735596,,,,,,,,,,,,,,
80,1.4025858640670776,0.5980336666107178,,,,,,,,,,,,,,
81,1.2184958457946775,0.6794471144676208,,,,,,,,,,,,,,
82,1.1169434785842896,0.6134965419769287,,,,,,,,,,,,,,
83,1.486459493637085,0.5599747896194458,,,,,,,,,,,,,,
84,1.0476810932159424,0.5682241320610046,,,,,,,,,,,,,,
85,1.1537946462631226,0.5900139212608337,,,,,,,,,,,,,,
86,1.527721643447876,0.6075317859649658,,,,,,,,,,,,,,
87,1.128462553024292,0.5783998966217041,,,,,,,,,,,,,,
88,1.1670089960098269,0.4907298386096954,,,,,,,,,,,,,,
89,1.5409483909606934,0.6366702914237976,,,,,,,,,,,,,,
90,1.2155163288116455,0.5300299525260925,,,,,,,,,,,,,,
91,1.2413480281829834,0.6116294860839844,,,,,,,,,,,,,,
92,1.3049962520599363,0.4888876378536224,,,,,,,,,,,,,,
93,1.3295491933822632,0.5186384320259094,,,,,,,,,,,,,,
94,1.537874460220337,0.5928993821144104,,,,,,,,,,,,,,
95,1.181403875350952,0.4421332776546478,,,,,,,,,,,,,,
96,1.3586647510528564,0.5970652103424072,,,,,,,,,,,,,,
97,1.5057003498077393,0.5739352107048035,,,,,,,,,,,,,,
98,1.1646959781646729,0.500543475151062,,,,,,,,,,,,,,
99,1.1190351247787476,0.5000001192092896,,,,,,,,,,,,,,
100,0.94350665807724,0.486702412366867,,,,,,,,,,,,,,
304,,,0.6882858957563128,0.3284658363887242,0.6680318803416925,0.3433744465962647,3554.0,0.6864411482695127,0.3441061548799218,3581.0,224.2634110450745,466.7012023925781,224.2634110450745,240.7098252773285,0.0322246551513671,0.0
500,0.6389334797859192,0.3090162575244903,,,,,,,,,,,,,,
542,,,0.7002773284912109,0.3114421367645263,0.6807987039251547,0.3251251409613288,3554.0,0.6990712157044122,0.3263142960459718,3581.0,303.8400766849518,553.6106178760529,303.8400766849518,246.8977673053741,0.062150239944458,0.0
773,,,0.7107291221618652,0.3014041015080043,0.6905285390361213,0.3150729220706422,3554.0,0.7085145014486177,0.3165150258634983,3581.0,383.1162612438202,640.6456265449524,383.1162612438202,253.40746426582336,0.0974507331848144,0.0
1000,0.4969911873340606,0.2596793472766876,,,,,,,,,,,,,,
1015,,,0.7189081055777413,0.2933132989065988,0.6989971412053321,0.3066527495977243,3554.0,0.7163788157113935,0.3084491813891895,3581.0,462.6572642326355,727.8029668331146,462.6572642326355,259.85918736457825,0.1297628879547119,0.0
1320,,,0.7230095863342285,0.288982731955392,0.7025689858697945,0.3026414655471827,3554.0,0.7198833688215582,0.3045001505340687,3581.0,542.055983543396,814.2961866855621,542.055983543396,265.8843894004822,0.1583707332611084,0.0
1500,0.4264998435974121,0.3496253490447998,,,,,,,,,,,,,,
1627,,,0.7267202649797712,0.2858189174107143,0.706115001362901,0.2995680002396068,3554.0,0.7234719155787489,0.3013607857114807,3581.0,621.5076954364777,900.9772741794586,621.5076954364777,271.9026815891266,0.1825315952301025,0.0
1933,,,0.7266025543212891,0.2857523645673479,0.7056680742649127,0.2998805263435565,3554.0,0.7227351985740715,0.3018012410334055,3581.0,700.8682866096497,987.5734755992888,700.8682866096497,277.901563167572,0.2067940235137939,0.0
2000,0.2965581715106964,0.3870478868484497,,,,,,,,,,,,,,
2237,,,0.732191971370152,0.2829915966306414,0.7114619146120569,0.2971127176794633,3554.0,0.728622798711952,0.2987543578522061,3581.0,780.3521301746368,1074.3547036647797,780.3521301746368,283.95427441596985,0.2310171127319336,0.0
2500,0.3763944506645202,0.2738225162029266,,,,,,,,,,,,,,
2541,,,0.7309895924159459,0.2819548674992153,0.7102588660004572,0.29599285823412,3554.0,0.7273532810972843,0.2978412337357756,3581.0,859.8794174194336,1161.0955922603607,859.8794174194336,289.9892461299896,0.2554614543914795,0.0
2841,,,0.7332498686654227,0.2806315762656076,0.7122309507113463,0.2947803641143782,3554.0,0.7295804081000419,0.2963367793454168,3581.0,937.920863866806,1247.7464108467102,937.920863866806,296.0048062801361,1.8216557502746584,0.0
3000,0.2698685824871063,0.3505085408687591,,,,,,,,,,,,,,
3145,,,0.734030042375837,0.2811721903937204,0.7136617219374296,0.295221829991295,3554.0,0.7302799006475147,0.2971408208033719,3581.0,1017.4920830726624,1334.3810362815857,1017.4920830726624,302.0159046649933,1.8462038040161133,0.0
3450,,,0.7336963926042829,0.2803753103528704,0.7122701753306134,0.2946269690621483,3554.0,0.7294529859196105,0.2963186102651144,3581.0,1097.0124888420105,1421.0512731075287,1097.0124888420105,308.0631892681122,1.87140703201294,0.0
3500,0.3472362756729126,0.2996630668640136,,,,,,,,,,,,,,
3756,,,0.7351629393441337,0.2793410846165248,0.714050396010657,0.2934821391280072,3554.0,0.7312973691444429,0.2951271890162489,3581.0,1176.3808987140656,1507.5628838539124,1176.3808987140656,314.04949021339417,1.8987929821014404,0.0
4000,0.3664701282978058,0.245257019996643,,,,,,,,,,,,,,
4063,,,0.7340395109994071,0.280060955456325,0.7128825190366489,0.2941982116870955,3554.0,0.7300547131344247,0.2959721023828016,3581.0,1255.881118774414,1594.3138310909271,1255.881118774414,320.06036257743835,1.923691987991333,0.0
4365,,,0.7366549628121513,0.2792148079190935,0.7162728725555711,0.2932482683464054,3554.0,0.7336412827684307,0.294619034269408,3581.0,1335.2980239391327,1680.9040417671204,1335.2980239391327,326.05563855171204,1.9481682777404783,0.0
4500,0.2074722647666931,0.3111244738101959,,,,,,,,,,,,,,
4670,,,0.7366454941885812,0.2791650465556553,0.7153112854793894,0.2938298712168507,3554.0,0.7320938089046356,0.2957363474871718,3581.0,1414.771620512009,1767.630452156067,1414.771620512009,332.0583474636078,1.9732446670532229,0.0
4977,,,0.7371596608843122,0.2783987011228289,0.7157280556459271,0.2928328720719612,3554.0,0.7329889002940868,0.2944726589770665,3581.0,1494.293798685074,1854.2759172916408,1494.293798685074,338.10280585289,1.9980285167694087,0.0
5000,0.1753048300743103,0.3506187200546264,,,,,,,,,,,,,,
5279,,,0.7358860288347516,0.2780881098338535,0.7146116309308174,0.2925298601707583,3554.0,0.7318642580852066,0.2941348436191008,3581.0,1573.7252514362335,1940.841006040573,1573.7252514362335,344.0925483703613,2.02390718460083,0.0
5500,0.4177528917789459,0.2897124290466308,,,,,,,,,,,,,,
5583,,,0.737893785749163,0.2775249310902187,0.7162936870207864,0.2920400676394555,3554.0,0.7336269656695057,0.293545081408388,3581.0,1653.127686738968,2027.460656166077,1653.127686738968,350.1187574863434,2.049976348876953,0.0
5889,,,0.7356365067618233,0.2784461293901716,0.7139619860544457,0.2929678569701393,3554.0,0.7312053988280159,0.2946473957606115,3581.0,1732.675181865692,2114.0953080654144,1732.675181865692,356.1393885612488,2.07720685005188,0.0
6000,0.4366223812103271,0.3309653103351593,,,,,,,,,,,,,,
6196,,,0.7336063385009766,0.281129206929888,0.712540900767621,0.2953138807615539,3554.0,0.7293886271511101,0.29720463415858,3581.0,1812.215896129608,2200.801912546158,1812.215896129608,362.1287753582001,2.1021668910980225,0.0
6499,,,0.7402712277003697,0.2763874871390206,0.7191180656918261,0.2906709154737619,3554.0,0.7363761213697291,0.2921815140891162,3581.0,1891.8361666202543,2287.7070298194885,1891.8361666202543,368.2036666870117,2.1275601387023926,0.0
6500,0.3717775642871856,0.2969305217266083,,,,,,,,,,,,,,
6803,,,0.7392993654523577,0.2762310164315359,0.7176999342730023,0.2907812390088632,3554.0,0.7349276400185004,0.2924200642278693,3581.0,1971.428935289383,2374.504840373993,1971.428935289383,374.22730135917664,2.153337001800537,0.0
7000,0.3846709728240967,0.2163763642311096,,,,,,,,,,,,,,
7111,,,0.7388677597045898,0.2768669809613909,0.7176647626354108,0.2912459236621588,3554.0,0.7348708488594318,0.2927835140105767,3581.0,2050.9123392105103,2461.2277257442474,2050.9123392105103,380.2908663749695,2.17873477935791,0.0
7416,,,0.7386822019304548,0.2765351363590785,0.7171622616022439,0.2910242118255838,3554.0,0.7343450022689193,0.2925881537869135,3581.0,2130.426407814026,2547.8975129127502,2130.426407814026,386.3046629428864,2.204035997390747,0.0
7500,0.4380892217159271,0.2470476031303405,,,,,,,,,,,,,,
7722,,,0.7392240251813617,0.2765111071722848,0.7172775998434862,0.2912895790834271,3554.0,0.7344360181120846,0.2929340139909417,3581.0,2209.871347427368,2634.563446521759,2209.871347427368,392.2927403450012,2.2288155555725098,0.0
8000,0.4763860702514648,0.3229933679103851,,,,,,,,,,,,,,
8025,,,0.7385450090680804,0.2775731767926897,0.7167813500193444,0.2921559897848375,3554.0,0.7340000965381528,0.2937229202300335,3581.0,2289.1906259059906,2721.187998056412,2289.1906259059906,398.3119306564331,2.254503011703491,0.0
8330,,,0.7379217147827148,0.2792393139430454,0.7164167190577518,0.2936501317837296,3554.0,0.7335816963662385,0.2952459186723331,3581.0,2368.46178150177,2807.733893156052,2368.46178150177,404.3471140861511,2.279848337173462,0.0
8500,0.395896703004837,0.2784342765808105,,,,,,,,,,,,,,
8634,,,0.7383149010794503,0.2763406889779227,0.7166043240231078,0.2910335542918191,3554.0,0.7338239280447152,0.2926235374742565,3581.0,2447.934175729752,2894.41361784935,2447.934175729752,410.35564041137695,2.3057048320770264,0.0
8936,,,0.7401832853044782,0.2755235433578491,0.7184754276651308,0.2902837526818373,3554.0,0.7356986498839361,0.2917870098370741,3581.0,2527.4758718013763,2981.121506690979,2527.4758718013763,416.3482632637024,2.3321940898895264,0.0
9000,0.2781574726104736,0.2544852495193481,,,,,,,,,,,,,,
9241,,,0.7393738882882255,0.2756447792053222,0.7170713099456598,0.2905872797925752,3554.0,0.7345230797088802,0.2921240070751012,3581.0,2606.9922766685486,3067.71767783165,2606.9922766685486,422.1607985496521,2.3583314418792725,0.0
9500,0.5532575845718384,0.3001603782176971,,,,,,,,,,,,,,
9547,,,0.7404236112322126,0.2764323268617902,0.7185892546250704,0.291254957002673,3554.0,0.7359706747635087,0.2927141442574525,3581.0,2686.422008752823,3154.6706392765045,2686.422008752823,428.4226086139679,2.3867838382720947,0.0
9851,,,0.7387891496930804,0.2760687555585588,0.7167174640370005,0.2907983096181239,3554.0,0.7342040811095015,0.2922498611923171,3581.0,2766.083510160446,3241.520369291305,2766.083510160446,434.4513010978699,2.4137187004089355,0.0
10000,0.1986992806196212,0.2858735620975494,,,,,,,,,,,,,,
10156,,,0.7404556955610003,0.2757256371634347,0.7184201972029756,0.2907775981948157,3554.0,0.735725443311924,0.2922978575620462,3581.0,2845.365927696228,3328.052967071533,2845.365927696228,440.4798626899719,2.4410996437072754,0.0
10461,,,0.7400118964059013,0.2764261960983276,0.7183102171408976,0.2911542507122256,3554.0,0.7354084218357303,0.2927754009878525,3581.0,2924.8288836479187,3414.7048165798187,2924.8288836479187,446.4673445224762,2.46704363822937,0.0
10500,0.1800541281700134,0.2246735244989395,,,,,,,,,,,,,,
10765,,,0.7389132635934013,0.275211010660444,0.7169929980963351,0.2899400048800647,3554.0,0.734695293955948,0.2912226775211184,3581.0,3004.184294939041,3501.3199191093445,3004.184294939041,452.4373338222504,2.4950144290924072,0.0
11000,0.3218373954296112,0.2672279775142669,,,,,,,,,,,,,,
11068,,,0.7399437768118722,0.2758378301348005,0.7179707284046145,0.2907016219620498,3554.0,0.7352053235609816,0.2922744729671356,3581.0,3083.485214710236,3587.8763020038605,3083.485214710236,458.46625685691833,2.521156549453736,0.0
11373,,,0.7414246286664691,0.2746622562408447,0.7194754150253235,0.2894530975221581,3554.0,0.7368413589081262,0.2909657196837475,3581.0,3162.9136593341827,3674.538656949997,3162.9136593341827,464.5546288490296,2.548027515411377,0.0
11500,0.2719214558601379,0.3799939751625061,,,,,,,,,,,,,,
11680,,,0.7417095048086983,0.2740396431514195,0.7198868270126969,0.2889522795068057,3554.0,0.7372513733506703,0.2904117843086777,3581.0,3242.1962308883667,3761.03685426712,3242.1962308883667,470.5841600894928,2.573526859283448,0.0
11982,,,0.7413344383239746,0.274961130959647,0.7192984577236916,0.2898837783461416,3554.0,0.7366829163466909,0.2913868128337929,3581.0,3321.566869497299,3847.387287378311,3321.566869497299,476.3861503601074,2.600187301635742,0.0
12000,0.2812314927577972,0.29681596159935,,,,,,,,,,,,,,
12288,,,0.7420411791120257,0.2740187134061541,0.7201622923774268,0.2889561607519696,3554.0,0.7375767805562343,0.290370810135088,3581.0,3401.046219110489,3934.462850570679,3401.046219110489,482.7095103263855,2.630321264266968,0.0
12500,0.4321949481964111,0.3067653179168701,,,,,,,,,,,,,,
12594,,,0.740978649684361,0.2745252507073538,0.7190256027539392,0.2893460369807787,3554.0,0.7365478583801661,0.2907408730539654,3581.0,3480.595473051071,4021.3142335414886,3480.595473051071,488.7624309062958,2.6570842266082764,0.0
12896,,,0.7413627079554966,0.2752867255892072,0.7196068278040588,0.2900614225938203,3554.0,0.7369278069149678,0.2914630002530717,3581.0,3560.086572408676,4108.062062263489,3560.086572408676,494.78856325149536,2.6832191944122314,0.0
13000,0.2399456948041916,0.3342645764350891,,,,,,,,,,,,,,
13200,,,0.7425890650068011,0.2745119162968227,0.7205501421153981,0.2894811249208638,3554.0,0.7377836967240295,0.2909670150403169,3581.0,3639.373418331146,4194.536779403687,3639.373418331146,500.798152923584,2.7108964920043945,0.0
13500,0.2270167768001556,0.2768359184265136,,,,,,,,,,,,,,
13506,,,0.7404679570879255,0.2754925659724644,0.7184171059457654,0.2904136198319675,3554.0,0.7356396770716979,0.2919444638369171,3581.0,3718.631592988968,4281.095496177673,3718.631592988968,506.80344414711,2.7389864921569824,0.0
13810,,,0.7426338195800781,0.274225115776062,0.7205908093213632,0.2893156396182119,3554.0,0.7379188910438774,0.2907724047599309,3581.0,3797.9635605812073,4367.59707069397,3797.9635605812073,512.8183124065399,2.766395092010498,0.0
14000,0.5585446357727051,0.2638093829154968,,,,,,,,,,,,,,
14112,,,0.7407092366899762,0.275808538709368,0.7187778900094963,0.2906738349944605,3554.0,0.7362329503804803,0.2920584211266929,3581.0,3877.290954589844,4454.180455684662,3877.290954589844,518.8081302642822,2.7926371097564697,0.0
14419,,,0.7415189743041992,0.2744863373892648,0.7192457002673045,0.289712179223674,3554.0,0.7364125277069953,0.291302819186767,3581.0,3956.741944313049,4540.774972915649,3956.741944313049,524.8048329353333,2.8191404342651367,0.0
14500,0.2306893169879913,0.3107667863368988,,,,,,,,,,,,,,
14724,,,0.742227281842913,0.2737750666482108,0.7202170419773495,0.2887758717620111,3554.0,0.7376789773718934,0.2901606896641999,3581.0,4036.1630594730377,4627.303444862366,4036.1630594730377,530.8381757736206,2.846131086349488,0.0
15000,0.2537568509578705,0.2533740997314453,,,,,,,,,,,,,,
15028,,,0.7417941093444824,0.274390493120466,0.7195571616048818,0.2894468119658308,3554.0,0.7369428739571697,0.2909107692945406,3581.0,4115.655878782272,4713.894986629486,4115.655878782272,536.8562278747559,2.873751640319824,0.0
15331,,,0.7418614115033831,0.2743477821350097,0.7195740604776308,0.2894188189144274,3554.0,0.7368753108855767,0.2908871460813145,3581.0,4195.156916379929,4800.567127466202,4195.156916379929,542.8650951385498,2.9001033306121826,0.0
15500,0.287089079618454,0.299270749092102,,,,,,,,,,,,,,
15635,,,0.7425220353262765,0.2739984307970319,0.7202641664761537,0.2890917982488921,3554.0,0.7377198833688215,0.2905061067199281,3581.0,4274.471550226212,4887.181355953217,4274.471550226212,548.8831944465637,2.92684268951416,0.0
15940,,,0.7389117649623326,0.2763217517307826,0.7169412023644134,0.2914986511127427,3554.0,0.7340044598444918,0.2931482250615226,3581.0,4353.843861103058,4973.833718538284,4353.843861103058,554.9217355251312,2.955317258834839,0.0
16000,0.4263886511325836,0.2580575942993164,,,,,,,,,,,,,,
16244,,,0.7426315716334752,0.2739877360207693,0.7205886110940138,0.2889939427845385,3554.0,0.7379435028186959,0.2904022395760611,3581.0,4433.186400413513,5060.351583003998,4433.186400413513,560.9595441818237,2.982843399047852,0.0
16500,0.1208445504307746,0.3657082319259643,,,,,,,,,,,,,,
16549,,,0.7412446566990444,0.2744200229644775,0.7188859466226435,0.2895358401734841,3554.0,0.7363939836550545,0.2909420282938599,3581.0,4512.790043592453,5147.471619606018,4512.790043592453,567.3187289237976,3.010080575942993,0.0
16853,,,0.7395873750959124,0.2756086077008928,0.7173216330850802,0.2908286726333884,3554.0,0.7345731213784558,0.2923929640049043,3581.0,4592.094761371613,5234.097826242447,4592.094761371613,573.3562071323395,3.0368101596832275,0.0
17000,0.143599048256874,0.1970893293619156,,,,,,,,,,,,,,
17158,,,0.7429595674787249,0.273376669202532,0.7206847148459482,0.2885681392774866,3554.0,0.7380598122032952,0.2900070876457344,3581.0,4671.367509126663,5320.624596834183,4671.367509126663,579.4280104637146,3.06335997581482,0.0
17460,,,0.743232182094029,0.2734903267451695,0.7210654890396384,0.2886749250404474,3554.0,0.738499347140289,0.2900573338452946,3581.0,4750.968373298645,5407.390332698822,4750.968373298645,585.450758934021,3.0913608074188232,0.0
17500,0.389005035161972,0.3360914885997772,,,,,,,,,,,,,,
17768,,,0.7433607918875558,0.2735037463051932,0.7211238107590039,0.2887291250835326,3554.0,0.7385575700092503,0.2901120115278554,3581.0,4830.304176807404,5494.064676523209,4830.304176807404,591.5162057876587,3.1181135177612305,0.0
18000,0.3093665540218353,0.2697403728961944,,,,,,,,,,,,,,
18074,,,0.742793355669294,0.2740153244563511,0.720621103642023,0.2892100216635305,3554.0,0.7379467752984502,0.2906249727293354,3581.0,4909.673724889755,5580.542363405228,4909.673724889755,597.5658891201019,3.1464195251464844,0.0
18379,,,0.7426632472446987,0.2729805878230503,0.7201606437069148,0.2882676003820519,3554.0,0.7376680691060458,0.2896906797594945,3581.0,4989.211331129074,5667.178725004196,4989.211331129074,603.5393574237823,3.173631191253662,0.0
18500,0.7723126411437988,0.2964977025985718,,,,,,,,,,,,,,
18681,,,0.7432309559413365,0.2737745557512556,0.7209169026097355,0.2889786582349993,3554.0,0.7383846058189053,0.2903408805806688,3581.0,5068.623556613922,5753.778377771378,5068.623556613922,609.486245393753,3.2009975910186768,0.0
18987,,,0.7440190315246582,0.2728031533105032,0.7218398833180923,0.287995415184695,3554.0,0.7390934385690101,0.2894441188630096,3581.0,5148.091942548752,5840.478412866592,5148.091942548752,615.5428619384766,3.229932308197021,0.0
19000,0.6342822313308716,0.2712741792201996,,,,,,,,,,,,,,
19293,,,0.7425553458077567,0.2737865447998047,0.7203277089854742,0.2889509056147123,3554.0,0.7377119066994205,0.2903190640489737,3581.0,5227.753023862839,5927.187441110611,5227.753023862839,621.5495820045471,3.2573397159576416,0.0
19500,0.197448194026947,0.3904334008693695,,,,,,,,,,,,,,
19595,,,0.7434310231889997,0.2730285780770438,0.7209313284767164,0.2885400775314786,3554.0,0.7382456617826725,0.2900725031524888,3581.0,5307.153547048569,6013.709218978882,5307.153547048569,627.5073618888855,3.2849957942962646,0.0
19901,,,0.7425621577671596,0.2735770259584699,0.7198616160927828,0.2891051593495005,3554.0,0.7373130050527087,0.2905069930165282,3581.0,5386.487535953522,6100.297353506088,5386.487535953522,633.5156931877136,3.3122718334198,0.0
20000,0.3217961192131042,0.2697043418884277,,,,,,,,,,,,,,
20207,,,0.7438513210841587,0.2734632151467459,0.721574103892621,0.288790812838527,3554.0,0.7389041801565555,0.2901838697291259,3581.0,5466.012051582336,6187.102140665054,5466.012051582336,639.5928757190704,3.3403141498565674,0.0
20500,0.5988003611564636,0.2530706822872162,,,,,,,,,,,,,,
20511,,,0.7438734599522182,0.2730543783732823,0.7216497366523635,0.2882762215549381,3554.0,0.7390976655220259,0.2895779496496265,3581.0,5545.448052406311,6273.726598978043,5545.448052406311,645.6209170818329,3.368908643722534,0.0
20816,,,0.7438499586922782,0.2724060160773141,0.7213770190718205,0.287831664420811,3554.0,0.7388118007801592,0.2891928196885472,3581.0,5624.869394302368,6360.281138420105,5624.869394302368,651.6073253154755,3.3965392112731934,0.0
21000,0.2687677145004272,0.3730708360671997,,,,,,,,,,,,,,
21121,,,0.7438774108886719,0.2724916934967041,0.7216696580877181,0.2877289659868282,3554.0,0.7391323674427535,0.2890535006806758,3581.0,5704.316314458847,6446.801609277725,5704.316314458847,657.6181390285492,3.42446517944336,0.0
21426,,,0.7426396097455706,0.2738733121326991,0.7202083177625562,0.289168598816914,3554.0,0.7375718036599413,0.2905771808895909,3581.0,5783.726496934891,6533.420327663422,5783.726496934891,663.6519813537598,3.4518675804138184,0.0
21500,0.2196918576955795,0.2189302444458007,,,,,,,,,,,,,,
21729,,,0.7421553475516183,0.2740997757230486,0.7196180250246201,0.289352116453292,3554.0,0.7371278372399469,0.2907561446261519,3581.0,5863.180677890778,6620.076201438904,5863.180677890778,669.7027838230133,3.4799227714538574,0.0
22000,0.291514128446579,0.2648924887180328,,,,,,,,,,,,,,
22035,,,0.7446177346365792,0.2725117547171456,0.7223660152952659,0.2878700990521243,3554.0,0.7396415789278483,0.2892780064271502,3581.0,5942.679668903351,6706.567671298981,5942.679668903351,675.5002584457397,3.5096969604492188,0.0
22341,,,0.7423757825578962,0.2741537945611136,0.71992687596722,0.2894274400873136,3554.0,0.7374419952963558,0.2907568263927674,3581.0,6021.965289592743,6793.470085382462,6021.965289592743,681.8360328674316,3.540581703186035,0.0
22500,0.4934833645820617,0.2456774413585662,,,,,,,,,,,,,,
22645,,,0.7448418481009347,0.2722633225577218,0.7227130604380627,0.2876337724384056,3554.0,0.7401711752347458,0.2889534514298555,3581.0,6101.496403694153,6880.2054035663605,6101.496403694153,687.8899264335632,3.568992376327514,0.0
22949,,,0.743053844996861,0.2732317277363368,0.7203775812684651,0.2886933008471968,3554.0,0.7377914006867844,0.2901117388212091,3581.0,6181.148766756058,6967.003267049789,6181.148766756058,693.931914806366,3.597992420196533,0.0
23000,0.1639821380376815,0.2910366952419281,,,,,,,,,,,,,,
