accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
362.1287753582001,2.1021668910980225,1812.215896129608,6196,0,1812.215896129608,0.29720463415858,3581,0.7293886271511101,2200.801912546158,0.281129206929888,0.7336063385009766,0.2953138807615539,3554,0.712540900767621
368.2036666870117,2.1275601387023926,1891.8361666202543,6499,0,1891.8361666202543,0.2921815140891162,3581,0.7363761213697291,2287.7070298194885,0.2763874871390206,0.7402712277003697,0.2906709154737619,3554,0.7191180656918261
374.22730135917664,2.153337001800537,1971.428935289383,6803,0,1971.428935289383,0.2924200642278693,3581,0.7349276400185004,2374.504840373993,0.2762310164315359,0.7392993654523577,0.2907812390088632,3554,0.7176999342730023
380.2908663749695,2.17873477935791,2050.9123392105103,7111,0,2050.9123392105103,0.2927835140105767,3581,0.7348708488594318,2461.2277257442474,0.2768669809613909,0.7388677597045898,0.2912459236621588,3554,0.7176647626354108
386.3046629428864,2.204035997390747,2130.426407814026,7416,0,2130.426407814026,0.2925881537869135,3581,0.7343450022689193,2547.8975129127502,0.2765351363590785,0.7386822019304548,0.2910242118255838,3554,0.7171622616022439
392.2927403450012,2.2288155555725098,2209.871347427368,7722,0,2209.871347427368,0.2929340139909417,3581,0.7344360181120846,2634.563446521759,0.2765111071722848,0.7392240251813617,0.2912895790834271,3554,0.7172775998434862
398.3119306564331,2.254503011703491,2289.1906259059906,8025,0,2289.1906259059906,0.2937229202300335,3581,0.7340000965381528,2721.187998056412,0.2775731767926897,0.7385450090680804,0.2921559897848375,3554,0.7167813500193444
404.3471140861511,2.279848337173462,2368.46178150177,8330,0,2368.46178150177,0.2952459186723331,3581,0.7335816963662385,2807.733893156052,0.2792393139430454,0.7379217147827148,0.2936501317837296,3554,0.7164167190577518
410.35564041137695,2.3057048320770264,2447.934175729752,8634,0,2447.934175729752,0.2926235374742565,3581,0.7338239280447152,2894.41361784935,0.2763406889779227,0.7383149010794503,0.2910335542918191,3554,0.7166043240231078
416.3482632637024,2.3321940898895264,2527.4758718013763,8936,0,2527.4758718013763,0.2917870098370741,3581,0.7356986498839361,2981.121506690979,0.2755235433578491,0.7401832853044782,0.2902837526818373,3554,0.7184754276651308
422.1607985496521,2.3583314418792725,2606.9922766685486,9241,0,2606.9922766685486,0.2921240070751012,3581,0.7345230797088802,3067.71767783165,0.2756447792053222,0.7393738882882255,0.2905872797925752,3554,0.7170713099456598
428.4226086139679,2.3867838382720947,2686.422008752823,9547,0,2686.422008752823,0.2927141442574525,3581,0.7359706747635087,3154.6706392765045,0.2764323268617902,0.7404236112322126,0.291254957002673,3554,0.7185892546250704
434.4513010978699,2.4137187004089355,2766.083510160446,9851,0,2766.083510160446,0.2922498611923171,3581,0.7342040811095015,3241.520369291305,0.2760687555585588,0.7387891496930804,0.2907983096181239,3554,0.7167174640370005
440.4798626899719,2.4410996437072754,2845.365927696228,10156,0,2845.365927696228,0.2922978575620462,3581,0.735725443311924,3328.052967071533,0.2757256371634347,0.7404556955610003,0.2907775981948157,3554,0.7184201972029756
446.4673445224762,2.46704363822937,2924.8288836479187,10461,0,2924.8288836479187,0.2927754009878525,3581,0.7354084218357303,3414.7048165798187,0.2764261960983276,0.7400118964059013,0.2911542507122256,3554,0.7183102171408976
452.4373338222504,2.4950144290924072,3004.184294939041,10765,0,3004.184294939041,0.2912226775211184,3581,0.734695293955948,3501.3199191093445,0.275211010660444,0.7389132635934013,0.2899400048800647,3554,0.7169929980963351
458.46625685691833,2.521156549453736,3083.485214710236,11068,0,3083.485214710236,0.2922744729671356,3581,0.7352053235609816,3587.8763020038605,0.2758378301348005,0.7399437768118722,0.2907016219620498,3554,0.7179707284046145
464.5546288490296,2.548027515411377,3162.9136593341827,11373,0,3162.9136593341827,0.2909657196837475,3581,0.7368413589081262,3674.538656949997,0.2746622562408447,0.7414246286664691,0.2894530975221581,3554,0.7194754150253235
470.5841600894928,2.573526859283448,3242.1962308883667,11680,0,3242.1962308883667,0.2904117843086777,3581,0.7372513733506703,3761.03685426712,0.2740396431514195,0.7417095048086983,0.2889522795068057,3554,0.7198868270126969
476.3861503601074,2.600187301635742,3321.566869497299,11982,0,3321.566869497299,0.2913868128337929,3581,0.7366829163466909,3847.387287378311,0.274961130959647,0.7413344383239746,0.2898837783461416,3554,0.7192984577236916
482.7095103263855,2.630321264266968,3401.046219110489,12288,0,3401.046219110489,0.290370810135088,3581,0.7375767805562343,3934.462850570679,0.2740187134061541,0.7420411791120257,0.2889561607519696,3554,0.7201622923774268
488.7624309062958,2.6570842266082764,3480.595473051071,12594,0,3480.595473051071,0.2907408730539654,3581,0.7365478583801661,4021.3142335414886,0.2745252507073538,0.740978649684361,0.2893460369807787,3554,0.7190256027539392
494.78856325149536,2.6832191944122314,3560.086572408676,12896,0,3560.086572408676,0.2914630002530717,3581,0.7369278069149678,4108.062062263489,0.2752867255892072,0.7413627079554966,0.2900614225938203,3554,0.7196068278040588
500.798152923584,2.7108964920043945,3639.373418331146,13200,0,3639.373418331146,0.2909670150403169,3581,0.7377836967240295,4194.536779403687,0.2745119162968227,0.7425890650068011,0.2894811249208638,3554,0.7205501421153981
506.80344414711,2.7389864921569824,3718.631592988968,13506,0,3718.631592988968,0.2919444638369171,3581,0.7356396770716979,4281.095496177673,0.2754925659724644,0.7404679570879255,0.2904136198319675,3554,0.7184171059457654
512.8183124065399,2.766395092010498,3797.9635605812073,13810,0,3797.9635605812073,0.2907724047599309,3581,0.7379188910438774,4367.59707069397,0.274225115776062,0.7426338195800781,0.2893156396182119,3554,0.7205908093213632
518.8081302642822,2.7926371097564697,3877.290954589844,14112,0,3877.290954589844,0.2920584211266929,3581,0.7362329503804803,4454.180455684662,0.275808538709368,0.7407092366899762,0.2906738349944605,3554,0.7187778900094963
524.8048329353333,2.8191404342651367,3956.741944313049,14419,0,3956.741944313049,0.291302819186767,3581,0.7364125277069953,4540.774972915649,0.2744863373892648,0.7415189743041992,0.289712179223674,3554,0.7192457002673045
530.8381757736206,2.846131086349488,4036.1630594730377,14724,0,4036.1630594730377,0.2901606896641999,3581,0.7376789773718934,4627.303444862366,0.2737750666482108,0.742227281842913,0.2887758717620111,3554,0.7202170419773495
536.8562278747559,2.873751640319824,4115.655878782272,15028,0,4115.655878782272,0.2909107692945406,3581,0.7369428739571697,4713.894986629486,0.274390493120466,0.7417941093444824,0.2894468119658308,3554,0.7195571616048818
542.8650951385498,2.9001033306121826,4195.156916379929,15331,0,4195.156916379929,0.2908871460813145,3581,0.7368753108855767,4800.567127466202,0.2743477821350097,0.7418614115033831,0.2894188189144274,3554,0.7195740604776308
548.8831944465637,2.92684268951416,4274.471550226212,15635,0,4274.471550226212,0.2905061067199281,3581,0.7377198833688215,4887.181355953217,0.2739984307970319,0.7425220353262765,0.2890917982488921,3554,0.7202641664761537
554.9217355251312,2.955317258834839,4353.843861103058,15940,0,4353.843861103058,0.2931482250615226,3581,0.7340044598444918,4973.833718538284,0.2763217517307826,0.7389117649623326,0.2914986511127427,3554,0.7169412023644134
560.9595441818237,2.982843399047852,4433.186400413513,16244,0,4433.186400413513,0.2904022395760611,3581,0.7379435028186959,5060.351583003998,0.2739877360207693,0.7426315716334752,0.2889939427845385,3554,0.7205886110940138
567.3187289237976,3.010080575942993,4512.790043592453,16549,0,4512.790043592453,0.2909420282938599,3581,0.7363939836550545,5147.471619606018,0.2744200229644775,0.7412446566990444,0.2895358401734841,3554,0.7188859466226435
573.3562071323395,3.0368101596832275,4592.094761371613,16853,0,4592.094761371613,0.2923929640049043,3581,0.7345731213784558,5234.097826242447,0.2756086077008928,0.7395873750959124,0.2908286726333884,3554,0.7173216330850802
579.4280104637146,3.06335997581482,4671.367509126663,17158,0,4671.367509126663,0.2900070876457344,3581,0.7380598122032952,5320.624596834183,0.273376669202532,0.7429595674787249,0.2885681392774866,3554,0.7206847148459482
585.450758934021,3.0913608074188232,4750.968373298645,17460,0,4750.968373298645,0.2900573338452946,3581,0.738499347140289,5407.390332698822,0.2734903267451695,0.743232182094029,0.2886749250404474,3554,0.7210654890396384
591.5162057876587,3.1181135177612305,4830.304176807404,17768,0,4830.304176807404,0.2901120115278554,3581,0.7385575700092503,5494.064676523209,0.2735037463051932,0.7433607918875558,0.2887291250835326,3554,0.7211238107590039
597.5658891201019,3.1464195251464844,4909.673724889755,18074,0,4909.673724889755,0.2906249727293354,3581,0.7379467752984502,5580.542363405228,0.2740153244563511,0.742793355669294,0.2892100216635305,3554,0.720621103642023
603.5393574237823,3.173631191253662,4989.211331129074,18379,0,4989.211331129074,0.2896906797594945,3581,0.7376680691060458,5667.178725004196,0.2729805878230503,0.7426632472446987,0.2882676003820519,3554,0.7201606437069148
609.486245393753,3.2009975910186768,5068.623556613922,18681,0,5068.623556613922,0.2903408805806688,3581,0.7383846058189053,5753.778377771378,0.2737745557512556,0.7432309559413365,0.2889786582349993,3554,0.7209169026097355
615.5428619384766,3.229932308197021,5148.091942548752,18987,0,5148.091942548752,0.2894441188630096,3581,0.7390934385690101,5840.478412866592,0.2728031533105032,0.7440190315246582,0.287995415184695,3554,0.7218398833180923
621.5495820045471,3.2573397159576416,5227.753023862839,19293,0,5227.753023862839,0.2903190640489737,3581,0.7377119066994205,5927.187441110611,0.2737865447998047,0.7425553458077567,0.2889509056147123,3554,0.7203277089854742
627.5073618888855,3.2849957942962646,5307.153547048569,19595,0,5307.153547048569,0.2900725031524888,3581,0.7382456617826725,6013.709218978882,0.2730285780770438,0.7434310231889997,0.2885400775314786,3554,0.7209313284767164
633.5156931877136,3.3122718334198,5386.487535953522,19901,0,5386.487535953522,0.2905069930165282,3581,0.7373130050527087,6100.297353506088,0.2735770259584699,0.7425621577671596,0.2891051593495005,3554,0.7198616160927828
639.5928757190704,3.3403141498565674,5466.012051582336,20207,0,5466.012051582336,0.2901838697291259,3581,0.7389041801565555,6187.102140665054,0.2734632151467459,0.7438513210841587,0.288790812838527,3554,0.721574103892621
645.6209170818329,3.368908643722534,5545.448052406311,20511,0,5545.448052406311,0.2895779496496265,3581,0.7390976655220259,6273.726598978043,0.2730543783732823,0.7438734599522182,0.2882762215549381,3554,0.7216497366523635
651.6073253154755,3.3965392112731934,5624.869394302368,20816,0,5624.869394302368,0.2891928196885472,3581,0.7388118007801592,6360.281138420105,0.2724060160773141,0.7438499586922782,0.287831664420811,3554,0.7213770190718205
657.6181390285492,3.42446517944336,5704.316314458847,21121,0,5704.316314458847,0.2890535006806758,3581,0.7391323674427535,6446.801609277725,0.2724916934967041,0.7438774108886719,0.2877289659868282,3554,0.7216696580877181
663.6519813537598,3.4518675804138184,5783.726496934891,21426,0,5783.726496934891,0.2905771808895909,3581,0.7375718036599413,6533.420327663422,0.2738733121326991,0.7426396097455706,0.289168598816914,3554,0.7202083177625562
669.7027838230133,3.4799227714538574,5863.180677890778,21729,0,5863.180677890778,0.2907561446261519,3581,0.7371278372399469,6620.076201438904,0.2740997757230486,0.7421553475516183,0.289352116453292,3554,0.7196180250246201
675.5002584457397,3.5096969604492188,5942.679668903351,22035,0,5942.679668903351,0.2892780064271502,3581,0.7396415789278483,6706.567671298981,0.2725117547171456,0.7446177346365792,0.2878700990521243,3554,0.7223660152952659
681.8360328674316,3.540581703186035,6021.965289592743,22341,0,6021.965289592743,0.2907568263927674,3581,0.7374419952963558,6793.470085382462,0.2741537945611136,0.7423757825578962,0.2894274400873136,3554,0.71992687596722
687.8899264335632,3.568992376327514,6101.496403694153,22645,0,6101.496403694153,0.2889534514298555,3581,0.7401711752347458,6880.2054035663605,0.2722633225577218,0.7448418481009347,0.2876337724384056,3554,0.7227130604380627
693.931914806366,3.597992420196533,6181.148766756058,22949,0,6181.148766756058,0.2901117388212091,3581,0.7377914006867844,6967.003267049789,0.2732317277363368,0.743053844996861,0.2886933008471968,3554,0.7203775812684651
699.9821996688843,3.627216339111328,6260.64358997345,23254,0,6260.64358997345,0.2894748324490366,3581,0.7382616151214745,7053.743387699127,0.2726844889777047,0.7433062962123326,0.2880729198724149,3554,0.7208862648160523
706.0177247524261,3.656182289123535,6340.110016345978,23560,0,6340.110016345978,0.2893702494502234,3581,0.7387958474413572,7140.365316867828,0.2725857325962612,0.7438223021371024,0.288014666847654,3554,0.721402573464758
712.0097880363464,3.6840550899505615,6419.504466533661,23861,0,6419.504466533661,0.2894035196610584,3581,0.7396515327204343,7226.979938268661,0.2726217338017055,0.7445041111537388,0.288005444596977,3554,0.722262698609841
718.0489151477814,3.713669061660767,6498.935882091522,24167,0,6498.935882091522,0.2907777566278623,3581,0.7374396772898631,7313.585955381393,0.2739393370492117,0.7426575933183942,0.2893773273732062,3554,0.7201008107062464
724.0649936199188,3.74191689491272,6578.27818274498,24471,0,6578.27818274498,0.2901720751666783,3581,0.7375036269983943,7400.17751288414,0.2732725143432617,0.7427739415849958,0.2888454250492402,3554,0.719954834671321
730.0313258171082,3.771605730056762,6657.78114938736,24776,0,6657.78114938736,0.289454447627234,3581,0.7390428514861421,7486.782677412033,0.2725121974945068,0.7442261832101005,0.288063920879203,3554,0.7217386274708075
736.0026881694794,3.801335334777832,6737.174912214279,25079,0,6737.174912214279,0.2894268019909767,3581,0.7387730082597389,7573.274364233017,0.2726139170782907,0.7438405581883022,0.2880681112500879,3554,0.7212724658835116
742.0316863059998,3.831566095352173,6816.59112238884,25385,0,6816.59112238884,0.289056023217153,3581,0.7397061422263335,7659.785982370377,0.2721164396830967,0.744800295148577,0.287709388024497,3554,0.7222872225837085
748.0718712806702,3.8599135875701904,6896.006802558899,25690,0,6896.006802558899,0.2906964218706367,3581,0.7370552290953993,7746.464314937592,0.2736325604575021,0.7423999650137765,0.2892613021859173,3554,0.7196745606842642
754.14581823349,3.8888461589813232,6975.395249843597,25994,0,6975.395249843597,0.2895863694673276,3581,0.739074621810423,7833.067508459091,0.272784948348999,0.7441963468279157,0.2882071834772439,3554,0.7216244570378447
760.1449191570282,3.917500495910645,7054.937242269516,26300,0,7054.937242269516,0.2890303887924113,3581,0.739454093108594,7919.731337547302,0.2721570900508335,0.7445746830531529,0.2876701290579277,3554,0.7220471349403841
766.1576294898987,3.945820808410645,7134.300227880478,26605,0,7134.300227880478,0.2899575913894512,3581,0.7387005364685144,8006.321388959885,0.2732206923621041,0.7438022749764579,0.2886179085185706,3554,0.72126964940472
771.9895827770233,3.976407051086426,7213.755980968475,26911,0,7213.755980968475,0.2892354301020141,3581,0.7392778564384949,8092.891604185104,0.2724285296031407,0.7443559510367257,0.2879021966061568,3554,0.721862689926843
778.3811774253845,4.0099196434021,7293.210591077805,27211,0,7293.210591077805,0.288935759586184,3581,0.7393368974273946,8179.997859477997,0.2720761810030256,0.7443975721086774,0.2875693368992245,3554,0.7218535535444218
784.217291355133,4.03978967666626,7372.714613437653,27517,0,7372.714613437653,0.288987539760629,3581,0.7393818940240157,8266.388048648834,0.2722234215055193,0.744349752153669,0.2877024842167276,3554,0.7218525231253518
790.553610086441,4.071725368499756,7452.07248544693,27821,0,7452.07248544693,0.2887823961860339,3581,0.7394372534731919,8353.254135370255,0.2718875067574637,0.744593892778669,0.287417315739088,3554,0.7220342890493107
796.4132804870605,4.100804090499878,7531.499968290329,28123,0,7531.499968290329,0.2889829378359745,3581,0.7392400865679978,8439.681825876236,0.2720950331006731,0.7443830626351493,0.2876283627382878,3554,0.7218152906496201
802.6807413101196,4.1340012550354,7610.813084125519,28427,0,7610.813084125519,0.2894098260022514,3581,0.7398052710922228,8526.50670838356,0.272648811340332,0.7448252269199916,0.2881221395566615,3554,0.7223535128772158
808.7354640960693,4.162981748580933,7690.226578712463,28733,0,7690.226578712463,0.2891896153854544,3581,0.7389913099300126,8613.182327747345,0.2723742042269025,0.7440744808741978,0.2878656339028207,3554,0.7214766949431978
814.5245821475983,4.192593097686768,7769.573209285736,29038,0,7769.573209285736,0.2889151702343968,3581,0.7392756066086638,8699.564740419388,0.2719877447400774,0.7444750240870884,0.2875596509599659,3554,0.7218656437948439
820.8055546283722,4.224711894989014,7849.003739595413,29340,0,7849.003739595413,0.2890365928686121,3581,0.7392394048013823,8786.588702201843,0.2721470083509172,0.7444031579153878,0.2876764146142551,3554,0.7218068412132457
826.8523631095886,4.254264831542969,7928.552091598511,29646,0,7928.552091598511,0.2890569776904146,3581,0.7392680389992321,8873.259997844696,0.2720784630094255,0.7445540428161621,0.2876836447213967,3554,0.7218621403700056
832.8686652183533,4.283722639083862,8008.098437309265,29950,0,8008.098437309265,0.2896508305008203,3581,0.7383976275612608,8959.978464841843,0.2727950300489153,0.7436116763523647,0.288302531588527,3554,0.7209090714248031
838.8549582958221,4.313275575637817,8087.563910007477,30253,0,8087.563910007477,0.2893899525054105,3581,0.7391685010733734,9046.60517501831,0.2725592681339809,0.7443385124206543,0.2880876205178144,3554,0.7217162330296849
844.90203332901,4.342740297317505,8167.082788705826,30558,0,8167.082788705826,0.2891145869694219,3581,0.7391580700441567,9133.313480615616,0.2720746142523629,0.7444978441510882,0.287750038056811,3554,0.7217532594216024
850.902604341507,4.372237682342529,8246.503074407578,30865,0,8246.503074407578,0.2891572655595504,3581,0.7395455180117285,9219.997935295103,0.2723309482846941,0.7446382386343819,0.2878371256418824,3554,0.7220814135481148
856.9042644500732,4.402437925338745,8325.923634052277,31170,0,8325.923634052277,0.2891992623830633,3581,0.7394721599239039,9306.63678908348,0.2723195552825928,0.7446599006652832,0.2878630406814944,3554,0.7220729641117403
862.8939521312714,4.433976888656616,8405.294679641724,31474,0,8405.294679641724,0.2889820856277053,3581,0.7393488965198268,9393.13867020607,0.2721490008490426,0.7444641930716378,0.287669957321416,3554,0.7218503248980023
868.924631357193,4.464813232421875,8484.680041313171,31779,0,8484.680041313171,0.2890570458670762,3581,0.7396280117722005,9479.73989868164,0.2721484729221889,0.7448384421212333,0.2877145572934985,3554,0.7222101472372678
874.9563891887665,4.49464750289917,8564.19906592369,32085,0,8564.19906592369,0.2888526181474274,3581,0.7397482072265079,9566.53852558136,0.2719804900033133,0.7448768615722656,0.2875046437552757,3554,0.7223237681133934
881.0293416976929,4.525544881820679,8643.573874473572,32388,0,8643.573874473572,0.2888355058053791,3581,0.7396344885550474,9653.212308883669,0.2719589301518031,0.7447596277509417,0.2875103454074634,3554,0.7221897449396807
887.3645915985107,4.55695652961731,8722.902062892914,32692,0,8722.902062892914,0.2891256656769233,3581,0.7389921962266127,9740.132096529009,0.2721360921859741,0.7442876952035087,0.2877706636118634,3554,0.7215592658580121
893.4246954917908,4.5865466594696045,8802.248062610626,32997,0,8802.248062610626,0.28884549368629575,3581,0.7399949385646467,9826.841147899628,0.2718891586576189,0.7452065604073661,0.28750225661776346,3554,0.7225945622450056
