accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
265.8783416748047,0.4966504573822021,6202.2321164608,17895,0,6202.2321164608,0.4741000235080719,2.4294283390045166,10000,6469.258508443832,0.6431162357330322,1.4461896419525146,0.588979959487915,1.72898530960083,50000
286.2649652957916,0.6204164028167725,6712.085339784622,19388,0,6712.085339784622,0.4827000200748443,2.3881032466888428,10000,6999.678225517273,0.6586814522743225,1.3725850582122805,0.605459988117218,1.6559091806411743,50000
306.786004781723,0.6767542362213135,7222.078956604004,20881,0,7222.078956604004,0.4767000079154968,2.4035286903381348,10000,7530.304349660873,0.68949294090271,1.2178380489349363,0.6032400131225586,1.6519536972045898,50000
327.6184916496277,0.7968926429748535,7731.954255104065,22374,0,7731.954255104065,0.4742000102996826,2.407812118530273,10000,8061.18878698349,0.6680883169174194,1.3160051107406616,0.5996400117874146,1.6829447746276855,50000
348.5476350784302,0.8605222702026367,8242.166537761688,23868,0,8242.166537761688,0.4909000098705292,2.365410566329956,10000,8592.44961977005,0.6857063174247742,1.2500897645950315,0.6208400130271912,1.5996155738830566,50000
370.6670587062836,0.8943977355957031,8752.312807559967,25362,0,8752.312807559967,0.4906000196933746,2.326700210571289,10000,9124.805125951769,0.6824577450752258,1.2525652647018433,0.6199399828910828,1.5761955976486206,50000
391.9150173664093,0.930999994277954,9262.336089611052,26856,0,9262.336089611052,0.5014000535011292,2.259117841720581,10000,9656.168850898744,0.6834343075752258,1.253886342048645,0.6237999796867371,1.557947039604187,50000
412.1032135486603,0.9687681198120116,9772.442983865738,28350,0,9772.442983865738,0.501800000667572,2.2943899631500244,10000,10186.557326555252,0.6844706535339355,1.2398463487625122,0.629859983921051,1.5467764139175415,50000
432.9447050094605,1.0020277500152588,10282.654978752136,29845,0,10282.654978752136,0.5026000142097473,2.283267021179199,10000,10717.699890851974,0.7431241869926453,0.9875006675720216,0.6279199719429016,1.5476667881011963,50000
454.2076728343964,1.0366003513336182,10792.683415412905,31339,0,10792.683415412905,0.4999000132083893,2.2911949157714844,10000,11249.082098007202,0.7108378410339355,1.1334275007247925,0.6310999989509583,1.539559841156006,50000
477.3397772312164,1.072770118713379,11302.910794496536,32834,0,11302.910794496536,0.5071000456809998,2.281095504760742,10000,11782.533677816393,0.7055763602256775,1.1315306425094604,0.6338599920272827,1.5185904502868652,50000
500.16712641716,1.1117393970489502,11813.000793218613,34329,0,11813.000793218613,0.5115000009536743,2.240907907485962,10000,12315.545495986938,0.7049784660339355,1.1502310037612915,0.6392199993133545,1.4943827390670776,50000
523.7756969928741,1.1513066291809082,12323.125712871552,35824,0,12323.125712871552,0.5153000354766846,2.193272829055786,10000,12849.374236822128,0.7091039419174194,1.1445670127868652,0.6417999863624573,1.4675618410110474,50000
545.9047050476074,1.1867763996124268,12833.1351249218,37318,0,12833.1351249218,0.5164000391960144,2.211867332458496,10000,13381.604266881945,0.7034040093421936,1.1666439771652222,0.6404799818992615,1.4858183860778809,50000
567.5252373218536,1.2456552982330322,13343.049995183945,38812,0,13343.049995183945,0.5121999979019165,2.2288522720336914,10000,13913.254415273666,0.711336076259613,1.1273367404937744,0.6416800022125244,1.4754557609558103,50000
589.1208620071411,1.3142433166503906,13852.978402614594,40306,0,13852.978402614594,0.5162000060081482,2.2109134197235107,10000,14444.90309524536,0.7333984375,1.0169711112976074,0.6445800065994263,1.479522466659546,50000
608.7612001895905,1.3706176280975342,14363.192732095718,41801,0,14363.192732095718,0.5124000310897827,2.2334437370300293,10000,14974.87075138092,0.7202845811843872,1.0853720903396606,0.6388999819755554,1.4862533807754517,50000
630.441867351532,1.4263525009155271,14873.12889456749,43295,0,14873.12889456749,0.5279000401496887,2.156142234802246,10000,15506.599005699158,0.7231544852256775,1.0654990673065186,0.6543999910354614,1.4151828289031982,50000
650.3961877822876,1.481070041656494,15383.047330617905,44789,0,15383.047330617905,0.525600016117096,2.179117679595948,10000,16036.58285355568,0.7162786722183228,1.0863579511642456,0.6487799882888794,1.4453366994857788,50000
669.6054184436798,1.5382490158081057,15893.01200914383,46285,0,15893.01200914383,0.517300009727478,2.207423686981201,10000,16565.870406627655,0.7106783986091614,1.1132203340530396,0.6431599855422974,1.4746071100234983,50000
690.387110710144,1.5953080654144287,16403.11542248726,47780,0,16403.11542248726,0.5344000458717346,2.131383419036865,10000,17096.869003772736,0.7210419178009033,1.0728909969329834,0.6541999578475952,1.4115623235702517,50000
709.5881142616272,1.652750015258789,16913.16970038414,49276,0,16913.16970038414,0.5281000137329102,2.178354501724243,10000,17626.237912893295,0.7598254084587097,0.910720944404602,0.6505399942398071,1.4393773078918457,50000
729.5828607082367,1.707338571548462,17423.377809286118,50772,0,17423.377809286118,0.52920001745224,2.1492955684661865,10000,18156.55186843872,0.7404735088348389,0.9837926030158995,0.6543999910354614,1.4180926084518433,50000
750.881175994873,1.7663898468017578,17933.473515987396,52268,0,17933.473515987396,0.5291000008583069,2.161846876144409,10000,18688.061626672745,0.7403340339660645,0.9948462247848512,0.6551600098609924,1.4050054550170898,50000
770.0560734272003,1.824468851089477,18443.640301942825,53763,0,18443.640301942825,0.539400041103363,2.1188597679138184,10000,19217.5182158947,0.7376833558082581,1.0031355619430542,0.6647199988365173,1.3925354480743408,50000
789.8619949817657,1.8809232711791992,18953.62847018242,55258,0,18953.62847018242,0.5266000032424927,2.138101100921631,10000,19747.42530298233,0.7291135191917419,1.0420968532562256,0.6583999991416931,1.407515287399292,50000
808.7340402603149,1.9432103633880613,19463.59116435051,56753,0,19463.59116435051,0.5540000200271606,2.0280990600585938,10000,20276.37862277031,0.746113657951355,0.9689417481422424,0.6749399900436401,1.3317395448684692,50000
826.6629889011383,1.99967622756958,19973.685301303864,58249,0,19973.685301303864,0.547700047492981,2.033541202545166,10000,20804.514729499817,0.7890027165412903,0.7884605526924133,0.6751999855041504,1.320127010345459,50000
844.8458893299103,2.0578813552856445,20483.81626152992,59744,0,20483.81626152992,0.5470000505447388,2.043701171875,10000,21332.94302201271,0.7782804369926453,0.8235090374946594,0.6776399612426758,1.315030574798584,50000
864.8619570732117,2.115490436553955,20994.037971735,61240,0,20994.037971735,0.5527999997138977,2.042029619216919,10000,21863.29485154152,0.7645686864852905,0.8795549869537354,0.6750800013542175,1.323026418685913,50000
882.5493052005768,2.1740288734436035,21504.14807367325,62735,0,21504.14807367325,0.5430000424385071,2.02700138092041,10000,22391.207827091217,0.7628148794174194,0.8995006084442139,0.6757000088691711,1.3202028274536133,50000
900.5222487449646,2.238713264465332,22014.265558481216,64231,0,22014.265558481216,0.5586000084877014,1.986103653907776,10000,22919.41980195045,0.7694714665412903,0.8629230260848999,0.6848999857902527,1.272984266281128,50000
920.0320301055908,2.295619249343872,22524.48261809349,65727,0,22524.48261809349,0.5555000305175781,2.0172553062438965,10000,23449.260170459747,0.7628347873687744,0.8847843408584595,0.6851199865341187,1.2853381633758545,50000
938.0689880847932,2.3582448959350586,23034.401970148087,67222,0,23034.401970148087,0.5519000291824341,2.034999370574951,10000,23977.336364507675,0.7681760191917419,0.8621290326118469,0.6875,1.2821691036224363,50000
956.2442739009856,2.4240293502807617,23544.45200228691,68717,0,23544.45200228691,0.5574000477790833,2.0233445167541504,10000,24505.683622837067,0.8129783272743225,0.6860578060150146,0.6870999932289124,1.2771074771881104,50000
974.1959989070892,2.481407403945923,24054.434062242508,70212,0,24054.434062242508,0.5627000331878662,1.9956307411193848,10000,25033.73087954521,0.8008410334587097,0.7275800108909607,0.6920799612998962,1.2530319690704346,50000
992.4487476348876,2.537882089614868,24564.32151055336,71707,0,24564.32151055336,0.5657000541687012,1.9694604873657229,10000,25561.98427629471,0.7970543503761292,0.7344673275947571,0.6967200040817261,1.2390307188034058,50000
1010.9055790901184,2.5953524112701416,25074.440061807632,73202,0,25074.440061807632,0.5716000199317932,1.948171138763428,10000,26090.673058748245,0.7958585619926453,0.7541542649269104,0.7001399993896484,1.221832275390625,50000
1029.501873254776,2.657196283340454,25584.57429289817,74697,0,25584.57429289817,0.5636000037193298,1.958396792411804,10000,26619.52178764344,0.7932278513908386,0.7617055773735046,0.6965199708938599,1.2349315881729126,50000
1047.4158194065094,2.712718725204468,26094.76108646393,76192,0,26094.76108646393,0.5641000270843506,1.9792579412460327,10000,27147.73471856117,0.7916334271430969,0.7712089419364929,0.6967799663543701,1.237779140472412,50000
1065.2194108963013,2.77576208114624,26604.696413755417,77687,0,26604.696413755417,0.588100016117096,1.9135875701904297,10000,27675.593588352203,0.8517418503761292,0.5338471531867981,0.7057799696922302,1.1970865726470947,50000
1083.071880817413,4.098067045211792,27113.38284945488,79178,0,27113.38284945488,0.5743000507354736,1.946490168571472,10000,28203.5111246109,0.8347417116165161,0.5914782285690308,0.7040799856185913,1.2070504426956177,50000
1100.7985820770264,4.154276371002197,27623.56117510796,80674,0,27623.56117510796,0.5870000123977661,1.9135547876358032,10000,28731.5287911892,0.832449734210968,0.6024322509765625,0.7123199701309204,1.1793968677520752,50000
1118.4493720531464,4.210506677627564,28133.51285934448,82169,0,28133.51285934448,0.5892000198364258,1.88606059551239,10000,29259.24396657944,0.8274473547935486,0.6187531352043152,0.7094199657440186,1.1828750371932983,50000
1136.0604498386383,4.270273447036743,28643.4358792305,83664,0,28643.4358792305,0.5906000137329102,1.9055147171020508,10000,29786.89445233345,0.8304368257522583,0.6033530831336975,0.7152799963951111,1.1698546409606934,50000
1153.997393131256,4.331719875335693,29153.54485893249,85159,0,29153.54485893249,0.5860000252723694,1.9248195886611936,10000,30315.0584526062,0.8295599222183228,0.6081299781799316,0.7170999646186829,1.1632012128829956,50000
1171.8798134326937,4.390534400939941,29663.66965913773,86654,0,29663.66965913773,0.5952000021934509,1.863751649856568,10000,30843.18076491356,0.8414580225944519,0.5646014213562012,0.7187399864196777,1.154119610786438,50000
1189.6410624980929,4.449469804763794,30173.6011929512,88149,0,30173.6011929512,0.5937000513076782,1.8906036615371704,10000,31370.989451885223,0.8692800998687744,0.4639741480350494,0.7202000021934509,1.1491516828536987,50000
1207.2548367977142,4.506739377975464,30683.578065633774,89643,0,30683.578065633774,0.5904000401496887,1.9049036502838133,10000,31898.69379663468,0.8580396771430969,0.4937753081321716,0.7191399931907654,1.1602391004562378,50000
1224.8625283241272,4.566554307937622,31193.60337805748,91138,0,31193.60337805748,0.6007000207901001,1.855459451675415,10000,32426.4428768158,0.8605508208274841,0.4903254210948944,0.7244600057601929,1.1389590501785278,50000
1242.6282942295074,4.624470472335815,31703.598451137543,92632,0,31703.598451137543,0.5923000574111938,1.8907634019851685,10000,32954.31821894646,0.8596340417861938,0.4936621785163879,0.7227199673652649,1.132983922958374,50000
1260.4537379741669,4.686056137084961,32213.633851766583,94127,0,32213.633851766583,0.5981000065803528,1.8569490909576416,10000,33482.296636104584,0.8663305044174194,0.475333034992218,0.7256199717521667,1.1217539310455322,50000
1278.2333226203918,4.741957902908325,32723.82481956482,95622,0,32723.82481956482,0.6049000024795532,1.86952543258667,10000,34010.37912726402,0.8669881820678711,0.464976042509079,0.7276399731636047,1.131083369255066,50000
1296.055225610733,4.8017895221710205,33233.9563164711,97118,0,33233.9563164711,0.6018000245094299,1.865094423294068,10000,34538.44915962219,0.908422350883484,0.3343044221401214,0.7304799556732178,1.1158137321472168,50000
1313.602595329285,4.86407470703125,33744.06066989899,98613,0,33744.06066989899,0.6033000349998474,1.85435163974762,10000,35066.21962809563,0.8967434167861938,0.3646944761276245,0.7301999926567078,1.1175540685653689,50000
1331.3967051506042,4.922283411026001,34254.02006793022,100108,0,34254.02006793022,0.6060000061988831,1.8721386194229128,10000,35594.0876019001,0.8921396732330322,0.3687488436698913,0.7305200099945068,1.1163275241851809,50000
1348.9489660263062,4.981904983520508,34764.197835206985,101603,0,34764.197835206985,0.6021000146865845,1.860962152481079,10000,36121.933743715286,0.8925581574440002,0.3702619075775146,0.7352199554443359,1.110796332359314,50000
1366.7380838394165,5.050678968429565,35274.15487742424,103098,0,35274.15487742424,0.6123000383377075,1.8473881483078003,10000,36649.80542469025,0.895926296710968,0.3623929917812347,0.7363799810409546,1.1016998291015625,50000
1384.461219549179,5.113282918930054,35784.05888271332,104593,0,35784.05888271332,0.6078000068664551,1.883790373802185,10000,37177.55223059654,0.8978993892669678,0.3493797481060028,0.7362200021743774,1.1102443933486938,50000
1402.2086491584778,5.173971891403198,36293.99817657471,106088,0,36293.99817657471,0.6116000413894653,1.8702821731567385,10000,37705.35599732399,0.9126474857330322,0.3076372742652893,0.7384799718856812,1.105707049369812,50000
1419.9809486865995,5.233636379241943,36804.036141872406,107583,0,36804.036141872406,0.6127000451087952,1.856889009475708,10000,38233.28207421303,0.9267179369926452,0.2632876634597778,0.7385799884796143,1.093846082687378,50000
1437.482014656067,5.292344093322754,37314.08744382858,109078,0,37314.08744382858,0.6118000149726868,1.85671067237854,10000,38760.949093580246,0.9215760231018066,0.2734835147857666,0.7378799915313721,1.093361496925354,50000
1455.3390159606934,5.349310636520386,37824.287007808685,110574,0,37824.287007808685,0.6194000244140625,1.866944432258606,10000,39289.11856508255,0.9223532676696776,0.2715117633342743,0.7398599982261658,1.09903085231781,50000
1472.8459131717682,5.40714693069458,38334.20786333084,112069,0,38334.20786333084,0.6163000464439392,1.8828089237213133,10000,39816.66045212746,0.9221540093421936,0.2697252333164215,0.7428999543190002,1.1004741191864014,50000
1490.4917585849762,5.467797517776489,38844.30750966072,113564,0,38844.30750966072,0.6199000477790833,1.876408934593201,10000,40344.522643089294,0.924206793308258,0.2617736458778381,0.7430599927902222,1.0957186222076416,50000
1508.283037662506,5.527780055999756,39354.19839429855,115058,0,39354.19839429855,0.6113000512123108,1.865835189819336,10000,40872.32126927376,0.9227718114852904,0.2643585503101349,0.7427600026130676,1.091538667678833,50000
1525.8668088912964,5.587966203689575,39864.30485868454,116553,0,39864.30485868454,0.6183000206947327,1.8754899501800537,10000,41400.12869524956,0.94921875,0.1895102113485336,0.7446399927139282,1.091225504875183,50000
1543.191927433014,5.652162551879883,40374.43048238754,118048,0,40374.43048238754,0.6141000390052795,1.8846629858016968,10000,41927.7002658844,0.9435985088348388,0.2031943351030349,0.7441200017929077,1.0976389646530151,50000
1561.3548030853271,5.715070486068726,40884.35838651657,119543,0,40884.35838651657,0.6199000477790833,1.8728221654891968,10000,42455.90988254547,0.9432597160339355,0.2062011808156967,0.7448199987411499,1.0919506549835205,50000
1579.0229988098145,5.772677659988403,41394.42464780808,121038,0,41394.42464780808,0.6199000477790833,1.890859842300415,10000,42983.75833892822,0.940648913383484,0.2072621881961822,0.7466399669647217,1.096610188484192,50000
1596.8587062358856,5.832547426223755,41904.63057613373,122533,0,41904.63057613373,0.6177000403404236,1.880475282669068,10000,43511.91655254364,0.9418646097183228,0.20565265417099,0.744159996509552,1.097383975982666,50000
1614.2752587795258,5.890072822570801,42414.60761117935,124028,0,42414.60761117935,0.6201000213623047,1.896744966506958,10000,44039.42498040199,0.9452327489852904,0.1921078264713287,0.7435399889945984,1.104029655456543,50000
1632.011916399002,5.962348937988281,42924.743721961975,125523,0,42924.743721961975,0.6234000325202942,1.8956258296966555,10000,44567.42698812485,0.95902419090271,0.1564079970121383,0.7450799942016602,1.0977308750152588,50000
1649.5392837524414,6.020399570465088,43434.86345839501,127018,0,43434.86345839501,0.6225000023841858,1.8962520360946653,10000,45095.1892914772,0.9593231678009032,0.1552390158176422,0.7453199625015259,1.0952401161193848,50000
1666.9721233844757,6.083800315856934,43944.85833001137,128512,0,43944.85833001137,0.6219000220298767,1.9079575538635247,10000,45622.73643231392,0.956433355808258,0.1636989563703537,0.7457999587059021,1.102237105369568,50000
1684.3980267047882,6.143103837966919,44454.97494482994,130007,0,44454.97494482994,0.624500036239624,1.9005780220031736,10000,46150.39499306679,0.9571906924247742,0.1572933793067932,0.7448599934577942,1.1037826538085938,50000
1702.106927871704,6.207406997680664,44965.18965673447,131502,0,44965.18965673447,0.6201000213623047,1.910480618476868,10000,46678.43963217735,0.9567322731018066,0.1612565964460373,0.7465999722480774,1.1026592254638672,50000
1719.848666191101,6.266796112060547,45475.24410820007,132997,0,45475.24410820007,0.6218000054359436,1.9077684879302976,10000,47206.35174775124,0.9572902917861938,0.1580555140972137,0.7457000017166138,1.1042948961257937,50000
1737.4222645759585,6.330999612808228,45985.37413883209,134492,0,45985.37413883209,0.6218000054359436,1.9113245010375977,10000,47734.17593097687,0.9604392051696776,0.1515742242336273,0.7461199760437012,1.104943871498108,50000
1754.9089584350586,6.395709753036499,46495.26078295708,135987,0,46495.26078295708,0.6228000521659851,1.9156190156936648,10000,48261.67046165466,0.9673150181770324,0.1293645799160003,0.7483800053596497,1.1037840843200684,50000
1772.396197557449,6.458323001861572,47005.453162670135,137482,0,47005.453162670135,0.6237000226974487,1.9209938049316408,10000,48789.469153642654,0.9661391973495485,0.1305842399597168,0.7469199895858765,1.1115081310272217,50000
1790.124149799347,6.520125150680542,47515.50914311409,138977,0,47515.50914311409,0.6208000183105469,1.91306746006012,10000,49317.37167263031,0.9633688926696776,0.1334811151027679,0.7477799654006958,1.109248399734497,50000
1807.9019508361816,6.585642337799072,48025.50618600845,140472,0,48025.50618600845,0.6243000030517578,1.9130240678787231,10000,49845.26804852486,0.965640902519226,0.1305305659770965,0.749019980430603,1.1052104234695437,50000
1825.6246180534365,6.653336524963379,48535.68907976151,141967,0,48535.68907976151,0.6238000392913818,1.908978581428528,10000,50373.29793381691,0.9652822017669678,0.1313751488924026,0.7478599548339844,1.1017214059829712,50000
1843.262978553772,6.719136714935303,49045.635004282,143462,0,49045.635004282,0.6229000091552734,1.9293991327285769,10000,50901.004697322845,0.9664381146430968,0.1278090476989746,0.7487599849700928,1.1092653274536133,50000
1860.8639976978304,6.781029462814331,49555.70810174942,144956,0,49555.70810174942,0.625,1.923317313194275,10000,51428.79725599289,0.9721779227256776,0.1132261902093887,0.7490800023078918,1.109145164489746,50000
1878.607069015503,6.843847751617432,50065.92210173607,146451,0,50065.92210173607,0.6232000589370728,1.922938227653504,10000,51956.87398815155,0.972676157951355,0.1115129888057708,0.7467799782752991,1.1119157075881958,50000
1896.0806818008425,6.904254674911499,50576.11129999161,147946,0,50576.11129999161,0.6239000558853149,1.924367427825928,10000,52484.65415382385,0.971460461616516,0.112759381532669,0.7496399879455566,1.1091562509536743,50000
1913.7589144706728,6.969942569732666,51086.0918712616,149440,0,51086.0918712616,0.624500036239624,1.928130030632019,10000,53012.4357585907,0.9714404940605164,0.1140610873699188,0.7486799955368042,1.1117647886276243,50000
1932.381499052048,7.032285928726196,51596.08818244934,150934,0,51596.08818244934,0.6242000460624695,1.930234432220459,10000,53541.17391777039,0.9706034660339355,0.1138476803898811,0.7497400045394897,1.11073100566864,50000
1949.90388083458,7.097799301147461,52106.21330809593,152429,0,52106.21330809593,0.6252000331878662,1.9262586832046509,10000,54068.9436519146,0.9717394709587096,0.1133941188454628,0.7485799789428711,1.1097038984298706,50000
1967.503940820694,7.159510135650635,52616.28816604614,153924,0,52616.28816604614,0.6255000233650208,1.9289008378982544,10000,54596.73711299896,0.9722974896430968,0.1098299175500869,0.7493599653244019,1.110881805419922,50000
1985.089021444321,7.220128297805786,53126.317353487015,155419,0,53126.317353487015,0.6246000528335571,1.9340375661849976,10000,55124.46879172325,0.9754464030265808,0.1021066680550575,0.7509199976921082,1.1104556322097778,50000
2002.717166662216,7.279375076293945,53636.53608989716,156914,0,53636.53608989716,0.6253000497817993,1.9279258251190183,10000,55652.43133282661,0.9745097160339355,0.1050308048725128,0.7494199872016907,1.1109230518341064,50000
2020.4316720962524,7.338840007781982,54146.72978448868,158409,0,54146.72978448868,0.6256000399589539,1.93972396850586,10000,56180.45604157448,0.9739317297935486,0.1049923971295356,0.7503199577331543,1.1140012741088867,50000
2037.9863727092743,7.400244235992432,54656.722935676575,159903,0,54656.722935676575,0.6252000331878662,1.931727290153504,10000,56708.12293338776,0.9744100570678712,0.1036343649029731,0.7495399713516235,1.1142587661743164,50000
2055.6586651802063,7.460373163223267,55166.72847223282,161397,0,55166.72847223282,0.6234000325202942,1.9399096965789795,10000,57235.91828727722,0.9749282598495485,0.1014050841331482,0.749779999256134,1.115544080734253,50000
2073.40402841568,7.52023434638977,55676.758153915405,162892,0,55676.758153915405,0.6233000159263611,1.934841513633728,10000,57763.81057286263,0.9757254123687744,0.1019037216901779,0.7495200037956238,1.1126132011413574,50000
2090.9906504154205,7.580098628997803,56186.867139577866,164387,0,56186.867139577866,0.6259000301361084,1.937659502029419,10000,58291.62260150909,0.9770009517669678,0.0968419685959816,0.7499200105667114,1.1154624223709106,50000
2108.598339319229,7.640503406524658,56696.88233804703,165882,0,56696.88233804703,0.6262000203132629,1.9326050281524656,10000,58819.36215591431,0.976961076259613,0.098388560116291,0.7499399781227112,1.115265727043152,50000
2126.1785237789154,7.700992822647095,57206.86565089226,167376,0,57206.86565089226,0.6242000460624695,1.936277985572815,10000,59347.04225945473,0.9767418503761292,0.0973452404141426,0.7498199939727783,1.1177465915679932,50000
2143.5659353733063,7.762758731842041,57716.883939027786,168871,0,57716.883939027786,0.6255000233650208,1.9435555934906008,10000,59874.56577348709,0.9766621589660645,0.0971943885087966,0.7491599917411804,1.119554877281189,50000
2161.211395978928,7.823941469192505,58227.01838493347,170366,0,58227.01838493347,0.6248000264167786,1.9408985376358032,10000,60402.46335840225,0.9768016338348388,0.0982043892145156,0.7501800060272217,1.1154682636260986,50000
2178.9594082832336,7.886831760406494,58737.14017033577,171861,0,58737.14017033577,0.6265000104904175,1.941527962684632,10000,60930.45219802856,0.9763233065605164,0.0974246934056282,0.7510199546813965,1.117110013961792,50000
2196.411646604538,7.949289321899414,59247.03226709366,173355,0,59247.03226709366,0.6265000104904175,1.9353904724121087,10000,61457.91578888893,0.9764428734779358,0.0964299589395523,0.7498999834060669,1.1140767335891724,50000
2213.774706602097,8.012066125869751,59757.19818210602,174850,0,59757.19818210602,0.6249000430107117,1.9413528442382808,10000,61985.56478023529,0.9788145422935486,0.0922454595565795,0.7500399947166443,1.1172243356704712,50000
2231.4081013202667,8.075817584991455,60267.18911671639,176344,0,60267.18911671639,0.6241000294685364,1.9389570951461792,10000,62513.30962491036,0.9779775142669678,0.092956855893135,0.7504000067710876,1.1165467500686646,50000
2249.0589191913605,8.138254404067993,60777.341191768646,177839,0,60777.341191768646,0.6266000270843506,1.934816837310791,10000,63041.23175168037,0.9766820669174194,0.0955317318439483,0.7502999901771545,1.1135212182998655,50000
2266.3560395240784,8.207358360290527,61287.25806260109,179333,0,61287.25806260109,0.625,1.9440608024597168,10000,63568.57113981247,0.977359652519226,0.0929908826947212,0.750220000743866,1.1170471906661987,50000
2284.078872680664,8.273718357086182,61797.3545563221,180828,0,61797.3545563221,0.6254000067710876,1.941123485565185,10000,64096.51249909401,0.9774991869926452,0.0927851498126983,0.7501800060272217,1.1171727180480957,50000
2301.956943750381,8.344344854354858,62307.3123896122,182322,0,62307.3123896122,0.625,1.9395817518234253,10000,64624.47607779503,0.9772201776504515,0.0944226756691932,0.7497400045394897,1.11633038520813,50000
2319.6379227638245,8.399308681488037,62817.21111726761,183816,0,62817.21111726761,0.6253000497817993,1.9418672323226929,10000,65152.16659784317,0.9776586294174194,0.09233040362596512,0.7503599524497986,1.11609947681427,50000
