accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
81.05639338493347,0.4747474193572998,1554.0513997077942,6568,0,1554.0513997077942,0.314098197299986,3581,0.7098562181478637,1635.8310780525208,0.2908478804997035,0.7146705218723842,0.3117629412391847,3554,0.69199365756454
85.11216998100281,0.5014235973358154,1634.1399509906769,6914,0,1634.1399509906769,0.3143785056439367,3581,0.708626447526878,1720.0150864124298,0.2916849681309291,0.7127788407461983,0.311962361676544,3554,0.6910256131955191
89.17007184028625,0.5277738571166992,1714.136286735535,7260,0,1714.136286735535,0.3170874712021782,3581,0.7103073431173206,1804.1085970401764,0.294060400554112,0.7145298549107143,0.3146657004541537,3554,0.6927580911253165
93.22529768943788,0.5540475845336914,1794.3263397216797,7603,0,1794.3263397216797,0.3202555043109467,3581,0.7045730722912594,1888.3929283618927,0.2981245858328683,0.7087619645254952,0.3178867561198649,3554,0.6867830344110509
97.28113794326782,0.5795896053314209,1874.413736343384,7949,0,1874.413736343384,0.3142596737228602,3581,0.7124956775996579,1972.57471203804,0.2907851764133998,0.7173104967389788,0.3120033036609278,3554,0.694774140383195
101.33695387840272,0.6050729751586914,1954.602256536484,8297,0,1954.602256536484,0.3115891938900621,3581,0.7121888144460347,2056.85781621933,0.2889549051012312,0.7159223556518555,0.3090883168063273,3554,0.6949407934941263
105.39480996131896,0.6330387592315674,2034.7827107906344,8643,0,2034.7827107906344,0.3160370733777227,3581,0.7110030177717467,2141.1371755599976,0.2931747436523437,0.7149974278041294,0.3135507870203468,3554,0.6936879412941404
109.45136380195618,0.6600778102874756,2114.775197505951,8989,0,2114.775197505951,0.3133730703277715,3581,0.7146627409635926,2225.2266569137573,0.2900942053113665,0.7196155956813267,0.3110380757706985,3554,0.697270433622327
113.50617599487305,0.6863424777984619,2194.963903903961,9337,0,2194.963903903961,0.313242648374232,3581,0.7147817774146538,2309.5094792842865,0.2901866776602609,0.719374452318464,0.3106676401150112,3554,0.6977907265581036
117.5644702911377,0.7133269309997559,2275.0626015663147,9681,0,2275.0626015663147,0.3252931800976508,3581,0.7038792384066951,2393.7063207626343,0.3018480369022914,0.7082436425345284,0.3234632810851329,3554,0.6859809562069148
121.62207746505736,0.7413034439086914,2355.057357549668,10026,0,2355.057357549668,0.3249202878473192,3581,0.7063461427281137,2477.7996900081635,0.3016794749668666,0.7110428128923688,0.3226022972574915,3554,0.6893085915517726
125.67848014831544,0.7679259777069092,2435.052829742432,10370,0,2435.052829742432,0.3104656425077667,3581,0.7161658318207205,2561.8912761211395,0.2871872697557722,0.7209572110857282,0.3080357093789568,3554,0.6987024413512943
129.7384843826294,0.7981116771697998,2515.127985239029,10713,0,2515.127985239029,0.3098068514272375,3581,0.7178096393072815,2646.0694959163666,0.2870856012616838,0.7220219203404018,0.3072554417118036,3554,0.7008851437201041
133.7942249774933,0.8245975971221924,2595.1009488105774,11060,0,2595.1009488105774,0.312172172522951,3581,0.7128634906887042,2730.1378858089447,0.289313725062779,0.717555114201137,0.3096075106284292,3554,0.6955802715690067
137.849928855896,0.8533573150634766,2675.215890169144,11405,0,2675.215890169144,0.3089436667153902,3581,0.7185369479326654,2814.3505499362946,0.2861884662083217,0.7225265502929688,0.3065809637358434,3554,0.7011875373698649
141.90843796730042,0.8831174373626709,2755.2629210948944,11751,0,2755.2629210948944,0.3111620330171391,3581,0.7117974804087546,2898.4987077713013,0.2894865785326276,0.7132317679268974,0.3086753591903489,3554,0.6958422727912211
145.9624946117401,0.9100558757781982,2835.455672979355,12100,0,2835.455672979355,0.3089614267357232,3581,0.7165639835241553,2982.785745859146,0.2860913957868303,0.7210798263549805,0.3066175436128306,3554,0.6994660505768149
150.01838850975037,0.9367001056671144,2915.542051076889,12447,0,2915.542051076889,0.3114050487272235,3581,0.7182194492198408,3066.9677209854126,0.2880842004503522,0.7227164677211216,0.3092639345631682,3554,0.7008760760322875
154.07243585586548,0.964547872543335,2995.647240638733,12796,0,2995.647240638733,0.3098104988786302,3581,0.7133227286808852,3151.167755365372,0.2875700337546212,0.7168654714311872,0.3074692536688414,3554,0.6962107506506753
158.12833309173584,0.9914424419403076,3075.7326493263245,13141,0,3075.7326493263245,0.3088210169012671,3581,0.7170256076994904,3235.3489611148834,0.2853494201387678,0.7222552980695452,0.3065794181072383,3554,0.6996145683121131
162.1842634677887,1.0199196338653564,3155.757036924362,13488,0,3155.757036924362,0.3243449109121928,3581,0.7069897985897794,3319.470729112625,0.3008891514369419,0.7122494152614048,0.3219077604569675,3554,0.6901044185468838
166.2383120059967,1.047795295715332,3235.920091867447,13836,0,3235.920091867447,0.3085760240679978,3581,0.719076020795518,3403.728912830353,0.2854934760502406,0.7237189156668526,0.3062565191179832,3554,0.7017523444094682
170.2930188179016,1.0748121738433838,3315.928746938705,14181,0,3315.928746938705,0.3127509923794855,3581,0.7100578847127199,3487.8325221538544,0.2899071489061628,0.7142350333077567,0.3103624986810636,3554,0.6928361281962225
174.35085654258728,1.102145433425903,3396.0306985378265,14527,0,3396.0306985378265,0.3085045749266965,3581,0.7108018284435214,3572.032875776291,0.2865846157073974,0.7122148105076381,0.3060468288372256,3554,0.6948793805175506
178.408536195755,1.1305670738220217,3476.013956308365,14875,0,3476.013956308365,0.3178028489117914,3581,0.7091374316051732,3656.115335702896,0.2946221487862723,0.7141329220363072,0.3154592948746131,3554,0.6918281035672833
182.46546459198,1.1598491668701172,3556.17662191391,15219,0,3556.17662191391,0.3095622335656067,3581,0.7157994504415666,3740.377247810364,0.2861803599766322,0.7214013508387974,0.3071586510138224,3554,0.6986370440876477
186.5189402103424,1.1882095336914062,3636.301419019699,15567,0,3636.301419019699,0.3089771073678791,3581,0.7201774829394723,3824.5970089435577,0.2854911940438406,0.72533232825143,0.306712204778067,3554,0.702892537457794
190.5785458087921,1.216785907745361,3716.4372816085815,15914,0,3716.4372816085815,0.3062008173563599,3581,0.7193417052455668,3908.8338873386383,0.2833283117839268,0.724318436213902,0.3039410644256471,3554,0.7024499381199001
194.6357583999633,1.246365308761597,3796.550118207932,16261,0,3796.550118207932,0.305971573331908,3581,0.7199376374441496,3993.0467171669006,0.283475433077131,0.7231740951538086,0.3038321834772439,3554,0.7027788478870639
198.6912829875946,1.2741711139678955,3876.579732656479,16605,0,3876.579732656479,0.3090507040740191,3581,0.7198881411878665,4077.172644853592,0.2858844825199672,0.7249158450535366,0.3064787805113956,3554,0.7030034105497327
202.74889063835144,1.3020737171173096,3956.652229785919,16950,0,3956.652229785919,0.3107775507343444,3581,0.7173147449211115,4161.34370970726,0.28757187298366,0.7226095199584961,0.3083643100203995,3554,0.7004233098929024
206.8062188625336,1.329665184020996,4036.7977080345154,17293,0,4036.7977080345154,0.3079243574486002,3581,0.7178656805230732,4245.586924791336,0.2848208120891026,0.7232684407915387,0.3056211283720808,3554,0.7004382166221159
210.86181497573853,1.3587281703948977,4116.955312490463,17639,0,4116.955312490463,0.310555601612678,3581,0.7151411365976682,4329.842017889023,0.2876248359680176,0.7200230870928083,0.308177151569974,3554,0.6978515899778419
214.9226770401001,1.387892484664917,4196.926416873932,17986,0,4196.926416873932,0.3061005976638858,3581,0.7199927923633412,4413.916284322739,0.2828611646379743,0.7251014709472656,0.3038893717356324,3554,0.7027662767744092
218.9821650981903,1.418226718902588,4277.038014411926,18331,0,4277.038014411926,0.3081909963719108,3581,0.7151411365976682,4498.130937576294,0.2857698713030134,0.7190093312944684,0.3059070353167206,3554,0.6982648567195414
223.039487361908,1.4476432800292969,4357.095567703247,18677,0,4357.095567703247,0.3078070935907393,3581,0.7200815583766755,4582.288152694702,0.2849509716033935,0.7251409803118024,0.3055597153955051,3554,0.7029929689698228
227.09909009933472,1.483792781829834,4437.274913311005,19023,0,4437.274913311005,0.3053186795326026,3581,0.7170374704385996,4666.576322793961,0.2826218775340489,0.7207866396222796,0.3032840692265757,3554,0.6998510838359947
231.15952253341675,1.512341022491455,4517.368645191193,19368,0,4517.368645191193,0.3058460941863306,3581,0.7173013822954482,4750.772056818008,0.2825966051646641,0.7225046839032855,0.3035958396898741,3554,0.6999836644230093
235.21666741371155,1.5426149368286133,4597.420916318893,19711,0,4597.420916318893,0.3073053815384145,3581,0.7162393944385297,4834.924998521805,0.2841501065662929,0.7210954257420131,0.3052337938436444,3554,0.6988828333831598
239.2739515304565,1.5711138248443604,4677.518513679504,20058,0,4677.518513679504,0.3046231412314996,3581,0.7186041701209509,4919.121402263641,0.2816623960222517,0.7231249128069196,0.3025824912290729,3554,0.7009429158826322
243.3303802013397,1.6010031700134275,4757.501434326172,20404,0,4757.501434326172,0.3048761789108314,3581,0.722563529740296,5003.203558206558,0.281583309173584,0.7279596328735352,0.3026119612144766,3554,0.7055769165245146
247.384920835495,1.6330862045288086,4837.521067142487,20747,0,4837.521067142487,0.3042167742403484,3581,0.7221517427045518,5087.32301402092,0.2811089413506644,0.7273055485316685,0.3018674834363569,3554,0.7051086254044738
251.44705891609192,1.6619396209716797,4917.580453634262,21095,0,4917.580453634262,0.3055021088404949,3581,0.719646182216036,5171.486473798752,0.2823185069220407,0.7249428885323661,0.3034077538622854,3554,0.7021734423361001
255.5033388137817,1.6909103393554688,4997.674887895584,21443,0,4997.674887895584,0.3053803453229719,3581,0.7205284563931165,5255.679313182831,0.2831662212099348,0.7242885317121234,0.303155472926632,3554,0.7031818104380627
259.5607330799103,1.720273733139038,5077.810407400131,21789,0,5077.810407400131,0.3054783833622766,3581,0.7211356377408545,5339.914910793304,0.2822960615158081,0.7264962196350098,0.3032974303271841,3554,0.7038410038644837
263.6179060935974,1.7513303756713867,5157.980370759964,22138,0,5157.980370759964,0.3031280952204342,3581,0.723367741639905,5424.186468601227,0.280022246497018,0.7281012535095215,0.30090435073157,3554,0.7063743921901379
267.6719491481781,1.7798292636871338,5237.969922780991,22485,0,5237.969922780991,0.3038427229867704,3581,0.7230357894748325,5508.271812438965,0.2805374520165579,0.7280025482177734,0.3017668458405142,3554,0.7056712342167276
271.7291703224182,1.809563398361206,5317.986313819885,22828,0,5317.986313819885,0.3061546958448233,3581,0.7190324559087894,5592.38827586174,0.2829159327915737,0.7246591704232352,0.3039968787919422,3554,0.7018207642357203
275.7888720035553,1.839123249053955,5398.019773006439,23174,0,5398.019773006439,0.3066386137884843,3581,0.7195005568669716,5676.524180173874,0.2833989177431379,0.7250864165169852,0.3041063779917874,3554,0.7025996236634777
279.8468749523163,1.870356559753418,5478.117513656616,23523,0,5478.117513656616,0.3064119604771712,3581,0.7204400994397515,5760.724471330643,0.2831796067101614,0.7259633200509208,0.3042206514666573,3554,0.7032033118493247
283.90284872055054,1.9010834693908687,5558.265601634979,23868,0,5558.265601634979,0.3074082942090198,3581,0.7195582343226403,5844.972092866898,0.2845781530652727,0.7247717039925712,0.3052069342532182,3554,0.7022644626872889
287.9588153362274,1.9308269023895264,5638.237179040909,24212,0,5638.237179040909,0.3054246942413083,3581,0.722086838522759,5929.0422921180725,0.2819738558360508,0.7275675364903041,0.3032422342123311,3554,0.7048929930404122
292.0177090167999,1.9620864391326904,5718.435214996338,24560,0,5718.435214996338,0.3021402494829482,3581,0.7238858842676626,6013.343545436859,0.2791885478155954,0.7285293170383998,0.29993719939241,3554,0.7069264220332724
296.07165122032166,1.9917888641357424,5798.483952999115,24905,0,5798.483952999115,0.302595737758744,3581,0.7251962397025971,6097.488930225372,0.2793014049530029,0.7303850991385323,0.3003970067287739,3554,0.7081759081976294
300.131804227829,2.0218329429626465,5878.593958854675,25251,0,5878.593958854675,0.3085356293960311,3581,0.7183890727537698,6181.702159881592,0.285274727003915,0.7241866929190499,0.3059045966582547,3554,0.701195437249402
304.1870732307434,2.0522282123565674,5958.7811114788055,25597,0,5958.7811114788055,0.303633113840844,3581,0.7230353122382016,6265.988196849823,0.2803904839924404,0.7286162376403809,0.3014511597847495,3554,0.7057755126266179
308.2439675331116,2.082563638687134,6038.982632637024,25941,0,6038.982632637024,0.3033750310885577,3581,0.7234348274748673,6350.289845943451,0.2803969042641775,0.7286709376743862,0.3011646345886677,3554,0.7062762962946679
312.3015956878662,2.114867210388184,6119.038249492645,26285,0,6119.038249492645,0.3014187699621265,3581,0.7233611966803966,6434.44855427742,0.2782373939241682,0.7288788386753627,0.299322760500932,3554,0.7059924501881683
316.3563108444214,2.1465680599212646,6199.247815132141,26633,0,6199.247815132141,0.3075395342824979,3581,0.7213555756510053,6518.757888555527,0.2840418645313808,0.7271192414419991,0.3051953248650288,3554,0.7044634456774057
320.41232204437256,2.179293870925904,6279.292676687241,26978,0,6279.292676687241,0.3046329245824316,3581,0.7215808995174183,6602.904572725296,0.2812407527651105,0.7271920612880162,0.3025266768627778,3554,0.7040492859058455
324.4675526618957,2.2119240760803223,6359.403337240219,27323,0,6359.403337240219,0.3036947114545518,3581,0.720348947243263,6687.116087198257,0.280423709324428,0.7258870942252023,0.30143645913935,3554,0.7029724979776308
328.5241913795471,2.2441251277923584,6439.499393701553,27671,0,6439.499393701553,0.303641090510245,3581,0.7233230177499302,6771.314195394516,0.2806080068860735,0.7287588800702777,0.3013740844383089,3554,0.7063452656777575
332.58048582077026,2.2756593227386475,6519.551365375519,28018,0,6519.551365375519,0.3043030858938669,3581,0.7213523031712511,6855.467242002487,0.2810771295002529,0.7269863401140485,0.302025206248681,3554,0.7043268121087155
336.6367185115814,2.3083391189575195,6599.566131830215,28360,0,6599.566131830215,0.3040370946488411,3581,0.7229431373917901,6939.583936929703,0.2807009901319231,0.7288289070129395,0.3017643384874437,3554,0.7059420283483399
340.6923923492432,2.34086012840271,6679.622696638107,28707,0,6679.622696638107,0.3011354959333985,3581,0.7232493187787978,7023.74193239212,0.2779258830206735,0.7287071091788155,0.2990899888330051,3554,0.7059820086082583
344.74945616722107,2.37229585647583,6759.594976425171,29052,0,6759.594976425171,0.303386109796059,3581,0.722616366652995,7107.815840244293,0.280287538255964,0.7282373564583915,0.3011818425871377,3554,0.7054465341648495
348.8082482814789,2.404860496520996,6839.733480930328,29398,0,6839.733480930328,0.301259134309114,3581,0.7236357440964465,7192.058598518372,0.2780945982251848,0.7291436195373535,0.2991743801548431,3554,0.7061696822682189
352.8659884929657,2.4378106594085693,6919.869196891785,29745,0,6919.869196891785,0.3020298373795727,3581,0.723528502207833,7276.298148393631,0.2787316867283412,0.7293600354875837,0.3000193581395962,3554,0.7061860315841305
356.9223096370697,2.469520807266236,6999.911262512207,30092,0,6999.911262512207,0.3010596153090966,3581,0.7251367214770664,7360.441407680511,0.2777792385646275,0.7308252198355538,0.2989744788552511,3554,0.7079349275244443
360.9784436225891,2.5017168521881104,7080.033283233643,30434,0,7080.033283233643,0.3027139560898667,3581,0.7239808543571977,7444.664848327637,0.2793928214481899,0.7298303331647601,0.3004791311286579,3554,0.7069890715127322
365.0334203243256,2.5347957611083984,7160.1207184791565,30780,0,7160.1207184791565,0.3010124711476368,3581,0.7256966563983525,7528.853528499603,0.2776427950177874,0.7314893177577427,0.2987913390391988,3554,0.7086253769959905
369.0885982513428,2.5673277378082275,7240.166808366775,31129,0,7240.166808366775,0.3008786403610199,3581,0.7254710598252933,7613.000539064407,0.2775984832218715,0.7312055996486119,0.2987853282612901,3554,0.7083626888277293
373.1432495117188,2.599693536758423,7320.22665143013,31472,0,7320.22665143013,0.3022962376845678,3581,0.7235235934882016,7697.160113334656,0.2791262013571603,0.7292889186314174,0.3001460996852138,3554,0.7063021941606289
377.1975960731506,2.631579160690308,7400.277648210525,31818,0,7400.277648210525,0.3018205009402925,3581,0.725282346826131,7781.31054854393,0.2784819943564279,0.7309553963797433,0.2995964741532428,3554,0.7081721299943725
381.2568485736847,2.663879632949829,7480.331512451172,32163,0,7480.331512451172,0.3017203494244799,3581,0.7240292597868961,7865.469083309174,0.2783981391361781,0.7299398694719587,0.2995198109744302,3554,0.7069763630108681
385.309695482254,2.695704221725464,7560.4346079826355,32506,0,7560.4346079826355,0.3022838977088278,3581,0.7241975879642558,7949.669844150543,0.2790707520076206,0.7299821036202567,0.3000247163187605,3554,0.7071415048404966
389.36417984962463,2.729566097259521,7640.575958251953,32852,0,7640.575958251953,0.3008611189590023,3581,0.7248931944420204,8033.912734508514,0.2776910918099539,0.7306021962847028,0.2986791264024691,3554,0.7077451243317389
393.4220254421234,2.762634515762329,7720.634659051895,33197,0,7720.634659051895,0.3013404690663397,3581,0.7251333126439891,8118.075775146484,0.2780001844678606,0.730938230242048,0.2992076970381084,3554,0.7079075183771807
397.478312253952,2.795072793960572,7800.772830724716,33540,0,7800.772830724716,0.3006239323534801,3581,0.7256017544854789,8202.315702915192,0.2774781329291207,0.7312345504760742,0.2984542546140792,3554,0.7084041116743458
401.5370247364044,2.827555179595948,7880.794485807419,33886,0,7880.794485807419,0.3013996464085625,3581,0.7250422286241622,8286.441764116287,0.2780289139066423,0.730973516191755,0.2991074029152891,3554,0.7080500596818725
405.5949726104736,2.8599720001220703,7960.86874461174,34233,0,7960.86874461174,0.3020988321610584,3581,0.7240545533283301,8370.619585514069,0.2787000622068132,0.7299711363656181,0.2998835832534644,3554,0.7069302002365293
409.6516473293304,2.8938050270080566,8040.841706991196,34578,0,8040.841706991196,0.300908433562116,3581,0.7250849753909523,8454.696148872375,0.2775539670671735,0.7309372765677316,0.2987964224399444,3554,0.7078896577799663
413.70849990844727,2.9276769161224365,8120.817695140839,34923,0,8120.817695140839,0.3011790267317963,3581,0.7251254041512496,8538.776082992554,0.2778595685958862,0.7310070310320173,0.2990448564777364,3554,0.7079778616523635
417.7630500793457,2.960090398788452,8200.795150756836,35269,0,8200.795150756836,0.3011412227729684,3581,0.7249609620435982,8622.853840112686,0.2777682542800903,0.7308875492640904,0.2989641059699458,3554,0.7078238483486916
421.8213045597077,2.993476867675781,8280.777236700058,35614,0,8280.777236700058,0.3017761179336254,3581,0.7245737867826725,8706.940577507019,0.2784117630549839,0.7304882322038923,0.2995438884333673,3554,0.7075038688801351
425.8786602020264,3.0269343852996826,8360.873288869858,35958,0,8360.873288869858,0.3013144937582903,3581,0.7248761502766337,8791.140530109406,0.277968270438058,0.7307748113359723,0.2991290760630627,3554,0.7077347514464336
429.93788504600525,3.060758113861084,8413.46691942215,36189,0,8413.46691942215,0.3013489570607023,3581,0.7248226997739807,8847.835974216461,0.27800496986934115,0.7307231085641044,0.29916239294632807,3554,0.7076813757386043
