accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
282.353235244751,2.3356473445892334,1107.001235485077,3991,0,1107.001235485077,0.3063043777052499,3581,0.7184937239292446,1391.8263778686523,0.285959141595023,0.7226252555847168,0.3043089240336593,3554,0.7011650055395329
286.42037057876587,2.361212015151977,1187.0200691223145,4334,0,1187.0200691223145,0.3054163426002688,3581,0.7240412588793284,1475.9495754241943,0.284386226109096,0.7286019325256348,0.3033990639947946,3554,0.7069322610746693
290.49449729919434,2.387395143508911,1267.0400745868685,4681,0,1267.0400745868685,0.3114878833710032,3581,0.712966778330948,1560.0815875530243,0.2904485293797084,0.7179057257516044,0.3093182033008582,3554,0.6954318225283131
294.56294655799866,2.413291931152344,1347.0461385250092,5027,0,1347.0461385250092,0.3111341828508971,3581,0.7189693243201969,1644.1937036514282,0.2907660007476806,0.7235227312360492,0.309094327584236,3554,0.7019170053768641
298.6345925331116,2.4401609897613525,1427.057576417923,5370,0,1427.057576417923,0.3089334402161582,3581,0.7159649151991413,1728.315391778946,0.2886272839137486,0.719066960471017,0.3067781515985509,3554,0.6997700928970878
302.70395255088806,2.466392040252685,1507.0499501228333,5714,0,1507.0499501228333,0.303865357638404,3581,0.7228816420430746,1812.41472697258,0.2829938616071428,0.7271665845598493,0.3018939308591551,3554,0.7060708307320976
306.7760305404663,2.49265456199646,1587.0318894386292,6059,0,1587.0318894386292,0.3031267316872033,3581,0.7250128444830355,1896.506636619568,0.2827585594994681,0.729177747453962,0.3009819756348481,3554,0.7082261239536438
310.846462726593,2.520636796951294,1667.0827283859253,6402,0,1667.0827283859253,0.3032604261204971,3581,0.7210403267680118,1980.667265415192,0.2826780080795288,0.7253923416137695,0.3012509150121342,3554,0.7038761068074705
314.91763257980347,2.54783582687378,1747.1244158744812,6746,0,1747.1244158744812,0.3047400642060527,3581,0.7272983988847389,2064.8186025619507,0.2839997495923723,0.7316667011805943,0.3024539292764315,3554,0.7104321824880416
318.9893765449524,2.573911666870117,1827.1587839126587,7090,0,1827.1587839126587,0.3067085289549008,3581,0.7193155254075329,2148.962182044983,0.286506073815482,0.7231916018894741,0.304349247766601,3554,0.7028625866101575
323.0625250339508,2.599902868270874,1907.277286052704,7436,0,1907.277286052704,0.3070659451030613,3581,0.7245558563206855,2233.191227197647,0.2860548496246338,0.7295868056161063,0.3049792116387345,3554,0.7077958896445906
327.13601064682007,2.626897096633911,1987.4421482086184,7780,0,1987.4421482086184,0.3036707814463488,3581,0.7251755139974867,2317.4680700302124,0.2827108246939523,0.7302113260541644,0.3016206293744724,3554,0.7081996765308455
331.2105436325073,2.654489040374756,2067.557727098465,8126,0,2067.557727098465,0.3019863406695057,3581,0.7217797708391511,2401.6969532966614,0.2812326635633196,0.7258919307163784,0.2999628224799521,3554,0.7046405403682471
335.2782025337219,2.6816930770874023,2147.594673871994,8468,0,2147.594673871994,0.3037742736185772,3581,0.7222405768945476,2485.840009689331,0.2838269812720163,0.7256886618477958,0.3013932502330121,3554,0.7056491145540237
339.3513376712799,2.708795547485352,2227.7692885398865,8811,0,2227.7692885398865,0.3019872269661058,3581,0.7296122466009843,2570.126195192337,0.281209979738508,0.7342185974121094,0.3000334405335537,3554,0.7125938643078221
343.4230680465698,2.73716139793396,2307.7309114933014,9157,0,2307.7309114933014,0.3020959005646118,3581,0.7239805134738899,2654.1996705532074,0.2819588184356689,0.7279706682477679,0.3000731460150534,3554,0.7071970100810706
347.4916169643402,2.764102935791016,2387.892910003662,9504,0,2387.892910003662,0.3021534416669575,3581,0.7249949140210485,2738.4689853191376,0.2814309086118425,0.7299256324768066,0.2999622729231148,3554,0.7081875175858188
351.56650495529175,2.7906641960144043,2467.885647535324,9845,0,2467.885647535324,0.3011946391872905,3581,0.7251449708531137,2822.5744767189026,0.2803630488259451,0.7300703866141183,0.2992657783263576,3554,0.7079213259927195
355.6401143074036,2.817373037338257,2547.8636276721954,10190,0,2547.8636276721954,0.302370413892331,3581,0.7227263356080704,2906.6640388965607,0.2821144376482282,0.7263511930193219,0.3003347694169422,3554,0.705692666933385
359.71199083328247,2.843496322631836,2627.885102033615,10537,0,2627.885102033615,0.2992230383120113,3581,0.7274341386178791,2990.794862270355,0.2787532125200544,0.7316782815115792,0.2972511029605726,3554,0.7103513976329487
363.7851796150208,2.871001720428467,2708.065331697464,10882,0,2708.065331697464,0.2995667509512008,3581,0.7309007173275621,3075.087082862854,0.2787914276123047,0.7354368482317243,0.2975062003750175,3554,0.7141103664005346
367.8574271202088,2.90003514289856,2788.032704114914,11229,0,2788.032704114914,0.2986722390633726,3581,0.7314292909845365,3159.166984558105,0.2777692420142038,0.7362571443830218,0.2966741026286402,3554,0.7145926025253235
371.9288749694824,2.9281585216522217,2868.134536981582,11574,0,2868.134536981582,0.2991561910953644,3581,0.7292650910403867,3243.3798015117645,0.2786935908453805,0.733806950705392,0.2972110196587472,3554,0.7123120103448579
376.0021905899048,2.954190731048584,2948.147849082947,11914,0,2948.147849082947,0.2995351851569044,3581,0.7264376685327073,3327.503770828247,0.2792333194187709,0.7302916390555245,0.2974958618370146,3554,0.709772920367016
380.07739090919495,2.9857394695281982,3028.282338142395,12262,0,3028.282338142395,0.2988496006483873,3581,0.7291215791678303,3411.756425857544,0.2782362358910696,0.7332773889814105,0.2968248529385903,3554,0.7124553759848059
384.15148878097534,3.0125539302825928,3108.307910919189,12606,0,3108.307910919189,0.2978307004415666,3581,0.7298753403378945,3495.894320964813,0.2772881133215768,0.7346296991620745,0.295881744711065,3554,0.712729536152047
388.2254436016083,3.039020538330078,3188.4173154830933,12950,0,3188.4173154830933,0.2986248562835975,3581,0.7298079817962859,3580.1156108379364,0.278033937726702,0.734295231955392,0.2967295391746096,3554,0.7128382110166361
392.2982933521271,3.066766262054444,3268.417832612992,13297,0,3268.417832612992,0.2972565165980173,3581,0.7287187232747486,3664.228232145309,0.2763798577444894,0.7335100855146136,0.2954784043397404,3554,0.7115079399971863
396.3696856498718,3.0946407318115234,3348.5759394168854,13643,0,3348.5759394168854,0.2969920593278763,3581,0.7343752727066462,3748.496933221817,0.2762065955570766,0.7392830167497907,0.2951823305936093,3554,0.7174588162106078
400.4436945915222,3.123783588409424,3428.716338872909,13987,0,3428.716338872909,0.2970018085904775,3581,0.7324207841734153,3832.751862049103,0.2762727567127773,0.7371091161455426,0.295255833820607,3554,0.7153010499832935
404.51924538612366,3.151087045669556,3508.7107260227203,14332,0,3508.7107260227203,0.296961993420134,3581,0.7307004824725984,3916.860267162323,0.2763196911130632,0.735368183680943,0.2950811434409292,3554,0.7139465984629995
408.5921528339386,3.1780405044555664,3588.8069109916687,14679,0,3588.8069109916687,0.3008052481848645,3581,0.7268270936234641,4001.067577123642,0.2800474507468087,0.7312021255493164,0.2989357694455191,3554,0.7098189457521454
412.6610338687897,3.2049264907836914,3668.9910957813263,15025,0,3668.9910957813263,0.295302539389748,3581,0.7331954074019129,4085.358627319336,0.2746493646076747,0.7377002579825265,0.2935382969673255,3554,0.7160327162176421
416.7338132858277,3.2330360412597656,3749.190102815628,15371,0,3749.190102815628,0.2962582739196454,3581,0.7299317906136554,4169.669885396957,0.2753489868981497,0.7349037442888532,0.2944320481213949,3554,0.7128424700821258
420.8119418621063,3.2599222660064697,3829.350668668747,15719,0,3829.350668668747,0.2950279237970364,3581,0.7331459111456297,4253.946661710739,0.2742679459708078,0.7378091130937848,0.2931539163068901,3554,0.7163724797323439
424.88581109046936,3.2870583534240723,3909.3765728473663,16065,0,3909.3765728473663,0.2964568043580703,3581,0.7316137770306828,4338.084842443466,0.2756975378308977,0.7363644327436175,0.2947416547046462,3554,0.7144205225406233
428.9659111499786,3.313999891281128,3989.3562581539154,16407,0,3989.3562581539154,0.2953404456135681,3581,0.7325180722694429,4422.182682275772,0.2742647613797869,0.73759583064488,0.2935680073838456,3554,0.7153397250457231
433.0391519069672,3.3411169052124023,4069.44895029068,16753,0,4069.44895029068,0.2955315447958845,3581,0.7308698332998813,4506.386969804764,0.2745672634669712,0.736060619354248,0.2937543414990152,3554,0.7136543716147299
437.1103298664093,3.368608236312866,4149.465868711472,17097,0,4149.465868711472,0.29425439139512355,3581,0.735173212353393,4590.513933181763,0.27340151582445416,0.740006514957973,0.29250224493968063,3554,0.7181858112118388
