accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
880.7630043029785,1.830319166183472,24518.745854616165,72271,0,24518.745854616165,0.284600019454956,3.81571102142334,10000,25403.95736527443,0.4032804369926452,2.830862283706665,0.3752399981021881,3.0214617252349854,50000
898.8698551654816,1.8770310878753664,25028.96510887146,73780,0,25028.96510887146,0.2477000057697296,4.185842514038086,10000,25932.384973049164,0.3550502061843872,3.230069875717163,0.3389399945735931,3.317877769470215,50000
916.9258995056152,1.920832157135009,25538.94703984261,75289,0,25538.94703984261,0.2616000175476074,3.722889661788941,10000,26460.52116632461,0.3768335282802582,2.868218421936035,0.3572199940681457,2.984934091567993,50000
934.9357686042786,1.969822883605957,26049.16045689583,76798,0,26049.16045689583,0.3378000259399414,3.2489471435546875,10000,26988.84799814224,0.4918088316917419,2.1980741024017334,0.444920003414154,2.4883334636688232,50000
952.9620401859283,2.018280267715454,26559.1858022213,78307,0,26559.1858022213,0.2529000043869018,4.187419414520264,10000,27517.002953767776,0.3581393361091614,3.1660380363464355,0.3362999856472015,3.3769774436950684,50000
970.748059272766,2.055629014968872,27069.29009771347,79817,0,27069.29009771347,0.2687000036239624,3.8641817569732666,10000,28044.98522973061,0.384466677904129,2.925610303878784,0.3555800020694732,3.1323492527008057,50000
988.7419953346252,2.0988757610321045,27579.36647009849,81325,0,27579.36647009849,0.2418000102043151,4.094243049621582,10000,28573.153077840805,0.3277463316917419,3.28913688659668,0.3055399954319,3.4556264877319336,50000
1006.4385976791382,2.145580291748047,28089.35778832436,82834,0,28089.35778832436,0.2754000127315521,3.8516767024993896,10000,29100.94201874733,0.3863600194454193,2.882806301116944,0.3619599938392639,3.064318895339966,50000
1024.4643013477323,2.189525842666626,28599.286547899246,84343,0,28599.286547899246,0.3267000019550323,3.4347684383392334,10000,29628.99449777603,0.4478834271430969,2.510883092880249,0.4232199788093567,2.692131280899048,50000
1042.9986310005188,2.236278295516968,29109.4944331646,85852,0,29109.4944331646,0.2309000045061111,4.25347375869751,10000,30157.838116168976,0.3534558415412903,3.178966760635376,0.3219199776649475,3.434762716293335,50000
1060.9100062847135,2.2766900062561035,29619.632969379425,87362,0,29619.632969379425,0.2433000057935714,4.178289413452148,10000,30685.982927322388,0.3520806729793548,3.218204975128174,0.3231799900531769,3.402899980545044,50000
1078.620333194733,2.325653076171875,30129.780036449432,88871,0,30129.780036449432,0.3377000093460083,3.300015687942505,10000,31213.94414281845,0.4735331535339355,2.342674732208252,0.4393399953842163,2.536078453063965,50000
1096.7088944911957,2.3756794929504395,30639.73456025124,90380,0,30639.73456025124,0.2485000044107437,4.095964431762695,10000,31742.09179592133,0.3530970811843872,3.160518407821656,0.3289199769496918,3.335809230804444,50000
1114.4693570137024,2.4250056743621826,31149.84312582016,91890,0,31149.84312582016,0.1452000141143798,5.620614528656006,10000,32270.06443381309,0.2207230478525161,4.6837544441223145,0.2045599967241287,4.801772594451904,50000
1132.47318816185,2.4802699089050293,31659.81102108956,93398,0,31659.81102108956,0.3189000189304352,3.4863200187683105,10000,32798.14616107941,0.4306241869926452,2.601496934890747,0.4127599895000458,2.737050294876098,50000
1150.4817111492157,2.5258724689483643,32169.920034646988,94907,0,32169.920034646988,0.2227000147104263,4.335178852081299,10000,33326.36357283592,0.3327686488628387,3.325868844985962,0.2967599928379059,3.614202499389648,50000
1168.4967484474182,2.5751607418060303,32679.99691653252,96415,0,32679.99691653252,0.2873000204563141,3.754517793655396,10000,33854.55908203125,0.3992944657802582,2.839684247970581,0.3644999861717224,3.092984676361084,50000
1186.5428864955902,2.6198625564575195,33189.92895555496,97924,0,33189.92895555496,0.3286000192165375,3.4120662212371826,10000,34382.636588573456,0.4743502736091614,2.3598945140838623,0.4485199749469757,2.530571699142456,50000
1204.3862659931185,2.670865535736084,33700.14459657669,99434,0,33700.14459657669,0.3086000084877014,3.56770920753479,10000,34910.80149245262,0.4637276828289032,2.4396159648895264,0.426499992609024,2.68348240852356,50000
1222.0067911148071,2.720064163208008,34210.123929739,100942,0,34210.123929739,0.2108000069856643,4.4965996742248535,10000,35438.505137205124,0.2940648794174194,3.660917043685913,0.2733399868011474,3.8086049556732178,50000
1240.724967956543,2.7682573795318604,34720.22758603096,102452,0,34720.22758603096,0.3437000215053558,3.281290292739868,10000,35967.429728508,0.4921875,2.234405517578125,0.4585999846458435,2.4365129470825195,50000
1258.3323163986206,2.8186020851135254,35230.41298890114,103962,0,35230.41298890114,0.3591000139713287,3.1731197834014893,10000,36495.32771396637,0.5139907598495483,2.085146427154541,0.4678399860858917,2.381622791290283,50000
1276.1161115169523,2.865701198577881,35740.534323215485,105469,0,35740.534323215485,0.3591000139713287,3.1400811672210693,10000,37023.33410644531,0.5124561190605164,2.102702140808105,0.4755599796772003,2.3203744888305664,50000
1294.0476217269895,2.916675567626953,36250.4961335659,106979,0,36250.4961335659,0.2457000166177749,4.138370513916016,10000,37551.33327746391,0.3541334569454193,3.152098655700684,0.3345399796962738,3.3161699771881104,50000
1311.934511899948,2.96804428100586,36760.67463302612,108489,0,36760.67463302612,0.3819000124931335,3.004159450531006,10000,38079.50478959084,0.5427495241165161,1.956566572189331,0.5040000081062317,2.1804656982421875,50000
1329.909030199051,3.02025842666626,37270.8568444252,109999,0,37270.8568444252,0.3324000239372253,3.391995906829834,10000,38607.76809501648,0.4566724896430969,2.474162101745605,0.4284199774265289,2.6471140384674072,50000
1347.9557740688324,3.0705840587615967,37781.0841627121,111509,0,37781.0841627121,0.38960000872612,2.964420795440674,10000,39136.14699792862,0.5466956496238708,1.9683789014816284,0.5145999789237976,2.151986837387085,50000
1366.0615622997284,3.1228604316711426,38291.26162004471,113018,0,38291.26162004471,0.4479000270366668,2.541982889175415,10000,39664.53731131554,0.6262156963348389,1.5283039808273315,0.5616799592971802,1.8606078624725344,50000
1384.1379289627075,3.172849178314209,38801.36266374588,114528,0,38801.36266374588,0.4039000272750854,2.8774240016937256,10000,40192.8190639019,0.5722257494926453,1.7748017311096191,0.5198599696159363,2.0899808406829834,50000
1401.9289734363556,3.22563099861145,39311.54427433014,116038,0,39311.54427433014,0.3265000283718109,3.5915005207061768,10000,40720.89854431152,0.4510323703289032,2.569765090942383,0.4183399975299835,2.782923460006714,50000
1419.9023189544678,3.275992155075073,39821.74535608292,117548,0,39821.74535608292,0.4225000143051147,2.718864679336548,10000,41249.17835116386,0.5772082209587097,1.7771751880645752,0.5365399718284607,1.988349437713623,50000
1437.7559640407562,3.3291444778442383,40331.82417869568,119058,0,40331.82417869568,0.3559000194072723,3.2710392475128174,10000,41777.21844005585,0.4778380095958709,2.3342316150665283,0.4499199986457824,2.51318907737732,50000
1455.6625666618347,3.383079767227173,40841.89072537422,120567,0,40841.89072537422,0.4080000221729278,2.8968636989593506,10000,42305.29935479164,0.5671635866165161,1.8293254375457764,0.5288199782371521,2.047723293304444,50000
1473.5498163700104,3.438175916671753,41351.78571844101,122076,0,41351.78571844101,0.4287000298500061,2.706327676773072,10000,42833.19028925896,0.5961614847183228,1.659088373184204,0.5320799946784973,1.9989203214645384,50000
1491.40776181221,3.490551233291626,41861.85136651993,123586,0,41861.85136651993,0.4393000304698944,2.6120975017547607,10000,43361.22072482109,0.608797013759613,1.6187052726745603,0.560699999332428,1.8591545820236208,50000
1509.5187034606934,3.542365074157715,42371.77671432495,125095,0,42371.77671432495,0.442300021648407,2.622936487197876,10000,43889.36276626587,0.61328125,1.5892060995101929,0.5671199560165405,1.837394118309021,50000
1527.0839307308197,3.6010897159576416,42881.80524086952,126605,0,42881.80524086952,0.4480000138282776,2.654829502105713,10000,44417.06918931008,0.5991111397743225,1.6949492692947388,0.5508800148963928,1.9676628112792969,50000
1544.7246599197388,3.653264045715332,43391.72778892517,128114,0,43391.72778892517,0.4323000311851501,2.7128353118896484,10000,44944.73896479607,0.5916374325752258,1.7008259296417236,0.5442000031471252,1.973007321357727,50000
1562.8122136592865,3.712945938110352,43901.9120092392,129624,0,43901.9120092392,0.4769000113010406,2.43695330619812,10000,45473.12515497208,0.6457669138908386,1.4324051141738892,0.5951799750328064,1.6996729373931885,50000
1580.396419763565,3.769567012786865,44411.899288892746,131133,0,44411.899288892746,0.4722000360488891,2.4287045001983643,10000,46000.80719327927,0.6594387888908386,1.3676793575286863,0.5924199819564819,1.7140759229660034,50000
1598.5235390663147,3.826594829559326,44922.07851719856,132643,0,44922.07851719856,0.459600031375885,2.5034165382385254,10000,46529.22440552712,0.6385921239852905,1.4516973495483398,0.5813199877738953,1.7717711925506592,50000
1616.1913905143738,3.878872394561768,45432.14386963844,134153,0,45432.14386963844,0.4917000234127044,2.3103175163269043,10000,47057.06376290321,0.6805046200752258,1.265896558761597,0.6205399632453918,1.5769474506378174,50000
1634.2563717365265,3.931881904602051,45942.35291528702,135663,0,45942.35291528702,0.4697000086307525,2.476109266281128,10000,47585.44495916367,0.6530014276504517,1.3908650875091553,0.603659987449646,1.6564122438430786,50000
1652.277270078659,3.98641037940979,46452.28727388382,137173,0,46452.28727388382,0.4758000373840332,2.376516103744507,10000,48113.50878381729,0.6663145422935486,1.334692120552063,0.614139974117279,1.5909380912780762,50000
1670.016319513321,4.038400173187256,46962.376562833786,138682,0,46962.376562833786,0.5049999952316284,2.217642307281494,10000,48641.44381761551,0.6901705861091614,1.221065878868103,0.6329399943351746,1.5056487321853638,50000
1688.0056221485138,4.0996177196502686,47472.512402534485,140192,0,47472.512402534485,0.5177000164985657,2.2141120433807373,10000,49169.68417072296,0.7208027839660645,1.0863040685653689,0.6356599926948547,1.5025452375411987,50000
1705.7870547771454,4.156468391418457,47982.55359911919,141701,0,47982.55359911919,0.4912000298500061,2.379556655883789,10000,49697.61784863472,0.6864636540412903,1.232451558113098,0.6236000061035156,1.5848952531814575,50000
1723.536868095398,4.208861351013184,48492.67629504204,143211,0,48492.67629504204,0.4850000143051147,2.42042088508606,10000,50225.59704184532,0.6681481003761292,1.3369747400283811,0.6111199855804443,1.653588891029358,50000
1741.3725636005402,4.266730546951294,49002.72677111626,144721,0,49002.72677111626,0.5161000490188599,2.2450613975524902,10000,50753.59565138817,0.7066525816917419,1.1502881050109863,0.6434199810028076,1.4788554906845093,50000
1759.2674667835236,4.321959257125855,49512.69666433334,146231,0,49512.69666433334,0.5324000120162964,2.1421730518341064,10000,51281.57029509544,0.7198660373687744,1.093838810920715,0.660860002040863,1.4004956483840942,50000
1776.8727941513062,4.381608724594116,50022.663850069046,147740,0,50022.663850069046,0.5120000243186951,2.230420112609864,10000,51809.25665402413,0.7053172588348389,1.1490161418914795,0.6474399566650391,1.4598784446716309,50000
1794.5431883335114,4.435277462005615,50532.70375299454,149250,0,50532.70375299454,0.5217000246047974,2.1904613971710205,10000,52337.07507324219,0.7317044138908386,1.026262879371643,0.6500200033187866,1.438036561012268,50000
1812.5767889022827,4.492699384689331,51042.80287337303,150759,0,51042.80287337303,0.5442000031471252,2.064300537109375,10000,52865.31953525543,0.7483059763908386,0.952522337436676,0.6704999804496765,1.3508304357528689,50000
1830.527042388916,4.552643775939941,51552.95798754692,152269,0,51552.95798754692,0.5360000133514404,2.102311849594116,10000,53393.53886651993,0.7439213991165161,0.96733295917511,0.6694999933242798,1.359000563621521,50000
1848.352349758148,4.608942985534668,52063.07414793968,153778,0,52063.07414793968,0.5633000135421753,1.988756895065308,10000,53921.59073352814,0.7587690949440002,0.9091276526451112,0.6842399835586548,1.295346975326538,50000
1866.500671863556,4.668248891830444,52573.14823484421,155287,0,52573.14823484421,0.5467000007629395,2.078286409378052,10000,54449.92688035965,0.7471699714660645,0.962708592414856,0.6783999800682068,1.3239096403121948,50000
1884.1090698242188,5.715553283691406,53082.20073604584,156794,0,53082.20073604584,0.5564000010490417,1.9792051315307613,10000,54977.68904185295,0.7626155614852905,0.8952533006668091,0.67985999584198,1.3037936687469482,50000
1901.828324079513,5.776435613632202,53592.18720340729,158303,0,53592.18720340729,0.5616000294685364,1.983748197555542,10000,55505.50970983505,0.7859534025192261,0.7922341823577881,0.6901999711990356,1.269284725189209,50000
1919.5720250606537,5.835382461547852,54102.14386630058,159813,0,54102.14386630058,0.5702000260353088,1.9416241645812988,10000,56033.32293987274,0.7942841053009033,0.7681598663330078,0.7018199563026428,1.2050869464874268,50000
1937.602070569992,5.89121413230896,54612.26528668404,161322,0,54612.26528668404,0.5773000121116638,1.890833735466004,10000,56561.5846786499,0.7985491156578064,0.7630758881568909,0.7075999975204468,1.1807656288146973,50000
1955.7037389278407,5.949566841125488,55122.222131729126,162830,0,55122.222131729126,0.5859000086784363,1.86777412891388,10000,57089.75586438179,0.8004224896430969,0.7394528985023499,0.7108399868011475,1.1698901653289795,50000
1973.6733515262604,6.016119956970215,55632.32005524635,164340,0,55632.32005524635,0.5822000503540039,1.8891633749008176,10000,57617.94375228882,0.8024553656578064,0.7256199717521667,0.7117599844932556,1.176174283027649,50000
1991.7470185756683,6.080643653869629,56142.38568019867,165849,0,56142.38568019867,0.5867000222206116,1.8628705739974976,10000,58146.2019097805,0.8093112111091614,0.6991745233535767,0.7130399942398071,1.1613671779632568,50000
2009.7233538627625,6.138106107711792,56652.50701379776,167358,0,56652.50701379776,0.5910000205039978,1.818147897720337,10000,58674.4115626812,0.8345025181770325,0.6049262881278992,0.7229799628257751,1.117686152458191,50000
2027.314253807068,6.199503183364868,57162.66941332817,168868,0,57162.66941332817,0.5931000113487244,1.820292472839356,10000,59202.28013777733,0.8334661722183228,0.6028788089752197,0.7236999869346619,1.119945406913757,50000
2045.121883153916,6.260016441345215,57672.76747298241,170376,0,57672.76747298241,0.6013000011444092,1.7987726926803589,10000,59730.30119419098,0.8375717401504517,0.5851109027862549,0.7281399965286255,1.104930400848389,50000
2062.926851272583,6.321301221847534,58182.74653363228,171885,0,58182.74653363228,0.6111000180244446,1.76349675655365,10000,60258.20103216171,0.8416972160339355,0.5782843232154846,0.7318199872970581,1.0824893712997437,50000
2080.9706530570984,6.383500099182129,58692.76240444183,173394,0,58692.76240444183,0.603600025177002,1.7716277837753296,10000,60786.37689185143,0.8464404940605164,0.5656173229217529,0.7346199750900269,1.0734977722167969,50000
2099.028461456299,6.449123859405518,59202.76926422119,174902,0,59202.76926422119,0.6070000529289246,1.7587708234786987,10000,61314.561640024185,0.8517617583274841,0.5416246652603149,0.7360999584197998,1.0665117502212524,50000
2117.034615039825,6.514522075653076,59712.94738578797,176412,0,59712.94738578797,0.6126000285148621,1.744924545288086,10000,61842.86541748047,0.8634805083274841,0.493817389011383,0.7391200065612793,1.0565576553344729,50000
2135.0283200740814,6.576991319656372,60223.01263213158,177921,0,60223.01263213158,0.6135000586509705,1.7475156784057615,10000,62371.040846824646,0.861726701259613,0.4989363849163055,0.7407199740409851,1.0550676584243774,50000
2153.8942143917084,6.637928485870361,60733.138726472855,179430,0,60733.138726472855,0.6150000095367432,1.7414965629577637,10000,62900.14779138565,0.8661112785339355,0.4854196608066559,0.7413399815559387,1.0460875034332275,50000
2171.8903250694275,6.701536178588867,61243.14988446236,180939,0,61243.14988446236,0.6176000237464905,1.7388453483581543,10000,63428.27242541313,0.8609494566917419,0.4978611171245575,0.7433399558067322,1.0427078008651731,50000
2189.7964627742767,6.7663962841033936,61753.0821750164,182447,0,61753.0821750164,0.6169000267982483,1.7342723608016968,10000,63956.22982549667,0.86429762840271,0.4855874478816986,0.744159996509552,1.038578987121582,50000
2207.72545838356,6.827763080596924,62263.25722646713,183956,0,62263.25722646713,0.6177000403404236,1.7308268547058103,10000,64484.44923949242,0.8670878410339355,0.4837000370025635,0.7443599700927734,1.0367580652236938,50000
2225.6764018535614,6.892189264297485,62773.2291059494,185464,0,62773.2291059494,0.6171000003814697,1.7334239482879639,10000,65012.490773677826,0.8671875,0.48234066367149353,0.7447400093078613,1.0378167629241943,50000
