accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
340.4107234477997,2.595444679260254,2225.678015708924,8784,0,2225.678015708924,1.5772421122329656,3581,0.4325495903400761,2568.9822816848755,1.5891566957746233,0.4233097348894392,1.5731042487338212,3554,0.4159667144414743
344.5412313938141,2.6221063137054443,2305.7301120758057,9130,0,2305.7301120758057,1.561619021179489,3581,0.439262264435999,2653.2026698589325,1.573742457798549,0.4286873000008719,1.5577045670371412,3554,0.4232492699137415
348.6732099056244,2.650656223297119,2385.922326087952,9475,0,2385.922326087952,1.1472514987957274,3581,0.0958132814408946,2737.5665118694305,1.1270479474748885,0.0961548175130571,1.148564585018641,3554,0.0747793409082415
352.8043019771576,2.677678108215332,2465.9078290462494,9817,0,2465.9078290462494,1.5759584820493575,3581,-0.0272826338839644,2821.721175670624,1.556129046848842,-0.0182945430278778,1.5770971913249157,3554,-0.0428889354561981
356.9382424354553,2.704068899154663,2545.876822948456,10161,0,2545.876822948456,0.9002238648858559,3581,0.1915173097816601,2905.861657142639,0.8799381256103516,0.1852087804249354,0.9013507694894836,3554,0.1680047459728475
361.0704572200775,2.73201847076416,2625.962937355041,10508,0,2625.962937355041,1.5025549885681373,3581,0.4538259242573653,2990.1190690994263,1.5143235070364816,0.4443535804748535,1.4986119568180218,3554,0.4371084407533764
365.2045013904572,2.7597131729125977,2705.99773144722,10850,0,2705.99773144722,1.478189604204482,3581,0.4278733872128944,3074.326464653015,1.489436149597168,0.4162039075578962,1.473990024444288,3554,0.4107554043419386
369.3348953723908,2.7863900661468506,2785.983447790146,11195,0,2785.983447790146,0.9788462818085032,3581,0.1569865806513543,3158.480236530304,0.9589685712541852,0.1526545456477574,0.9795088115943305,3554,0.1339913509371043
373.4632840156555,2.81398344039917,2866.0632922649384,11540,0,2866.0632922649384,1.8326808372312204,3581,0.0674628604227389,3242.726960659027,1.825507436479841,0.0579094035284859,1.833905376204629,3554,0.0577505967156834
377.5884380340576,2.8423166275024414,2946.188889980316,11883,0,2946.188889980316,3.130368230330215,3581,0.0238037407647894,3327.01703453064,3.130990709577288,0.0184679627418518,3.1319804709482275,3554,0.0187078893486542
381.7129273414612,2.873351573944092,3026.273032903672,12227,0,3026.273032903672,3.2506580411372523,3581,0.0226898427716649,3411.2676434516907,3.2484114510672435,0.0172194338270596,3.249274035417839,3554,0.0175178046969798
385.846658706665,2.899798393249512,3106.3247244358063,12571,0,3106.3247244358063,2.141018788397096,3581,0.0487532371983319,3495.4904816150665,2.136669295174735,0.0399176606110164,2.139239704602209,3554,0.04053900036573
389.9770374298096,2.928373098373413,3186.4042267799377,12913,0,3186.4042267799377,1.791602489702597,3581,0.0727045804353707,3579.7398359775543,1.7749082020350866,0.0675581012453351,1.7795515945941194,3554,0.0657513242258942
394.1024913787842,2.9562692642211914,3266.6005425453186,13256,0,3266.6005425453186,1.4541862379136414,3581,0.0962270029894102,3664.1005339622498,1.4468460083007812,0.0841794184276035,1.4522502429041222,3554,0.0845210258385138
398.2260508537293,2.9834744930267334,3346.619870901108,13600,0,3346.619870901108,2.0214913290194776,3581,0.0518141051172311,3748.281783103943,2.0133687428065707,0.0444394137178148,2.021802431019626,3554,0.0443348152018961
402.35310339927673,3.0126123428344727,3426.725274562836,13944,0,3426.725274562836,1.212035826017523,3581,0.1143393006547141,3832.554383993149,1.2048493794032509,0.0999257734843662,1.2114689214617334,3554,0.0999949320555404
406.48300981521606,3.0408530235290527,3506.8388888835907,14287,0,3506.8388888835907,1.7174941858943034,3581,0.076327880245785,3916.837142467499,1.7099650246756417,0.0660059707505362,1.7166258254343698,3554,0.066411221772013
410.6130096912384,3.068989515304565,3587.050803899765,14632,0,3587.050803899765,1.1253168851228708,3581,0.1358092903791277,4001.218232870102,1.11589629309518,0.1209869044167654,1.1228629795432965,3554,0.1207397924626081
414.74240922927856,3.097975015640259,3667.176954030991,14977,0,3667.176954030991,1.0839666490679978,3581,0.4332054839124895,4085.513851881027,1.0904147284371513,0.4262537956237793,1.0801265546962928,3554,0.4113193870462859
418.8729681968689,3.12511682510376,3747.243733882904,15320,0,3747.243733882904,0.8676905074088942,3581,0.1691951117879084,4169.749359369278,0.8433655330113002,0.1596873658043997,0.865665914506542,3554,0.1424473390595323
423.007196187973,3.1524579524993896,3827.454156398773,15665,0,3827.454156398773,0.8856114928398143,3581,0.4608905603685248,4254.132439613342,0.886796270098005,0.4543819427490234,0.8819996367429305,3554,0.4384706547639983
427.1396815776825,3.180135488510132,3907.541157722473,16013,0,3907.541157722473,0.965915146236212,3581,0.4363050676530647,4338.390495538712,0.9693186623709542,0.427701643535069,0.9622381636448368,3554,0.4149791951520294
431.2683465480805,3.2087979316711426,3987.524478197098,16355,0,3987.524478197098,0.9521870254904355,3581,0.4676893415879817,4422.5419290065765,0.9571449416024344,0.4610199247087751,0.9510006880451604,3554,0.4471115430017234
435.3970496654511,3.2363979816436768,4067.4963676929474,16700,0,4067.4963676929474,0.7574536180536163,3581,0.2257944899076724,4506.681174039841,0.7342496599469867,0.2129946606499808,0.75571436068954,3554,0.1984934723638857
439.52644324302673,3.2649245262146,4147.678040266037,17047,0,4147.678040266037,0.8488502278736736,3581,0.4693869745488341,4591.031904459,0.8503411156790597,0.462118250983102,0.8467924840408695,3554,0.4471615870212261
443.666405916214,3.292506456375122,4227.860025405884,17389,0,4227.860025405884,1.0091625342519548,3581,0.2800903661195807,4675.39204287529,1.0118152073451452,0.2615797008786882,1.0118138233328644,3554,0.254755727481359
447.79085779190063,3.3220632076263428,4307.968046426773,17736,0,4307.968046426773,0.6391674511527855,3581,0.3522122917612049,4759.665202140808,0.612992422921317,0.3484643186841692,0.6364322248039181,3554,0.3362902811422869
451.9187891483307,3.3502209186553955,4388.059148311615,18081,0,4388.059148311615,0.8789075453565693,3581,0.4824008765882435,4843.923766374588,0.8816114153180804,0.4767149857112339,0.8766717518992684,3554,0.4610859490406936
456.050235748291,3.378354549407959,4468.026770830154,18426,0,4468.026770830154,0.7734175924148282,3581,0.2423545157766249,4928.062169790268,0.7493434633527484,0.2305501699447631,0.7691223797129995,3554,0.2170641141858205
460.1785547733307,3.407000541687012,4548.029944658279,18772,0,4548.029944658279,0.552586261202789,3581,0.4158133448451899,5012.233275175095,0.5275495052337646,0.4112855706896101,0.5484688522175718,3554,0.4010862265668964
464.3054714202881,3.435189247131348,4628.06040096283,19116,0,4628.06040096283,0.8987047525132644,3581,0.195180561115741,5096.429433822632,0.884950978415353,0.1807064158575875,0.8946914458180923,3554,0.179745976282226
468.4364914894104,3.4645164012908936,4708.02087521553,19459,0,4708.02087521553,0.6161028093147863,3581,0.3393554005733384,5180.561124563217,0.6002401624407087,0.323068516595023,0.6132311029385903,3554,0.3167260233847425
472.57164478302,3.492450475692749,4788.09527015686,19804,0,4788.09527015686,0.6968459976481779,3581,0.5198358633237923,5264.809542179108,0.6950169290815081,0.5137778009687152,0.6957315370884919,3554,0.4978596478549698
476.7039618492127,3.521234035491944,4868.071657419205,20151,0,4868.071657419205,0.5585632409439577,3581,0.3620478319276214,5348.957843780518,0.5343284266335624,0.3494076728820801,0.554194307085766,3554,0.3444967790473762
480.8414852619171,3.549089908599853,4948.266813516617,20494,0,4948.266813516617,0.6229356106883552,3581,0.5487564372403833,5433.32923078537,0.6195589474269322,0.5430033547537667,0.6216678995058385,3554,0.5269896980075267
484.9711899757385,3.5790281295776367,5028.3269329071045,20839,0,5028.3269329071045,0.5923799218095505,3581,0.3471960575345574,5517.559925794601,0.5681169373648507,0.3335105010441371,0.5892600519441122,3554,0.3282138564711416
489.0975759029389,3.607288599014282,5108.525552511215,21186,0,5108.525552511215,0.5812230838540212,3581,0.5558870683599204,5601.92409825325,0.5748745373317173,0.5509280136653355,0.5802236201726927,3554,0.5334815442327308
493.226569890976,3.63556170463562,5188.652827739716,21531,0,5188.652827739716,0.541422162432805,3581,0.3830326424401354,5686.21940946579,0.5176830291748047,0.3675721713474819,0.5380119534107696,3554,0.3660756091287985
497.3581402301788,3.664793014526367,5268.764274358749,21877,0,5268.764274358749,0.4080921333950014,3581,0.5464471573604615,5770.502492189407,0.3858594213213239,0.5370672770908901,0.4027663592079347,3554,0.5392994276915095
501.48853969573975,3.6938648223876953,5348.890439748764,22223,0,5348.890439748764,0.4508958958740575,3581,0.5007927582204691,5854.798942565918,0.4287851537976946,0.4849731922149658,0.4466311272839582,3554,0.4928183225546919
505.6148784160614,3.7224180698394775,5429.008915424347,22568,0,5429.008915424347,0.4493039026502722,3581,0.6063564101333426,5939.083186626434,0.4352321624755859,0.6024362700326102,0.449041792698368,3554,0.5848598190419246
509.7478713989258,3.751994848251343,5509.120405435562,22908,0,5509.120405435562,0.4831450248490296,3581,0.603848122578365,6023.368052482605,0.470773594720023,0.599038805280413,0.4829167852793507,3554,0.5826515622801772
513.8761553764343,3.781985282897949,5589.233549594879,23254,0,5589.233549594879,0.3791036555235095,3581,0.5979972696610584,6107.650362730026,0.3574465342930385,0.5924019813537598,0.3749593327940348,3554,0.5900509329276871
518.0065410137177,3.8114609718322754,5669.303684949875,23598,0,5669.303684949875,0.4269941809855836,3581,0.6181243155063181,6191.891296386719,0.4094974654061453,0.6156808308192662,0.4277348215149303,3554,0.597284818272545
522.1394431591034,3.840259790420532,5749.327188968658,23939,0,5749.327188968658,0.3493550760524295,3581,0.6586297063712999,6276.087240219116,0.3270489147731236,0.6595358167375837,0.347667206789445,3554,0.6425751711319991
526.2719433307648,3.8685922622680655,5829.486044168472,24283,0,5829.486044168472,0.3524521031681967,3581,0.6382881085721517,6360.417798519135,0.3318486213684082,0.6342330660138812,0.3498498404636501,3554,0.6260723227789111
530.4026596546173,3.897592067718506,5909.524009466171,24626,0,5909.524009466171,0.3460895844059795,3581,0.6677830367739458,6444.626187562943,0.3241478715624128,0.6697639056614467,0.3450239414436198,3554,0.650806914304305
534.5364727973938,3.92746639251709,5989.494729995728,24969,0,5989.494729995728,0.3634026044575537,3581,0.6604267068163572,6528.7714104652405,0.342085599899292,0.6626067842755999,0.3638495948117438,3554,0.6397169260208568
538.6688883304596,3.9559731483459473,6069.608056783676,25315,0,6069.608056783676,0.3460424743328504,3581,0.6530987383499721,6613.056557178497,0.325721195765904,0.6521602358136859,0.3427951449950759,3554,0.6412338402811972
542.7978405952454,3.9914181232452393,6149.787919998169,25660,0,6149.787919998169,0.3391332469216874,3581,0.674162736054873,6697.411590576172,0.3170417376926967,0.6762684413364956,0.3382562520333603,3554,0.6578307315480796
546.9289658069611,4.021071195602417,6229.973083972931,26004,0,6229.973083972931,0.3661719404495951,3581,0.6574267291783021,6781.768206357956,0.3442228521619524,0.6602339744567871,0.3671644873074353,3554,0.6366596039453785
551.0609886646271,4.050093173980713,6310.019873380661,26349,0,6310.019873380661,0.3462456748725914,3581,0.6764377912506981,6865.986567974091,0.3236595562526158,0.6800524166652134,0.3461065340659292,3554,0.6562801569314505
555.1965482234955,4.080230474472046,6390.025810241699,26695,0,6390.025810241699,0.3404283307844352,3581,0.6787909769006563,6950.168915510178,0.3183234759739467,0.6823319026402065,0.3398905310257808,3554,0.6598872419281092
559.3278126716614,4.109985589981079,6470.144723415375,27040,0,6470.144723415375,0.3952492865994135,3581,0.6485249024801033,7034.459578752518,0.3752220358167376,0.6499799319675991,0.3964962248193057,3554,0.6282471939627884
563.4617555141449,4.138958215713501,6550.253710508347,27385,0,6550.253710508347,0.3317249322596691,3581,0.6865042798581052,7118.74231505394,0.3100983074733189,0.689150333404541,0.3296309231235931,3554,0.6708440313731008
567.6009247303009,4.167679309844971,6630.417058944702,27731,0,6630.417058944702,0.3371833262247801,3581,0.683231459220539,7203.084351539612,0.3150891917092459,0.6868359020778111,0.3365474050475696,3554,0.6640034226399831
571.7408082485199,4.196680068969727,6710.812504291534,28074,0,6710.812504291534,0.3331507448709334,3581,0.6748995894128735,7287.659343242645,0.311941317149571,0.6749089104788644,0.3305468969822735,3554,0.6626375678153137
575.8735806941986,4.2265625,6790.859181404114,28421,0,6790.859181404114,0.3498348693080669,3581,0.6743830830249931,7371.87945151329,0.3277088574000767,0.6784150941031319,0.3492962649919105,3554,0.6546070311400887
580.0095794200897,4.255724668502808,6871.017402648926,28767,0,6871.017402648926,0.3356882120370532,3581,0.6855118321959648,7456.213554859161,0.3131998947688511,0.6896617071969169,0.3352631937605514,3554,0.6659099726980163
584.1442523002625,4.284831285476685,6951.102170705795,29113,0,6951.102170705795,0.3315812158571279,3581,0.6886581169496998,7540.472881555557,0.3089876515524728,0.6931432996477399,0.3302090225692002,3554,0.6704148274831176
588.2787845134735,4.314924478530884,7031.146702051163,29457,0,7031.146702051163,0.3352961962331576,3581,0.6879983032192474,7624.69290137291,0.3120389325278146,0.6927583558218819,0.3343248941553531,3554,0.6688384236951322
592.4121789932251,4.3443920612335205,7111.276223897934,29801,0,7111.276223897934,0.3460721652689542,3581,0.6794314284592292,7708.996151924133,0.3240857124328613,0.6829214096069336,0.3458331295393395,3554,0.6601488996773002
596.5441119670868,4.374403953552246,7191.258693933487,30145,0,7191.258693933487,0.338472069658004,3581,0.6846691004825817,7793.151243448257,0.3151208673204694,0.6892076219831195,0.3370735713720456,3554,0.6658015726118458
600.682525396347,4.404674530029297,7271.234595298767,30485,0,7271.234595298767,0.3285897603017663,3581,0.6915987127155473,7877.306392431259,0.3056552750723703,0.6965124266488212,0.3270293210555008,3554,0.6728751934440067
604.8167381286621,4.43535041809082,7351.211185693741,30831,0,7351.211185693741,0.3384792282074665,3581,0.6849297398596761,7961.458575725555,0.31633346421378,0.6891493116106305,0.3377340013013506,3554,0.6657321223665237
608.9545502662659,4.46463418006897,7431.390783786774,31175,0,7431.390783786774,0.3289520169928965,3581,0.693483251994031,8045.816085577011,0.3061700207846505,0.6983036994934082,0.3274906053258652,3554,0.6748568953995498
613.0857210159302,4.494068622589111,7511.446520328522,31516,0,7511.446520328522,0.3301370978122382,3581,0.6921544206838174,8130.043198347092,0.3073768615722656,0.6971077919006348,0.3289009055597566,3554,0.6735731993220667
617.2162954807281,4.524453401565552,7591.456625461578,31861,0,7591.456625461578,0.325507629786547,3581,0.6940928877015847,8214.225038766861,0.3028094087328229,0.6987622806004116,0.3235501110654368,3554,0.675797942788935
621.351921081543,4.561486482620239,7671.593394994736,32204,0,7671.593394994736,0.3355811405900935,3581,0.689139444180222,8298.545199394226,0.3129384858267648,0.6938003131321498,0.3345696873790975,3554,0.6704118736151168
625.4835638999939,4.5913636684417725,7751.710191249847,32547,0,7751.710191249847,0.3340252809969282,3581,0.6880411863393605,8382.83426117897,0.3113201005118234,0.6927773611886161,0.3329731904192459,3554,0.6692446148925506
629.6166253089905,4.621726751327515,7831.732315540314,32891,0,7831.732315540314,0.3332365451994903,3581,0.690091326728742,8467.03045129776,0.3108486448015485,0.6945193154471261,0.3318661081703714,3554,0.6716941958005065
633.7524008750916,4.651207208633423,7911.855055093765,33237,0,7911.855055093765,0.3248903923812308,3581,0.6965561786599413,8551.329163074493,0.3022219112941197,0.701263291495187,0.3238258168612831,3554,0.6780371808173888
637.8888137340546,4.681910514831543,7991.843454122543,33581,0,7991.843454122543,0.3277341431993507,3581,0.695397379943626,8635.495525121689,0.3054300035749163,0.6999566895621163,0.3271411215246025,3554,0.6767069097979389
642.0243346691132,4.7119739055633545,8071.8207812309265,33925,0,8071.8207812309265,0.3278992670736177,3581,0.694463427857093,8719.64932012558,0.3055985314505441,0.6991593497140067,0.3267421432606746,3554,0.6759507882843275
646.160885810852,4.741628646850586,8151.8172171115875,34270,0,8151.8172171115875,0.3262157466817055,3581,0.6951995312718166,8803.822803020477,0.3034596443176269,0.7001119341169085,0.3254087809840145,3554,0.6765241821495146
650.2963514328003,4.772785186767578,8231.82658457756,34610,0,8231.82658457756,0.3290463394041469,3581,0.6966017206698548,8888.009353160858,0.3063964503152029,0.7014899253845215,0.3278781459381155,3554,0.6782361890871201
654.4291677474976,4.801999092102051,8311.894253730774,34952,0,8311.894253730774,0.3282928850290596,3581,0.6939518983655054,8972.249691963196,0.3055144037519182,0.698866707938058,0.3273200366224676,3554,0.6753629685521595
658.5611953735352,4.8341474533081055,8391.860844373703,35297,0,8391.860844373703,0.3274095541137252,3581,0.6951064701288048,9056.391115903854,0.3046658039093017,0.6999900000435966,0.3264584001960818,3554,0.6765991279632104
662.6926980018616,4.864768743515015,8472.04187965393,35642,0,8472.04187965393,0.3284731100338592,3581,0.6943796387400517,9140.745065450668,0.3057824202946254,0.6992769922528949,0.3275665815586311,3554,0.6758197876732203
666.8239822387695,4.895135879516602,8552.180073976517,35987,0,8552.180073976517,0.3263735074765254,3581,0.6963594208147166,9225.05565905571,0.3036182948521205,0.7013094765799386,0.3253324956255276,3554,0.6779013715839547
670.9566555023193,4.924953460693359,8597.955092191696,36189,0,8597.955092191696,0.3268793783052045,3581,0.6958174163554175,9274.999790906906,0.3041293961661203,0.7007434027535575,0.32584928513646594,3554,0.6773511964951463
